"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.341,0.341,83.8205,67.8205,79,63,74.21138,76,1,100
0.0765,0.0765,87.03,73.03,79,65,74.21138,80,1,100
0.5845,0.5845,80.2925,65.2925,75,60,74.21138,73,1,100
0.2485,0.2485,83.9515,69.9515,76,62,74.21138,77,1,100
0.3765,0.3765,81.3545,68.3545,71,58,74.21138,75,1,100
0.485,0.485,81.292,67.292,72,58,74.21138,74,1,100
0.019,0.019,88.7295,74.7295,83,69,74.21138,82,1,100
0.511,0.511,81.6045,66.6045,74,59,74.21138,74,1,100
0.3545,0.3545,82.2315,67.2315,74,59,74.21138,75,1,100
0.083,0.083,85.4315,71.4315,78,64,74.21138,79,1,100
0.011,0.011,90.0535,76.0535,84,70,74.21138,83,1,100
0.9985,0.9985,70.59,57.59,62,49,74.21138,64,1,100
0.3015,0.3015,83.5625,68.5625,77,62,74.21138,76,1,100
0.876,0.876,77.708,62.708,72,57,74.21138,70,1,100
0.2795,0.2795,84.181,69.181,78,63,74.21138,77,1,100
0.325,0.325,82.868,69.868,73,60,74.21138,76,1,100
0.4795,0.4795,81.325,66.325,75,60,74.21138,74,1,100
0.4295,0.4295,82.822,67.822,77,62,74.21138,75,1,100
0.2175,0.2175,84.6105,69.6105,78,63,74.21138,77,1,100
0.4125,0.4125,82.668,67.668,77,62,74.21138,75,1,100
0.616,0.616,79.5355,65.5355,72,58,74.21138,73,1,100
0.684,0.684,79.252,64.252,73,58,74.21138,72,1,100
0.9025,0.9025,76.91,62.91,67,53,74.21138,70,1,100
0.6535,0.6535,79.7775,66.7775,70,57,74.21138,73,1,100
0.2255,0.2255,84.607,68.607,79,63,74.21138,77,1,100
0.598,0.598,80.375,65.375,76,61,74.21138,73,1,100
0.961,0.961,74.7215,60.7215,66,52,74.21138,68,1,100
0.5875,0.5875,80.3395,66.3395,72,58,74.21138,73,1,100
0.308,0.308,82.641,68.641,75,61,74.21138,76,1,100
0.211,0.211,84.542,69.542,79,64,74.21138,77,1,100
0.471,0.471,82.1665,68.1665,73,59,74.21138,75,1,100
0.2415,0.2415,84.7505,68.7505,80,64,74.21138,77,1,100
0.231,0.231,83.7925,69.7925,76,62,74.21138,77,1,100
0.085,0.085,86.474,71.474,79,64,74.21138,79,1,100
0.938,0.938,75.6005,62.6005,66,53,74.21138,69,1,100
0.9275,0.9275,75.4925,62.4925,66,53,74.21138,69,1,100
0.7645,0.7645,79.1865,64.1865,73,58,74.21138,72,1,100
0.088,0.088,86.4345,71.4345,79,64,74.21138,79,1,100
0.311,0.311,83.5055,67.5055,80,64,74.21138,76,1,100
0.9785,0.9785,73.6725,59.6725,67,53,74.21138,67,1,100
0.6965,0.6965,79.659,64.659,75,60,74.21138,72,1,100
0.0735,0.0735,87.93,72.93,81,66,74.21138,80,1,100
0.1575,0.1575,85.6295,70.6295,79,64,74.21138,78,1,100
0.1695,0.1695,85.065,71.065,76,62,74.21138,78,1,100
0.2625,0.2625,83.318,68.318,75,60,74.21138,76,1,100
0.9445,0.9445,75.3585,61.3585,68,54,74.21138,68,1,100
0.9425,0.9425,75.5345,60.5345,70,55,74.21138,68,1,100
0.309,0.309,83.6335,67.6335,78,62,74.21138,76,1,100
0.4085,0.4085,82.609,66.609,79,63,74.21138,75,1,100
0.4265,0.4265,81.8765,67.8765,75,61,74.21138,75,1,100
0.4095,0.4095,81.773,67.773,74,60,74.21138,75,1,100
0.2425,0.2425,84.089,69.089,75,60,74.21138,77,1,100
0.218,0.218,84.5055,69.5055,79,64,74.21138,77,1,100
0.9895,0.9895,73.1455,61.1455,63,51,74.21138,67,1,100
0.945,0.945,75.8365,61.8365,68,54,74.21138,69,1,100
0.036,0.036,88.246,73.246,85,70,74.21138,81,1,100
0.4865,0.4865,82.3175,66.3175,76,60,74.21138,74,1,100
0.821,0.821,77.975,62.975,71,56,74.21138,71,1,100
0.625,0.625,79.62,65.62,72,58,74.21138,73,1,100
0.46,0.46,82.123,68.123,73,59,74.21138,75,1,100
0.463,0.463,82.146,68.146,74,60,74.21138,75,1,100
0.4645,0.4645,82.1915,68.1915,73,59,74.21138,75,1,100
0.273,0.273,83.259,68.259,78,63,74.21138,76,1,100
0.503,0.503,81.527,66.527,74,59,74.21138,74,1,100
0.238,0.238,83.951,68.951,75,60,74.21138,77,1,100
0.4315,0.4315,81.807,66.807,77,62,74.21138,75,1,100
0.6435,0.6435,79.6785,65.6785,71,57,74.21138,73,1,100
0.757,0.757,78.9555,64.9555,72,58,74.21138,72,1,100
0.9505,0.9505,75.323,61.323,68,54,74.21138,68,1,100
0.834,0.834,77.9715,63.9715,71,57,74.21138,71,1,100
0.9445,0.9445,75.7545,62.7545,67,54,74.21138,69,1,100
0.9905,0.9905,72.876,58.876,67,53,74.21138,66,1,100
0.8935,0.8935,77.019,63.019,69,55,74.21138,70,1,100
0.777,0.777,78.3335,63.3335,71,56,74.21138,71,1,100
0.2295,0.2295,84.6315,69.6315,80,65,74.21138,77,1,100
0.749,0.749,79.0505,64.0505,73,58,74.21138,72,1,100
0.499,0.499,80.5085,67.5085,68,55,74.21138,74,1,100
0.1545,0.1545,85.6645,70.6645,79,64,74.21138,78,1,100
0.1305,0.1305,85.25,71.25,79,65,74.21138,78,1,100
0.058,0.058,87.405,72.405,81,66,74.21138,80,1,100
0.2585,0.2585,85.017,70.017,78,63,74.21138,77,1,100
0.2445,0.2445,83.854,69.854,76,62,74.21138,77,1,100
0.364,0.364,82.219,67.219,76,61,74.21138,75,1,100
0.2215,0.2215,84.5135,69.5135,79,64,74.21138,77,1,100
0.7145,0.7145,78.546,65.546,68,55,74.21138,72,1,100
0.1505,0.1505,85.4755,70.4755,80,65,74.21138,78,1,100
0.0285,0.0285,87.715,73.715,79,65,74.21138,81,1,100
0.759,0.759,78.9875,63.9875,72,57,74.21138,72,1,100
0.9165,0.9165,76.6155,61.6155,70,55,74.21138,69,1,100
0.0055,0.0055,91.199,76.199,84,69,74.21138,84,1,100
0.883,0.883,76.289,61.289,71,56,74.21138,69,1,100
0.344,0.344,82.9065,68.9065,76,62,74.21138,76,1,100
0.603,0.603,80.509,66.509,73,59,74.21138,73,1,100
0.273,0.273,82.3085,69.3085,72,59,74.21138,76,1,100
0.429,0.429,81.8905,67.8905,77,63,74.21138,75,1,100
0.2785,0.2785,85.076,69.076,80,64,74.21138,77,1,100
0.105,0.105,86.9235,71.9235,82,67,74.21138,79,1,100
0.5705,0.5705,81.182,66.182,73,58,74.21138,74,1,100
0.9875,0.9875,73.1475,60.1475,65,52,74.21138,67,1,100
0.2345,0.2345,83.899,69.899,76,62,74.21138,77,1,100
0.9275,0.9275,75.4115,62.4115,66,53,74.21138,69,1,100
0.7175,0.7175,78.4375,65.4375,67,54,74.21138,72,1,100
0.47,0.47,81.233,67.233,73,59,74.21138,74,1,100
0.574,0.574,82.1825,66.1825,78,62,74.21138,74,1,100
0.378,0.378,82.41,67.41,74,59,74.21138,75,1,100
0.749,0.749,79.0315,65.0315,73,59,74.21138,72,1,100
0.4155,0.4155,82.714,67.714,77,62,74.21138,75,1,100
0.5395,0.5395,82,66,76,60,74.21138,74,1,100
0.4335,0.4335,81.7995,67.7995,74,60,74.21138,75,1,100
0.8335,0.8335,78.987,63.987,72,57,74.21138,71,1,100
0.671,0.671,80.064,65.064,73,58,74.21138,73,1,100
0.643,0.643,79.7925,65.7925,71,57,74.21138,73,1,100
0.0105,0.0105,90.5215,75.5215,84,69,74.21138,83,1,100
0.1665,0.1665,84.8405,70.8405,77,63,74.21138,78,1,100
0.7865,0.7865,79.18,65.18,69,55,74.21138,72,1,100
0.3075,0.3075,83.5295,68.5295,76,61,74.21138,76,1,100
0.258,0.258,84.099,70.099,77,63,74.21138,77,1,100
0.2475,0.2475,83.9025,69.9025,76,62,74.21138,77,1,100
0.953,0.953,74.419,61.419,66,53,74.21138,68,1,100
0.816,0.816,79.13,63.13,75,59,74.21138,71,1,100
0.506,0.506,80.564,66.564,72,58,74.21138,74,1,100
0.221,0.221,83.5755,69.5755,78,64,74.21138,77,1,100
0.1455,0.1455,84.4595,70.4595,77,63,74.21138,78,1,100
0.0265,0.0265,88.8425,73.8425,83,68,74.21138,82,1,100
0.7885,0.7885,78.5555,63.5555,73,58,74.21138,71,1,100
0.5485,0.5485,80.917,66.917,73,59,74.21138,74,1,100
0.073,0.073,87.004,73.004,80,66,74.21138,80,1,100
0.265,0.265,83.2295,68.2295,78,63,74.21138,76,1,100
0.523,0.523,81.667,66.667,73,58,74.21138,74,1,100
0.4885,0.4885,81.389,67.389,72,58,74.21138,74,1,100
0.716,0.716,79.602,65.602,72,58,74.21138,72,1,100
0.207,0.207,83.5285,69.5285,74,60,74.21138,77,1,100
0.342,0.342,83.114,68.114,76,61,74.21138,76,1,100
0.276,0.276,83.414,69.414,74,60,74.21138,76,1,100
0.9315,0.9315,76.1465,62.1465,70,56,74.21138,69,1,100
0.749,0.749,78.964,64.964,71,57,74.21138,72,1,100
0.326,0.326,82.848,68.848,76,62,74.21138,76,1,100
0.4385,0.4385,81.986,66.986,76,61,74.21138,75,1,100
0.598,0.598,80.3695,65.3695,74,59,74.21138,73,1,100
0.6225,0.6225,80.669,65.669,73,58,74.21138,73,1,100
0.684,0.684,79.236,64.236,72,57,74.21138,72,1,100
0.959,0.959,74.928,60.928,68,54,74.21138,68,1,100
0.2065,0.2065,84.3355,69.3355,81,66,74.21138,77,1,100
0.2315,0.2315,84.689,68.689,80,64,74.21138,77,1,100
0.1045,0.1045,85.956,70.956,79,64,74.21138,79,1,100
0.42,0.42,81.7735,67.7735,73,59,74.21138,75,1,100
0.8,0.8,78.6905,63.6905,72,57,74.21138,71,1,100
0.191,0.191,86.119,70.119,81,65,74.21138,78,1,100
0.745,0.745,79.0035,64.0035,73,58,74.21138,72,1,100
0.153,0.153,84.807,70.807,77,63,74.21138,78,1,100
0.482,0.482,80.314,67.314,70,57,74.21138,74,1,100
0.2395,0.2395,84.7395,69.7395,78,63,74.21138,77,1,100
0.1545,0.1545,85.539,70.539,81,66,74.21138,78,1,100
0.121,0.121,85.3475,70.3475,79,64,74.21138,78,1,100
0.381,0.381,84.1755,68.1755,79,63,74.21138,76,1,100
0.9315,0.9315,75.411,62.411,66,53,74.21138,69,1,100
0.5085,0.5085,80.669,66.669,72,58,74.21138,74,1,100
0.0825,0.0825,86.416,72.416,78,64,74.21138,79,1,100
0.4165,0.4165,82.7085,67.7085,76,61,74.21138,75,1,100
0.8815,0.8815,76.8005,62.8005,68,54,74.21138,70,1,100
0.9115,0.9115,76.5065,61.5065,69,54,74.21138,69,1,100
0.986,0.986,72.6955,58.6955,66,52,74.21138,66,1,100
0.95,0.95,75.5505,60.5505,68,53,74.21138,68,1,100
0.3305,0.3305,82.851,68.851,73,59,74.21138,76,1,100
0.3375,0.3375,83.89,68.89,76,61,74.21138,76,1,100
0.428,0.428,81.864,67.864,72,58,74.21138,75,1,100
0.409,0.409,81.737,67.737,74,60,74.21138,75,1,100
0.696,0.696,79.336,65.336,70,56,74.21138,72,1,100
0.971,0.971,74.435,59.435,68,53,74.21138,67,1,100
0.725,0.725,78.685,64.685,70,56,74.21138,72,1,100
0.3095,0.3095,82.7205,68.7205,74,60,74.21138,76,1,100
0.332,0.332,82.957,68.957,77,63,74.21138,76,1,100
0.1615,0.1615,84.9855,69.9855,77,62,74.21138,78,1,100
0.2005,0.2005,84.471,69.471,76,61,74.21138,77,1,100
0.4575,0.4575,82.096,68.096,74,60,74.21138,75,1,100
0.9405,0.9405,76.104,62.104,68,54,74.21138,69,1,100
0.394,0.394,82.415,67.415,77,62,74.21138,75,1,100
0.2745,0.2745,83.3565,68.3565,75,60,74.21138,76,1,100
0.7275,0.7275,79.7725,64.7725,73,58,74.21138,72,1,100
0.022,0.022,89.0645,75.0645,82,68,74.21138,82,1,100
0.5615,0.5615,80.3105,64.3105,75,59,74.21138,73,1,100
0.028,0.028,87.7015,73.7015,79,65,74.21138,81,1,100
0.929,0.929,75.603,61.603,69,55,74.21138,69,1,100
0.1585,0.1585,85.588,70.588,79,64,74.21138,78,1,100
0.1665,0.1665,84.947,70.947,78,64,74.21138,78,1,100
0.4165,0.4165,81.747,67.747,73,59,74.21138,75,1,100
0.451,0.451,82.1125,68.1125,76,62,74.21138,75,1,100
0.3005,0.3005,83.515,69.515,77,63,74.21138,76,1,100
0.607,0.607,80.4185,66.4185,71,57,74.21138,73,1,100
0.162,0.162,85.6355,69.6355,80,64,74.21138,78,1,100
0.2785,0.2785,83.2595,68.2595,76,61,74.21138,76,1,100
0.4065,0.4065,82.6255,67.6255,76,61,74.21138,75,1,100
0.5335,0.5335,80.8135,66.8135,72,58,74.21138,74,1,100
0.8665,0.8665,76.583,62.583,68,54,74.21138,70,1,100
0.088,0.088,86.4335,71.4335,79,64,74.21138,79,1,100
0.5075,0.5075,81.492,67.492,73,59,74.21138,74,1,100
0.059,0.059,87.4165,72.4165,81,66,74.21138,80,1,100
0.258,0.258,84.075,70.075,75,61,74.21138,77,1,100
0.5575,0.5575,81.0505,67.0505,74,60,74.21138,74,1,100
0.1105,0.1105,86.5835,70.5835,82,66,74.21138,79,1,100
0.986,0.986,72.715,58.715,67,53,74.21138,66,1,100
0.1725,0.1725,84.91,70.91,77,63,74.21138,78,1,100
0.082,0.082,86.331,71.331,79,64,74.21138,79,1,100
0.023,0.023,89.0435,75.0435,82,68,74.21138,82,1,100
0.062,0.062,87.1085,73.1085,79,65,74.21138,80,1,100
0.7205,0.7205,79.7095,64.7095,74,59,74.21138,72,1,100
0.4745,0.4745,81.2565,67.2565,73,59,74.21138,74,1,100
0.4665,0.4665,82.1875,68.1875,74,60,74.21138,75,1,100
0.9285,0.9285,76.011,62.011,69,55,74.21138,69,1,100
0.191,0.191,84.305,69.305,78,63,74.21138,77,1,100
0.351,0.351,82.953,68.953,76,62,74.21138,76,1,100
0.3765,0.3765,82.323,68.323,74,60,74.21138,75,1,100
0.369,0.369,82.3355,68.3355,74,60,74.21138,75,1,100
0.8765,0.8765,76.334,63.334,66,53,74.21138,70,1,100
0.5905,0.5905,80.4585,65.4585,74,59,74.21138,73,1,100
0.793,0.793,77.5975,63.5975,71,57,74.21138,71,1,100
0.3225,0.3225,83.8345,68.8345,78,63,74.21138,76,1,100
0.1185,0.1185,86.2055,72.2055,77,63,74.21138,79,1,100
0.5,0.5,81.503,66.503,76,61,74.21138,74,1,100
0.6205,0.6205,79.752,65.752,73,59,74.21138,73,1,100
0.2095,0.2095,84.393,69.393,78,63,74.21138,77,1,100
0.1005,0.1005,86.6105,71.6105,78,63,74.21138,79,1,100
0.9935,0.9935,72.956,59.956,62,49,74.21138,66,1,100
0.077,0.077,86.4185,72.4185,79,65,74.21138,79,1,100
0.666,0.666,80.075,66.075,73,59,74.21138,73,1,100
0.633,0.633,79.962,65.962,74,60,74.21138,73,1,100
0.3025,0.3025,82.607,68.607,77,63,74.21138,76,1,100
0.6865,0.6865,79.3095,64.3095,73,58,74.21138,72,1,100
0.331,0.331,82.874,68.874,74,60,74.21138,76,1,100
0.931,0.931,76.157,62.157,70,56,74.21138,69,1,100
0.4685,0.4685,80.315,67.315,71,58,74.21138,74,1,100
0.492,0.492,80.371,67.371,71,58,74.21138,74,1,100
0.0115,0.0115,89.7735,74.7735,82,67,74.21138,83,1,100
0.844,0.844,77.225,63.225,70,56,74.21138,70,1,100
0.6585,0.6585,79.8935,65.8935,70,56,74.21138,73,1,100
0.5155,0.5155,80.5535,67.5535,72,59,74.21138,74,1,100
0.0285,0.0285,89.0585,74.0585,82,67,74.21138,82,1,100
0.7925,0.7925,78.4245,64.4245,70,56,74.21138,71,1,100
0.9465,0.9465,75.409,61.409,67,53,74.21138,68,1,100
0.817,0.817,77.669,64.669,68,55,74.21138,71,1,100
0.5065,0.5065,81.588,65.588,77,61,74.21138,74,1,100
0.1525,0.1525,84.6815,70.6815,78,64,74.21138,78,1,100
0.645,0.645,80.9975,64.9975,78,62,74.21138,73,1,100
0.122,0.122,86.0435,71.0435,79,64,74.21138,79,1,100
0.9675,0.9675,74.4845,59.4845,68,53,74.21138,67,1,100
0.6345,0.6345,79.775,65.775,73,59,74.21138,73,1,100
0.3075,0.3075,82.814,68.814,72,58,74.21138,76,1,100
0.806,0.806,77.7735,63.7735,71,57,74.21138,71,1,100
0.244,0.244,83.905,68.905,78,63,74.21138,77,1,100
0.813,0.813,77.598,63.598,69,55,74.21138,71,1,100
0.558,0.558,80.9945,66.9945,72,58,74.21138,74,1,100
0.7815,0.7815,78.366,64.366,70,56,74.21138,71,1,100
0.343,0.343,83.8635,68.8635,77,62,74.21138,76,1,100
0.3665,0.3665,83.2405,67.2405,78,62,74.21138,75,1,100
0.7475,0.7475,78.7585,65.7585,70,57,74.21138,72,1,100
0.927,0.927,75.813,62.813,68,55,74.21138,69,1,100
0.8555,0.8555,77.409,63.409,70,56,74.21138,70,1,100
0.409,0.409,82.6425,67.6425,74,59,74.21138,75,1,100
0.9565,0.9565,75.167,62.167,66,53,74.21138,69,1,100
0.3265,0.3265,83.891,68.891,76,61,74.21138,76,1,100
0.2935,0.2935,83.382,68.382,78,63,74.21138,76,1,100
0.009,0.009,90.5025,75.5025,84,69,74.21138,83,1,100
0.03,0.03,88.4085,73.4085,81,66,74.21138,81,1,100
0.638,0.638,80.697,65.697,72,57,74.21138,73,1,100
0.487,0.487,81.3795,66.3795,76,61,74.21138,74,1,100
0.283,0.283,83.3125,68.3125,78,63,74.21138,76,1,100
0.4205,0.4205,82.6595,67.6595,76,61,74.21138,75,1,100
0.109,0.109,86.7725,70.7725,80,64,74.21138,79,1,100
0.4405,0.4405,81.9215,67.9215,73,59,74.21138,75,1,100
0.7965,0.7965,78.638,63.638,72,57,74.21138,71,1,100
0.6655,0.6655,81.171,65.171,76,60,74.21138,73,1,100
0.9325,0.9325,75.5095,62.5095,67,54,74.21138,69,1,100
0.2435,0.2435,83.9695,69.9695,78,64,74.21138,77,1,100
0.885,0.885,77.0905,63.0905,72,58,74.21138,70,1,100
0.062,0.062,86.949,72.949,80,66,74.21138,80,1,100
0.923,0.923,76.409,62.409,67,53,74.21138,69,1,100
0.4195,0.4195,82.801,67.801,77,62,74.21138,75,1,100
0.69,0.69,78.2635,65.2635,70,57,74.21138,72,1,100
0.6725,0.6725,79.021,66.021,70,57,74.21138,73,1,100
0.9605,0.9605,75.162,62.162,63,50,74.21138,69,1,100
0.171,0.171,84.899,70.899,77,63,74.21138,78,1,100
0.696,0.696,79.411,65.411,70,56,74.21138,72,1,100
0.1485,0.1485,85.457,70.457,80,65,74.21138,78,1,100
0.801,0.801,77.4135,64.4135,69,56,74.21138,71,1,100
0.1925,0.1925,84.2865,70.2865,76,62,74.21138,77,1,100
0.512,0.512,80.711,66.711,72,58,74.21138,74,1,100
0.765,0.765,79.143,65.143,72,58,74.21138,72,1,100
0.45,0.45,82.0755,67.0755,75,60,74.21138,75,1,100
0.196,0.196,84.2115,70.2115,77,63,74.21138,77,1,100
0.192,0.192,83.472,69.472,75,61,74.21138,77,1,100
0.0285,0.0285,88.212,73.212,83,68,74.21138,81,1,100
0.3135,0.3135,82.8075,68.8075,74,60,74.21138,76,1,100
0.2235,0.2235,83.774,69.774,77,63,74.21138,77,1,100
0.554,0.554,81.089,66.089,75,60,74.21138,74,1,100
0.44,0.44,81.989,67.989,75,61,74.21138,75,1,100
0.949,0.949,76.0125,62.0125,67,53,74.21138,69,1,100
0.3295,0.3295,83.932,67.932,78,62,74.21138,76,1,100
0.026,0.026,88.4625,73.4625,81,66,74.21138,81,1,100
0.506,0.506,81.508,65.508,77,61,74.21138,74,1,100
0.6525,0.6525,81.0775,65.0775,76,60,74.21138,73,1,100
0.296,0.296,83.566,67.566,78,62,74.21138,76,1,100
0.132,0.132,85.461,70.461,78,63,74.21138,78,1,100
0.789,0.789,77.3885,64.3885,69,56,74.21138,71,1,100
0.2975,0.2975,83.5155,68.5155,77,62,74.21138,76,1,100
0.916,0.916,75.4735,62.4735,67,54,74.21138,69,1,100
0.5455,0.5455,81.8525,66.8525,76,61,74.21138,74,1,100
0.3695,0.3695,82.3695,67.3695,74,59,74.21138,75,1,100
0.6755,0.6755,80.0145,67.0145,69,56,74.21138,73,1,100
0.371,0.371,84.161,68.161,78,62,74.21138,76,1,100
0.092,0.092,87.1535,72.1535,83,68,74.21138,80,1,100
0.209,0.209,84.5265,70.5265,75,61,74.21138,77,1,100
0.3585,0.3585,83.1835,68.1835,76,61,74.21138,76,1,100
0.2955,0.2955,83.4795,68.4795,77,62,74.21138,76,1,100
0.6975,0.6975,79.344,65.344,71,57,74.21138,72,1,100
0.8885,0.8885,76.9665,62.9665,68,54,74.21138,70,1,100
0.7975,0.7975,78.791,63.791,74,59,74.21138,71,1,100
0.4285,0.4285,82.829,67.829,77,62,74.21138,75,1,100
0.9245,0.9245,75.481,62.481,66,53,74.21138,69,1,100
0.714,0.714,79.503,64.503,71,56,74.21138,72,1,100
0.9265,0.9265,76.1065,61.1065,70,55,74.21138,69,1,100
0.4265,0.4265,81.808,67.808,74,60,74.21138,75,1,100
0.119,0.119,86.071,71.071,80,65,74.21138,79,1,100
0.2605,0.2605,84.1405,70.1405,77,63,74.21138,77,1,100
0.9355,0.9355,75.5135,62.5135,66,53,74.21138,69,1,100
0.1335,0.1335,85.5935,70.5935,77,62,74.21138,78,1,100
0.8235,0.8235,77.6785,64.6785,69,56,74.21138,71,1,100
0.0875,0.0875,86.5285,71.5285,79,64,74.21138,79,1,100
0.2965,0.2965,83.5355,68.5355,76,61,74.21138,76,1,100
0.3025,0.3025,82.746,68.746,74,60,74.21138,76,1,100
0.2165,0.2165,84.5605,69.5605,77,62,74.21138,77,1,100
0.233,0.233,84.676,69.676,80,65,74.21138,77,1,100
0.9255,0.9255,75.558,61.558,67,53,74.21138,69,1,100
0.632,0.632,80.978,64.978,77,61,74.21138,73,1,100
0.2505,0.2505,83.9865,69.9865,75,61,74.21138,77,1,100
0.3395,0.3395,83.0565,68.0565,77,62,74.21138,76,1,100
0.192,0.192,86.0785,70.0785,83,67,74.21138,78,1,100
0.22,0.22,84.631,69.631,79,64,74.21138,77,1,100
0.273,0.273,83.3295,69.3295,76,62,74.21138,76,1,100
0.4965,0.4965,80.45,67.45,72,59,74.21138,74,1,100
0.0855,0.0855,85.6025,72.6025,76,63,74.21138,79,1,100
0.8155,0.8155,77.472,64.472,69,56,74.21138,71,1,100
0.6295,0.6295,79.743,65.743,73,59,74.21138,73,1,100
0.479,0.479,81.3885,66.3885,74,59,74.21138,74,1,100
0.809,0.809,78.647,63.647,71,56,74.21138,71,1,100
0.1705,0.1705,85.095,71.095,76,62,74.21138,78,1,100
0.2305,0.2305,84.8605,69.8605,77,62,74.21138,77,1,100
0.25,0.25,83.9745,68.9745,79,64,74.21138,77,1,100
0.775,0.775,78.372,63.372,71,56,74.21138,71,1,100
0.9095,0.9095,76.322,61.322,69,54,74.21138,69,1,100
0.3075,0.3075,82.6965,68.6965,74,60,74.21138,76,1,100
0.917,0.917,75.79,61.79,70,56,74.21138,69,1,100
0.54,0.54,80.8905,66.8905,71,57,74.21138,74,1,100
0.171,0.171,85.044,71.044,76,62,74.21138,78,1,100
0.4945,0.4945,80.5045,67.5045,71,58,74.21138,74,1,100
0.3885,0.3885,82.3045,67.3045,76,61,74.21138,75,1,100
0.634,0.634,79.686,65.686,71,57,74.21138,73,1,100
0.187,0.187,83.398,69.398,74,60,74.21138,77,1,100
0.346,0.346,83.8795,68.8795,77,62,74.21138,76,1,100
0.9145,0.9145,76.599,61.599,71,56,74.21138,69,1,100
