"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3255,0.3255,52.56382140658,37.7209277273692,42.0168067226891,27.1739130434783,43.7238170368278,45.4545454545455,-1,100
0.522,0.522,49.7044831049368,37.0489704494241,39.6825396825397,27.027027027027,43.7238170368278,43.4782608695652,-1,100
0.471,0.471,50.6715077341645,37.1269714623555,41.3223140495868,27.7777777777778,43.7238170368278,43.859649122807,-1,100
0.1805,0.1805,54.8396685038788,39.5565282207385,45.045045045045,29.7619047619048,43.7238170368278,47.1698113207547,-1,100
0.932,0.932,45.3882216527595,30.4186710794938,37.593984962406,22.6244343891403,43.7238170368278,38.1679389312977,-1,100
0.1285,0.1285,54.3117100409324,40.7387690560798,44.2477876106195,30.6748466257669,43.7238170368278,47.6190476190476,-1,100
0.775,0.775,49.3401687023905,31.9355460346099,43.859649122807,26.4550264550265,43.7238170368278,40.3225806451613,-1,100
0.4975,0.4975,50.9342063316417,37.1659871795741,42.0168067226891,28.2485875706215,43.7238170368278,43.859649122807,-1,100
0.9725,0.9725,43.8911466490763,28.0540425766781,38.4615384615385,22.6244343891403,43.7238170368278,35.9712230215827,-1,100
0.1155,0.1155,56.0345992383706,40.8830840868555,45.4545454545455,30.3030303030303,43.7238170368278,48.5436893203883,-1,100
0.759,0.759,48.1247009622489,34.7579507533934,39.6825396825397,26.3157894736842,43.7238170368278,41.3223140495868,-1,100
0.9405,0.9405,45.2415429889538,32.1573619481164,37.593984962406,24.5098039215686,43.7238170368278,38.7596899224806,-1,100
0.6775,0.6775,49.6725588812323,34.6660343053297,41.3223140495868,26.3157894736842,43.7238170368278,42.0168067226891,-1,100
0.398,0.398,51.4828029934532,37.5939141045643,41.6666666666667,27.7777777777778,43.7238170368278,44.6428571428571,-1,100
0.2575,0.2575,53.6858146875094,39.023825893458,44.2477876106195,29.585798816568,43.7238170368278,46.2962962962963,-1,100
0.323,0.323,52.4310367394912,38.4316261883565,42.7350427350427,28.735632183908,43.7238170368278,45.4545454545455,-1,100
0.0025,0.0025,61.1271826382879,46.5903334158403,49.0196078431373,34.4827586206897,43.7238170368278,53.763440860215,-1,100
0.7275,0.7275,49.5384206328548,32.9387351532112,42.3728813559322,25.7731958762887,43.7238170368278,41.3223140495868,-1,100
0.0065,0.0065,57.5210740444867,44.9054306466734,43.1034482758621,30.4878048780488,43.7238170368278,51.5463917525773,-1,100
0.8205,0.8205,47.6604081649679,34.0195351490949,39.6825396825397,26.0416666666667,43.7238170368278,40.650406504065,-1,100
0.1665,0.1665,56.7294299716545,39.5167044255956,48.0769230769231,30.8641975308642,43.7238170368278,48.0769230769231,-1,100
0.0275,0.0275,59.1847671007482,43.5358146224651,48.5436893203883,32.8947368421053,43.7238170368278,51.5463917525773,-1,100
0.8405,0.8405,47.2484019979431,33.7412373279877,38.7596899224806,25.2525252525253,43.7238170368278,40.3225806451613,-1,100
0.0915,0.0915,57.5231737877744,40.9600267898448,47.6190476190476,31.055900621118,43.7238170368278,49.5049504950495,-1,100
0.0375,0.0375,57.9859818913306,42.902579548967,46.7289719626168,31.6455696202532,43.7238170368278,50.5050505050505,-1,100
0.072,0.072,56.6898056787488,41.8741466668393,45.8715596330275,31.055900621118,43.7238170368278,49.5049504950495,-1,100
0.68,0.68,48.6062927347192,35.2020374155703,40,26.5957446808511,43.7238170368278,42.0168067226891,-1,100
0.1555,0.1555,58.0846045639197,38.8269014826872,49.0196078431373,29.7619047619048,43.7238170368278,48.5436893203883,-1,100
0.997,0.997,40.9365144839619,24.8394040472288,34.965034965035,18.8679245283019,43.7238170368278,32.8947368421053,-1,100
0.9375,0.9375,45.7720753521315,29.8990594791156,39.6825396825397,23.8095238095238,43.7238170368278,37.8787878787879,-1,100
0.931,0.931,45.9142503090888,30.4408478333444,40.983606557377,25.5102040816327,43.7238170368278,37.593984962406,-1,100
0.5205,0.5205,50.1251408488531,36.9764732471701,40.3225806451613,27.1739130434783,43.7238170368278,43.4782608695652,-1,100
