"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.195,0.195,83.5175,70.5175,74,61,74.20964,77,1,100
0.4865,0.4865,81.4105,66.4105,74,59,74.20964,74,1,100
0.342,0.342,83.9605,67.9605,78,62,74.20964,76,1,100
0.0855,0.0855,86.4425,71.4425,79,64,74.20964,79,1,100
0.8715,0.8715,77.566,62.566,70,55,74.20964,70,1,100
0.529,0.529,80.7925,66.7925,75,61,74.20964,74,1,100
0.584,0.584,80.3285,65.3285,72,57,74.20964,73,1,100
0.326,0.326,82.81,68.81,74,60,74.20964,76,1,100
0.3015,0.3015,83.678,68.678,75,60,74.20964,76,1,100
0.397,0.397,82.5565,67.5565,76,61,74.20964,75,1,100
0.48,0.48,81.3075,67.3075,72,58,74.20964,74,1,100
0.057,0.057,86.626,72.626,81,67,74.20964,80,1,100
0.235,0.235,83.9785,69.9785,78,64,74.20964,77,1,100
0.205,0.205,84.5035,69.5035,79,64,74.20964,77,1,100
0.456,0.456,82.137,67.137,75,60,74.20964,75,1,100
0.9,0.9,76.3975,61.3975,71,56,74.20964,69,1,100
0.2765,0.2765,83.396,68.396,74,59,74.20964,76,1,100
0.177,0.177,85.1165,70.1165,76,61,74.20964,78,1,100
0.619,0.619,80.6705,64.6705,76,60,74.20964,73,1,100
0.306,0.306,83.5875,68.5875,78,63,74.20964,76,1,100
0.512,0.512,81.5565,67.5565,73,59,74.20964,74,1,100
0.848,0.848,77.2225,63.2225,70,56,74.20964,70,1,100
0.0625,0.0625,87.524,72.524,81,66,74.20964,80,1,100
0.5205,0.5205,81.639,66.639,75,60,74.20964,74,1,100
0.8625,0.8625,77.599,62.599,70,55,74.20964,70,1,100
0.4735,0.4735,81.2395,67.2395,73,59,74.20964,74,1,100
0.8325,0.8325,78.151,64.151,70,56,74.20964,71,1,100
0.7785,0.7785,78.302,63.302,72,57,74.20964,71,1,100
0.862,0.862,77.6985,62.6985,71,56,74.20964,70,1,100
0.2955,0.2955,83.508,68.508,74,59,74.20964,76,1,100
0.4465,0.4465,82.99,66.99,78,62,74.20964,75,1,100
0.631,0.631,79.8155,65.8155,73,59,74.20964,73,1,100
0.3185,0.3185,82.7685,68.7685,74,60,74.20964,76,1,100
0.3775,0.3775,82.296,67.296,75,60,74.20964,75,1,100
0.708,0.708,79.5055,64.5055,73,58,74.20964,72,1,100
0.507,0.507,81.525,66.525,74,59,74.20964,74,1,100
0.188,0.188,84.293,70.293,75,61,74.20964,77,1,100
0.8765,0.8765,76.577,63.577,67,54,74.20964,70,1,100
0.343,0.343,82.9535,68.9535,76,62,74.20964,76,1,100
0.256,0.256,84.01,69.01,77,62,74.20964,77,1,100
0.6865,0.6865,79.312,65.312,71,57,74.20964,72,1,100
0.3475,0.3475,83.149,68.149,77,62,74.20964,76,1,100
0.6815,0.6815,79.296,64.296,72,57,74.20964,72,1,100
0.604,0.604,80.4095,65.4095,72,57,74.20964,73,1,100
0.83,0.83,77.879,63.879,68,54,74.20964,71,1,100
0.8985,0.8985,76.8895,62.8895,69,55,74.20964,70,1,100
0.225,0.225,84.65,69.65,78,63,74.20964,77,1,100
0.5085,0.5085,80.661,66.661,73,59,74.20964,74,1,100
0.479,0.479,81.3525,66.3525,76,61,74.20964,74,1,100
0.7055,0.7055,79.7915,63.7915,78,62,74.20964,72,1,100
0.2245,0.2245,84.4625,69.4625,79,64,74.20964,77,1,100
0.6415,0.6415,80.767,65.767,73,58,74.20964,73,1,100
0.303,0.303,82.6885,68.6885,75,61,74.20964,76,1,100
0.159,0.159,84.944,70.944,76,62,74.20964,78,1,100
0.8065,0.8065,78.7625,63.7625,73,58,74.20964,71,1,100
0.186,0.186,85.1245,71.1245,77,63,74.20964,78,1,100
0.1255,0.1255,85.258,70.258,79,64,74.20964,78,1,100
0.75,0.75,78.947,64.947,69,55,74.20964,72,1,100
0.218,0.218,84.5995,69.5995,77,62,74.20964,77,1,100
0.7115,0.7115,79.7185,64.7185,74,59,74.20964,72,1,100
0.5065,0.5065,80.61,66.61,71,57,74.20964,74,1,100
0.267,0.267,83.269,69.269,75,61,74.20964,76,1,100
0.3705,0.3705,81.3085,68.3085,71,58,74.20964,75,1,100
0.2635,0.2635,84.975,68.975,80,64,74.20964,77,1,100
0.2765,0.2765,83.244,68.244,76,61,74.20964,76,1,100
0.313,0.313,83.5055,68.5055,78,63,74.20964,76,1,100
0.242,0.242,83.813,69.813,77,63,74.20964,77,1,100
0.8445,0.8445,76.958,63.958,66,53,74.20964,71,1,100
0.6535,0.6535,79.88,65.88,71,57,74.20964,73,1,100
0.8255,0.8255,78.077,63.077,71,56,74.20964,71,1,100
0.2945,0.2945,83.596,68.596,76,61,74.20964,76,1,100
0.888,0.888,76.962,62.962,71,57,74.20964,70,1,100
0.677,0.677,80.1055,66.1055,72,58,74.20964,73,1,100
0.108,0.108,85.8995,71.8995,79,65,74.20964,79,1,100
0.7135,0.7135,78.544,64.544,69,55,74.20964,72,1,100
0.7135,0.7135,78.359,65.359,69,56,74.20964,72,1,100
0.9775,0.9775,74.185,61.185,66,53,74.20964,68,1,100
0.1075,0.1075,85.972,70.972,79,64,74.20964,79,1,100
0.7295,0.7295,78.869,64.869,72,58,74.20964,72,1,100
0.958,0.958,74.7515,60.7515,68,54,74.20964,68,1,100
0.877,0.877,76.567,62.567,68,54,74.20964,70,1,100
0.7685,0.7685,78.472,63.472,74,59,74.20964,71,1,100
0.853,0.853,77.688,61.688,74,58,74.20964,70,1,100
0.548,0.548,81.942,66.942,77,62,74.20964,74,1,100
0.146,0.146,84.5645,71.5645,78,65,74.20964,78,1,100
0.299,0.299,82.647,68.647,76,62,74.20964,76,1,100
0.4195,0.4195,81.766,67.766,73,59,74.20964,75,1,100
0.644,0.644,79.8095,65.8095,70,56,74.20964,73,1,100
0.2895,0.2895,82.598,68.598,72,58,74.20964,76,1,100
0.1835,0.1835,85.1045,70.1045,81,66,74.20964,78,1,100
0.4895,0.4895,81.438,67.438,73,59,74.20964,74,1,100
0.5335,0.5335,80.8605,66.8605,73,59,74.20964,74,1,100
0.452,0.452,82.086,67.086,75,60,74.20964,75,1,100
0.813,0.813,77.9725,62.9725,72,57,74.20964,71,1,100
0.3075,0.3075,82.7805,69.7805,73,60,74.20964,76,1,100
0.7235,0.7235,79.4445,65.4445,70,56,74.20964,72,1,100
0.2395,0.2395,83.917,69.917,75,61,74.20964,77,1,100
0.8165,0.8165,77.544,64.544,68,55,74.20964,71,1,100
0.8795,0.8795,76.593,63.593,68,55,74.20964,70,1,100
0.2015,0.2015,84.355,69.355,79,64,74.20964,77,1,100
0.3135,0.3135,82.799,68.799,74,60,74.20964,76,1,100
0.616,0.616,80.67,65.67,75,60,74.20964,73,1,100
0.942,0.942,75.8275,62.8275,67,54,74.20964,69,1,100
0.4175,0.4175,81.8225,67.8225,73,59,74.20964,75,1,100
0.169,0.169,85.7615,70.7615,80,65,74.20964,78,1,100
0.4795,0.4795,81.3245,67.3245,72,58,74.20964,74,1,100
0.2665,0.2665,85.0295,70.0295,78,63,74.20964,77,1,100
0.8385,0.8385,77.927,63.927,69,55,74.20964,71,1,100
0.7915,0.7915,77.4705,64.4705,69,56,74.20964,71,1,100
0.9585,0.9585,74.3225,61.3225,65,52,74.20964,68,1,100
0.011,0.011,89.8005,75.8005,85,71,74.20964,83,1,100
0.227,0.227,84.7245,69.7245,78,63,74.20964,77,1,100
0.499,0.499,82.5125,65.5125,78,61,74.20964,74,1,100
0.563,0.563,81.0745,67.0745,74,60,74.20964,74,1,100
0.7595,0.7595,78.969,64.969,69,55,74.20964,72,1,100
0.961,0.961,75.3625,59.3625,72,56,74.20964,67,1,100
0.6855,0.6855,79.308,64.308,71,56,74.20964,72,1,100
0.472,0.472,82.1755,68.1755,73,59,74.20964,75,1,100
0.634,0.634,79.8515,65.8515,71,57,74.20964,73,1,100
0.1665,0.1665,84.9515,70.9515,77,63,74.20964,78,1,100
0.2955,0.2955,82.626,68.626,74,60,74.20964,76,1,100
0.739,0.739,79.013,64.013,72,57,74.20964,72,1,100
0.5155,0.5155,81.585,66.585,74,59,74.20964,74,1,100
0.671,0.671,80.0405,66.0405,70,56,74.20964,73,1,100
0.894,0.894,78.1635,62.1635,72,56,74.20964,70,1,100
0.625,0.625,79.6985,65.6985,73,59,74.20964,73,1,100
0.9125,0.9125,77.123,63.123,69,55,74.20964,70,1,100
0.378,0.378,82.2485,68.2485,74,60,74.20964,75,1,100
0.5345,0.5345,80.7675,66.7675,72,58,74.20964,74,1,100
0.7385,0.7385,78.8655,64.8655,71,57,74.20964,72,1,100
0.778,0.778,78.3025,64.3025,72,58,74.20964,71,1,100
0.896,0.896,76.29,62.29,70,56,74.20964,69,1,100
0.9425,0.9425,75.7,62.7,66,53,74.20964,69,1,100
0.42,0.42,81.778,67.778,73,59,74.20964,75,1,100
0.28,0.28,82.446,68.446,73,59,74.20964,76,1,100
0.291,0.291,82.5905,68.5905,73,59,74.20964,76,1,100
0.8005,0.8005,78.5505,63.5505,72,57,74.20964,71,1,100
0.2425,0.2425,83.9695,69.9695,76,62,74.20964,77,1,100
0.2765,0.2765,83.4395,68.4395,75,60,74.20964,76,1,100
0.072,0.072,87.0145,72.0145,80,65,74.20964,80,1,100
0.1815,0.1815,85.0985,70.0985,78,63,74.20964,78,1,100
0.0835,0.0835,85.519,71.519,77,63,74.20964,79,1,100
0.9205,0.9205,75.436,61.436,68,54,74.20964,69,1,100
0.4495,0.4495,82.1125,68.1125,74,60,74.20964,75,1,100
1,1,69.646,56.646,62,49,74.20964,63,1,100
0.5275,0.5275,81.893,65.893,76,60,74.20964,74,1,100
0.36,0.36,82.223,68.223,73,59,74.20964,75,1,100
0.422,0.422,81.762,67.762,73,59,74.20964,75,1,100
0.8815,0.8815,76.687,62.687,68,54,74.20964,70,1,100
0.0165,0.0165,89.3215,74.3215,81,66,74.20964,82,1,100
0.714,0.714,79.563,64.563,73,58,74.20964,72,1,100
0.561,0.561,82.1345,66.1345,77,61,74.20964,74,1,100
0.2175,0.2175,84.571,69.571,77,62,74.20964,77,1,100
0.3825,0.3825,82.38,67.38,77,62,74.20964,75,1,100
0.6275,0.6275,80.6825,65.6825,75,60,74.20964,73,1,100
0.265,0.265,84.911,68.911,80,64,74.20964,77,1,100
0.923,0.923,75.933,61.933,68,54,74.20964,69,1,100
0.507,0.507,80.645,66.645,72,58,74.20964,74,1,100
0.449,0.449,82.04,68.04,75,61,74.20964,75,1,100
0.4725,0.4725,81.34,66.34,75,60,74.20964,74,1,100
0.4175,0.4175,81.709,67.709,74,60,74.20964,75,1,100
0.184,0.184,85.051,71.051,80,66,74.20964,78,1,100
0.9465,0.9465,75.278,61.278,68,54,74.20964,68,1,100
0.4,0.4,81.5055,68.5055,73,60,74.20964,75,1,100
0.097,0.097,86.5915,71.5915,81,66,74.20964,79,1,100
0.2455,0.2455,83.917,69.917,76,62,74.20964,77,1,100
0.599,0.599,80.4365,65.4365,75,60,74.20964,73,1,100
0.8095,0.8095,77.556,64.556,69,56,74.20964,71,1,100
0.2175,0.2175,84.5175,69.5175,79,64,74.20964,77,1,100
0.15,0.15,84.82,70.82,76,62,74.20964,78,1,100
0.3485,0.3485,83.016,68.016,77,62,74.20964,76,1,100
0.915,0.915,76.4035,62.4035,69,55,74.20964,69,1,100
0.964,0.964,74.8685,60.8685,68,54,74.20964,68,1,100
0.6185,0.6185,80.5675,65.5675,73,58,74.20964,73,1,100
0.31,0.31,83.551,67.551,78,62,74.20964,76,1,100
0.219,0.219,84.551,69.551,79,64,74.20964,77,1,100
0.7645,0.7645,79.142,65.142,71,57,74.20964,72,1,100
0.3355,0.3355,83.8505,68.8505,77,62,74.20964,76,1,100
0.474,0.474,81.3025,66.3025,76,61,74.20964,74,1,100
0.849,0.849,77.3875,62.3875,71,56,74.20964,70,1,100
0.259,0.259,85.1205,69.1205,79,63,74.20964,77,1,100
0.4455,0.4455,82.0465,67.0465,75,60,74.20964,75,1,100
0.24,0.24,84.8355,69.8355,77,62,74.20964,77,1,100
0.689,0.689,79.2775,65.2775,72,58,74.20964,72,1,100
0.703,0.703,79.4075,64.4075,71,56,74.20964,72,1,100
0.3975,0.3975,82.5285,68.5285,74,60,74.20964,75,1,100
0.796,0.796,77.4195,64.4195,69,56,74.20964,71,1,100
0.4205,0.4205,81.7815,67.7815,74,60,74.20964,75,1,100
0.6675,0.6675,80.063,66.063,71,57,74.20964,73,1,100
0.175,0.175,84.229,69.229,76,61,74.20964,77,1,100
0.133,0.133,85.352,70.352,78,63,74.20964,78,1,100
0.1005,0.1005,86.4925,71.4925,80,65,74.20964,79,1,100
0.3945,0.3945,82.4275,67.4275,75,60,74.20964,75,1,100
0.9255,0.9255,75.724,61.724,69,55,74.20964,69,1,100
0.1485,0.1485,84.587,70.587,76,62,74.20964,78,1,100
0.993,0.993,73.1665,59.1665,66,52,74.20964,66,1,100
0.5085,0.5085,80.6675,66.6675,71,57,74.20964,74,1,100
0.943,0.943,74.8515,62.8515,65,53,74.20964,69,1,100
0.009,0.009,90.7705,76.7705,86,72,74.20964,84,1,100
0.0695,0.0695,87.0505,73.0505,79,65,74.20964,80,1,100
0.71,0.71,78.4695,64.4695,71,57,74.20964,72,1,100
0.2995,0.2995,83.627,68.627,77,62,74.20964,76,1,100
0.706,0.706,79.4325,65.4325,71,57,74.20964,72,1,100
0.4825,0.4825,81.3795,66.3795,75,60,74.20964,74,1,100
0.9135,0.9135,75.3375,62.3375,68,55,74.20964,69,1,100
0.003,0.003,91.5495,76.5495,87,72,74.20964,84,1,100
0.918,0.918,77.031,61.031,71,55,74.20964,69,1,100
0.2205,0.2205,83.639,69.639,74,60,74.20964,77,1,100
0.9365,0.9365,75.8755,61.8755,67,53,74.20964,69,1,100
0.147,0.147,85.534,70.534,79,64,74.20964,78,1,100
0.3085,0.3085,82.5825,68.5825,75,61,74.20964,76,1,100
0.341,0.341,83.9815,68.9815,78,63,74.20964,76,1,100
0.8235,0.8235,77.7825,63.7825,69,55,74.20964,71,1,100
0.6425,0.6425,79.757,65.757,70,56,74.20964,73,1,100
0.247,0.247,84.0045,70.0045,78,64,74.20964,77,1,100
0.6605,0.6605,80.1185,65.1185,76,61,74.20964,73,1,100
0.855,0.855,78.057,64.057,69,55,74.20964,71,1,100
0.316,0.316,82.712,68.712,74,60,74.20964,76,1,100
0.203,0.203,84.3385,69.3385,76,61,74.20964,77,1,100
0.9775,0.9775,73.7785,58.7785,68,53,74.20964,67,1,100
0.8265,0.8265,78.77,63.77,73,58,74.20964,71,1,100
0.1535,0.1535,84.755,70.755,78,64,74.20964,78,1,100
0.3005,0.3005,83.653,68.653,77,62,74.20964,76,1,100
0.954,0.954,74.498,61.498,67,54,74.20964,68,1,100
0.5145,0.5145,80.688,66.688,74,60,74.20964,74,1,100
0.9955,0.9955,72.807,59.807,63,50,74.20964,66,1,100
0.496,0.496,80.501,67.501,71,58,74.20964,74,1,100
0.2755,0.2755,82.428,69.428,73,60,74.20964,76,1,100
0.221,0.221,83.651,69.651,77,63,74.20964,77,1,100
0.15,0.15,85.663,70.663,79,64,74.20964,78,1,100
0.1005,0.1005,86.5965,71.5965,81,66,74.20964,79,1,100
0.714,0.714,78.615,64.615,71,57,74.20964,72,1,100
0.4115,0.4115,82.701,66.701,81,65,74.20964,75,1,100
0.9125,0.9125,76.8395,60.8395,73,57,74.20964,69,1,100
0.8085,0.8085,77.674,63.674,70,56,74.20964,71,1,100
0.819,0.819,77.891,63.891,70,56,74.20964,71,1,100
0.8755,0.8755,76.477,63.477,67,54,74.20964,70,1,100
0.176,0.176,85.115,71.115,79,65,74.20964,78,1,100
0.045,0.045,88.79,72.79,85,69,74.20964,81,1,100
0.25,0.25,84.184,70.184,74,60,74.20964,77,1,100
0.3455,0.3455,83.1145,68.1145,77,62,74.20964,76,1,100
0.517,0.517,80.624,67.624,72,59,74.20964,74,1,100
0.1225,0.1225,86.0975,71.0975,79,64,74.20964,79,1,100
0.5085,0.5085,81.549,66.549,73,58,74.20964,74,1,100
0.1205,0.1205,86.199,72.199,78,64,74.20964,79,1,100
0.767,0.767,79.196,65.196,73,59,74.20964,72,1,100
0.9605,0.9605,74.4035,59.4035,68,53,74.20964,67,1,100
0.974,0.974,74.379,60.379,67,53,74.20964,67,1,100
0.5415,0.5415,81.962,65.962,77,61,74.20964,74,1,100
0.8435,0.8435,77.8845,63.8845,69,55,74.20964,71,1,100
0.303,0.303,83.634,68.634,78,63,74.20964,76,1,100
0.3395,0.3395,83.9115,67.9115,79,63,74.20964,76,1,100
0.4555,0.4555,82.163,68.163,74,60,74.20964,75,1,100
0.35,0.35,83.087,69.087,75,61,74.20964,76,1,100
0.737,0.737,78.832,64.832,70,56,74.20964,72,1,100
0.1405,0.1405,85.485,70.485,79,64,74.20964,78,1,100
0.431,0.431,81.908,67.908,73,59,74.20964,75,1,100
0.6405,0.6405,79.9155,65.9155,72,58,74.20964,73,1,100
0.459,0.459,81.195,68.195,72,59,74.20964,75,1,100
0.999,0.999,69.484,58.484,59,48,74.20964,64,1,100
0.2935,0.2935,83.4345,68.4345,77,62,74.20964,76,1,100
0.52,0.52,80.6665,67.6665,71,58,74.20964,74,1,100
0.388,0.388,81.5165,68.5165,72,59,74.20964,75,1,100
0.0275,0.0275,88.351,73.351,82,67,74.20964,81,1,100
0.9635,0.9635,74.757,58.757,70,54,74.20964,67,1,100
0.241,0.241,84.027,69.027,77,62,74.20964,77,1,100
0.7765,0.7765,79.066,65.066,70,56,74.20964,72,1,100
0.4655,0.4655,82.187,68.187,74,60,74.20964,75,1,100
0.828,0.828,77.656,64.656,66,53,74.20964,71,1,100
0.378,0.378,82.4015,67.4015,75,60,74.20964,75,1,100
0.3625,0.3625,82.3315,67.3315,77,62,74.20964,75,1,100
0.2635,0.2635,84.183,70.183,76,62,74.20964,77,1,100
0.144,0.144,84.701,70.701,75,61,74.20964,78,1,100
0.653,0.653,80.842,65.842,73,58,74.20964,73,1,100
0.538,0.538,81.8035,66.8035,76,61,74.20964,74,1,100
0.5125,0.5125,81.6535,66.6535,75,60,74.20964,74,1,100
0.162,0.162,85.16,71.16,75,61,74.20964,78,1,100
0.559,0.559,81.0725,67.0725,74,60,74.20964,74,1,100
0.925,0.925,76.0615,64.0615,65,53,74.20964,70,1,100
0.5645,0.5645,81.1715,66.1715,73,58,74.20964,74,1,100
0.234,0.234,84.7785,69.7785,79,64,74.20964,77,1,100
0.2,0.2,84.4625,69.4625,77,62,74.20964,77,1,100
0.0935,0.0935,86.4885,71.4885,79,64,74.20964,79,1,100
0.909,0.909,76.6325,61.6325,70,55,74.20964,69,1,100
0.67,0.67,81.1405,65.1405,75,59,74.20964,73,1,100
0.7455,0.7455,78.942,64.942,72,58,74.20964,72,1,100
0.5875,0.5875,80.2875,66.2875,72,58,74.20964,73,1,100
0.3375,0.3375,82.92,68.92,74,60,74.20964,76,1,100
0.579,0.579,81.1575,67.1575,73,59,74.20964,74,1,100
0.1705,0.1705,84.9915,70.9915,76,62,74.20964,78,1,100
0.808,0.808,77.5665,64.5665,69,56,74.20964,71,1,100
0.28,0.28,82.4645,68.4645,73,59,74.20964,76,1,100
0.296,0.296,83.3985,68.3985,80,65,74.20964,76,1,100
0.4105,0.4105,81.7165,67.7165,74,60,74.20964,75,1,100
0.233,0.233,84.741,69.741,80,65,74.20964,77,1,100
0.242,0.242,84.696,68.696,80,64,74.20964,77,1,100
0.1295,0.1295,86.18,71.18,80,65,74.20964,79,1,100
0.236,0.236,83.8715,69.8715,76,62,74.20964,77,1,100
0.8025,0.8025,78.6565,63.6565,73,58,74.20964,71,1,100
0.2335,0.2335,84.6305,69.6305,78,63,74.20964,77,1,100
0.3605,0.3605,83.1645,68.1645,77,62,74.20964,76,1,100
0.204,0.204,84.427,69.427,76,61,74.20964,77,1,100
0.648,0.648,79.9435,65.9435,71,57,74.20964,73,1,100
0.6625,0.6625,80.018,66.018,72,58,74.20964,73,1,100
0.4385,0.4385,81.8715,67.8715,74,60,74.20964,75,1,100
0.74,0.74,78.65,65.65,69,56,74.20964,72,1,100
0.8975,0.8975,77.0795,63.0795,69,55,74.20964,70,1,100
0.5035,0.5035,81.5755,66.5755,75,60,74.20964,74,1,100
0.681,0.681,79.2605,64.2605,72,57,74.20964,72,1,100
0.8425,0.8425,77.2985,62.2985,71,56,74.20964,70,1,100
0.518,0.518,81.6425,66.6425,74,59,74.20964,74,1,100
0.814,0.814,77.6585,64.6585,70,57,74.20964,71,1,100
0.2935,0.2935,84.3945,68.3945,78,62,74.20964,76,1,100
0.626,0.626,79.701,65.701,73,59,74.20964,73,1,100
0.537,0.537,81.862,66.862,76,61,74.20964,74,1,100
0.642,0.642,79.884,65.884,74,60,74.20964,73,1,100
0.2465,0.2465,84.026,70.026,77,63,74.20964,77,1,100
0.684,0.684,79.2685,64.2685,73,58,74.20964,72,1,100
0.18,0.18,84.287,70.287,76,62,74.20964,77,1,100
0.033,0.033,87.735,73.735,79,65,74.20964,81,1,100
0.317,0.317,83.759,68.759,79,64,74.20964,76,1,100
0.8125,0.8125,77.5075,64.5075,67,54,74.20964,71,1,100
0.1685,0.1685,84.9095,69.9095,76,61,74.20964,78,1,100
0.322,0.322,82.8945,68.8945,75,61,74.20964,76,1,100
0.826,0.826,79.1135,63.1135,73,57,74.20964,71,1,100
0.3005,0.3005,82.6315,68.6315,75,61,74.20964,76,1,100
0.613,0.613,79.6255,65.6255,72,58,74.20964,73,1,100
0.891,0.891,77.0615,62.0615,70,55,74.20964,70,1,100
0.1945,0.1945,85.187,70.187,79,64,74.20964,78,1,100
0.81,0.81,77.555,64.555,67,54,74.20964,71,1,100
0.269,0.269,84.1585,70.1585,77,63,74.20964,77,1,100
0.0345,0.0345,88.6005,73.6005,81,66,74.20964,81,1,100
0.679,0.679,80.1935,65.1935,73,58,74.20964,73,1,100
0.125,0.125,86.2095,71.2095,81,66,74.20964,79,1,100
0.242,0.242,84.039,70.039,75,61,74.20964,77,1,100
0.319,0.319,82.7675,69.7675,72,59,74.20964,76,1,100
0.8665,0.8665,76.491,62.491,69,55,74.20964,70,1,100
0.5915,0.5915,80.3895,65.3895,75,60,74.20964,73,1,100
0.5245,0.5245,81.7645,66.7645,76,61,74.20964,74,1,100
0.163,0.163,85.044,71.044,76,62,74.20964,78,1,100
0.183,0.183,84.2825,70.2825,76,62,74.20964,77,1,100
0.742,0.742,78.672,65.672,68,55,74.20964,72,1,100
0.6265,0.6265,79.7615,65.7615,73,59,74.20964,73,1,100
0.1365,0.1365,85.4645,70.4645,78,63,74.20964,78,1,100
0.3435,0.3435,83.047,68.047,77,62,74.20964,76,1,100
0.4635,0.4635,82.169,67.169,74,59,74.20964,75,1,100
0.9835,0.9835,73.985,59.985,67,53,74.20964,67,1,100
0.8505,0.8505,78.0115,64.0115,69,55,74.20964,71,1,100
0.649,0.649,80.9565,64.9565,75,59,74.20964,73,1,100
0.6955,0.6955,78.3395,65.3395,69,56,74.20964,72,1,100
0.1405,0.1405,85.4635,70.4635,78,63,74.20964,78,1,100
0.9225,0.9225,75.3485,62.3485,66,53,74.20964,69,1,100
0.2925,0.2925,83.5555,69.5555,74,60,74.20964,76,1,100
0.2775,0.2775,83.4555,69.4555,75,61,74.20964,76,1,100
0.4325,0.4325,82.9115,67.9115,76,61,74.20964,75,1,100
0.943,0.943,75.984,61.984,68,54,74.20964,69,1,100
0.838,0.838,77.84,63.84,69,55,74.20964,71,1,100
0.2355,0.2355,83.8005,69.8005,76,62,74.20964,77,1,100
0.2005,0.2005,86.014,70.014,82,66,74.20964,78,1,100
0.3345,0.3345,83.937,68.937,78,63,74.20964,76,1,100
0.1625,0.1625,84.9075,70.9075,76,62,74.20964,78,1,100
0.005,0.005,91.486,76.486,83,68,74.20964,84,1,100
0.538,0.538,80.972,65.972,74,59,74.20964,74,1,100
0.63,0.63,79.709,65.709,71,57,74.20964,73,1,100
0.512,0.512,81.5555,66.5555,78,63,74.20964,74,1,100
0.6225,0.6225,79.5455,66.5455,69,56,74.20964,73,1,100
0.652,0.652,79.868,65.868,70,56,74.20964,73,1,100
0.481,0.481,81.2405,66.2405,75,60,74.20964,74,1,100
0.769,0.769,79.124,65.124,71,57,74.20964,72,1,100
0.4795,0.4795,80.472,67.472,72,59,74.20964,74,1,100
