"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.569,0.569,9.49667645243612,8.29154041451472,9.40284618586891,8.19771014794751,8.94677376522941,8.89717570007197,0,1000
0.242,0.242,9.84397883140783,8.51336967652609,9.77387857757391,8.44326942269218,8.94677376522941,9.16911019176322,0,1000
0.811,0.811,9.28281767882882,8.07949543191926,9.19931681178152,7.99599456487196,8.94677376522941,8.6776868495162,0,1000
0.8315,0.8315,9.28399077129282,8.03693974837749,9.2094438494729,7.96239282655757,8.94677376522941,8.64210600604505,0,1000
0.402,0.402,9.66519223429199,8.37600503171174,9.57192923496968,8.28274203238943,8.94677376522941,9.02050992889975,0,1000
0.905,0.905,9.17254743289928,7.95960601468918,9.1051283204468,7.8921869022367,8.94677376522941,8.54581397887654,0,1000
0.6345,0.6345,9.43797154778457,8.26109164342942,9.34663710325999,8.16975719890484,8.94677376522941,8.84474836433596,0,1000
0.402,0.402,9.67931758021241,8.4080943811392,9.59658466197487,8.32536146290166,8.94677376522941,9.03056055155511,0,1000
0.0185,0.0185,10.3710900038821,8.97954196758624,10.2982941924082,8.90674615611234,8.94677376522941,9.65059288993597,0,1000
0.5965,0.5965,9.51773552836347,8.27030159341731,9.43667186796249,8.18923793301633,8.94677376522941,8.87669156549926,0,1000
0.196,0.196,9.84802729048583,8.62629979246602,9.74787361039373,8.52614611237392,8.94677376522941,9.21448097960627,0,1000
0.042,0.042,10.2116634030216,8.8633681928004,10.1205874803004,8.77229227007925,8.94677376522941,9.52140954497619,0,1000
0.0935,0.0935,10.0278092189572,8.74954678091549,9.93502027441537,8.65675783637361,8.94677376522941,9.36396960706421,0,1000
0.017,0.017,10.246306108256,9.01228355141639,10.1717226878547,8.9377001310151,8.94677376522941,9.62104985864373,0,1000
0.741,0.741,9.39941532076283,8.15536191434403,9.3345016310353,8.09044822461649,8.94677376522941,8.74764829826519,0,1000
0.342,0.342,9.70291731806591,8.45460341193824,9.5990723592236,8.35075845309593,8.94677376522941,9.07541838854776,0,1000
0.8975,0.8975,9.17282152031781,8.00185976653778,9.09496572173044,7.92400396795042,8.94677376522941,8.57175650822905,0,1000
0.1715,0.1715,9.90547532513142,8.64209597754269,9.8161623828554,8.55278303526667,8.94677376522941,9.27206543735145,0,1000
0.398,0.398,9.71007406663267,8.38585614246229,9.62421051286483,8.29999258869446,8.94677376522941,9.02733703875488,0,1000
0.3035,0.3035,9.80612151378446,8.51106696076588,9.70876459595609,8.41371004293751,8.94677376522941,9.113787792412,0,1000
0.0525,0.0525,10.0725965319516,8.85601257131877,9.99439395775955,8.77780999712671,8.94677376522941,9.46304511319342,0,1000
0.432,0.432,9.59744095511201,8.37128732221466,9.52098302940854,8.29482939651119,8.94677376522941,9.00131107600332,0,1000
0.143,0.143,9.90167799050996,8.67478469508136,9.82060221933041,8.59370892390182,8.94677376522941,9.28350926429903,0,1000
0.42,0.42,9.628404923779,8.41522997166651,9.54095733407827,8.32778238196579,8.94677376522941,9.01321528104896,0,1000
0.183,0.183,9.85041545747014,8.55919138757999,9.7857115806999,8.49448751080975,8.94677376522941,9.23527704344803,0,1000
0.871,0.871,9.18621861709906,8.06699388568527,9.10622020666096,7.98699547524717,8.94677376522941,8.61462256008447,0,1000
0.779,0.779,9.31397563936257,8.15348345039796,9.23904370498047,8.07855151601585,8.94677376522941,8.7229486073255,0,1000
0.1405,0.1405,9.99938698475859,8.66958584748243,9.91189548552603,8.58209434824987,8.94677376522941,9.3202463134479,0,1000
0.937,0.937,9.08944843294327,7.91775967387716,9.01960105407023,7.84791229500411,8.94677376522941,8.48847672320566,0,1000
0.5995,0.5995,9.50039499791612,8.26608835397232,9.4014796570206,8.16717301307679,8.94677376522941,8.87028475161215,0,1000
0.4505,0.4505,9.59216454880165,8.37374455459715,9.51849883533045,8.30007884112596,8.94677376522941,8.98043702461156,0,1000
0.2715,0.2715,9.79415161304725,8.48725927722166,9.71395005592567,8.40705772010009,8.94677376522941,9.14280500390411,0,1000
0.687,0.687,9.41270759505784,8.15921486672727,9.3496390123374,8.09614628400683,8.94677376522941,8.78993789903043,0,1000
0.9705,0.9705,8.97148443303724,7.87168831599123,8.90560433259187,7.80580821554586,8.94677376522941,8.41350205934114,0,1000
0.618,0.618,9.42290989566125,8.25164158017397,9.35783044227386,8.18656212678658,8.94677376522941,8.85051822339603,0,1000
0.2945,0.2945,9.67784027761526,8.55214930410393,9.60308888812626,8.47739791461492,8.94677376522941,9.11120096041106,0,1000
0.4915,0.4915,9.59862786964615,8.30727482091913,9.51909893629987,8.22774588757286,8.94677376522941,8.95338744996596,0,1000
0.7455,0.7455,9.37566749303103,8.1179631160493,9.30174368980747,8.04403931282574,8.94677376522941,8.74370737126562,0,1000
0.2515,0.2515,9.86870867714993,8.50729233500877,9.7985295412177,8.43711319907653,8.94677376522941,9.17491345925233,0,1000
0.4785,0.4785,9.57856978760421,8.3554408161727,9.49288271406955,8.26975374263804,8.94677376522941,8.96239275914997,0,1000
0.0185,0.0185,10.3589766273455,8.97779509292217,10.2423253901473,8.86114385572398,8.94677376522941,9.64630803388318,0,1000
0.669,0.669,9.41374149337593,8.22904617393785,9.33845836793044,8.15376304849236,8.94677376522941,8.8208000268822,0,1000
0.996,0.996,8.72848917535591,7.58795032758958,8.67548374871281,7.53494490094647,8.94677376522941,8.15795493303571,0,1000
0.257,0.257,9.78071725885353,8.54571459904031,9.69256471555753,8.45756205574431,8.94677376522941,9.1579934834715,0,1000
0.527,0.527,9.5511714745633,8.33358858767006,9.45440382662363,8.23682093973039,8.94677376522941,8.92819334786184,0,1000
0.5555,0.5555,9.54659952898285,8.25740518941911,9.45698213625161,8.16778779668788,8.94677376522941,8.90455028005437,0,1000
0.9435,0.9435,9.07520863717131,7.97099401669069,9.01346753235539,7.90925291187477,8.94677376522941,8.5018833095851,0,1000
0.234,0.234,9.72399600670587,8.59020150500367,9.64014125111472,8.50634674941253,8.94677376522941,9.16193771215975,0,1000
0.6035,0.6035,9.4954057659938,8.24798049873142,9.41831958225745,8.17089431499508,8.94677376522941,8.85844005290377,0,1000
0.611,0.611,9.55205455643624,8.26619752035223,9.46748998873102,8.18163295264701,8.94677376522941,8.86474312148949,0,1000
0.7195,0.7195,9.41928915654535,8.19647857619053,9.34252558577746,8.11971500542264,8.94677376522941,8.78070504911165,0,1000
0.905,0.905,9.17941732712098,7.96063129648486,9.09421177740524,7.87542574676912,8.94677376522941,8.54289677805641,0,1000
0.278,0.278,9.75813362456543,8.55120226954577,9.67543245807986,8.46850110306019,8.94677376522941,9.14209745254874,0,1000
0.008,0.008,10.3817638702105,9.11667059406519,10.2968404904806,9.03174721433522,8.94677376522941,9.72135997650395,0,1000
0.8715,0.8715,9.26892498249311,7.98602919584952,9.20426138307234,7.92136559642875,8.94677376522941,8.59028895178702,0,1000
0.959,0.959,9.01139960485387,7.84988915727833,8.9293950902977,7.76788464272216,8.94677376522941,8.41816503348592,0,1000
0.9495,0.9495,9.05535392517373,7.81406127134389,8.97665686067715,7.73536420684732,8.94677376522941,8.41404656437579,0,1000
0.501,0.501,9.54982011158204,8.29655548640758,9.45930251667447,8.20603789150001,8.94677376522941,8.93714896019574,0,1000
0.8445,0.8445,9.2396873638226,8.09431982887586,9.15437972491326,8.00901218996653,8.94677376522941,8.64830119167743,0,1000
0.374,0.374,9.7000646573163,8.40800131608979,9.62650546955297,8.33444212832646,8.94677376522941,9.04994994581459,0,1000
0.3115,0.3115,9.75698811217702,8.4486109906495,9.6795843282662,8.37120720673868,8.94677376522941,9.11073038084865,0,1000
0.8185,0.8185,9.23789609323819,8.08380243277467,9.15739168077536,8.00329802031184,8.94677376522941,8.68127577310027,0,1000
0.358,0.358,9.68695332550356,8.47210259124554,9.58345262022128,8.36860188596326,8.94677376522941,9.07252487685975,0,1000
0.1065,0.1065,10.0053261097815,8.72044871358981,9.91336308200456,8.62848568581287,8.94677376522941,9.35888626205604,0,1000
0.3735,0.3735,9.66174148223744,8.41685243562264,9.58280938329999,8.33792033668519,8.94677376522941,9.04200485632417,0,1000
0.804,0.804,9.28445927890092,8.14495570966511,9.20462637773078,8.06512280849497,8.94677376522941,8.69829131825332,0,1000
0.09,0.09,9.99982463368734,8.77371309677186,9.94401481276826,8.71790327585278,8.94677376522941,9.3709668691726,0,1000
0.3465,0.3465,9.68027339201192,8.47006614300591,9.60810944280895,8.39790219380293,8.94677376522941,9.07124846495511,0,1000
0.153,0.153,9.85162028265973,8.67047241555018,9.75485084699,8.57370297988045,8.94677376522941,9.25611072234705,0,1000
0.0055,0.0055,10.4323282716707,9.14869121582978,10.3445191577495,9.06088210190864,8.94677376522941,9.78079266118318,0,1000
0.4275,0.4275,9.62985678813487,8.41274316153389,9.55511397358885,8.33800034698786,8.94677376522941,9.00569579137821,0,1000
0.5945,0.5945,9.50344447840585,8.23017698770866,9.43745766368973,8.16419017299254,8.94677376522941,8.87099690311344,0,1000
0.803,0.803,9.29627331955029,8.12186432593975,9.21545826846188,8.04104927485134,8.94677376522941,8.69678518201079,0,1000
0.835,0.835,9.27251916281089,8.07207544051955,9.20898423413929,8.00854051184796,8.94677376522941,8.65263975609414,0,1000
0.405,0.405,9.6421355939324,8.4266054556747,9.55262939504138,8.33709925678369,8.94677376522941,9.03020866712329,0,1000
0.393,0.393,9.60718650206873,8.44816631507379,9.52460836267197,8.36558817567703,8.94677376522941,9.02671436281684,0,1000
0.6955,0.6955,9.39312714275408,8.21193597018448,9.30092319790482,8.11973202533522,8.94677376522941,8.79201062147107,0,1000
0.268,0.268,9.73138810762953,8.51338475882343,9.6534830068855,8.4354796580794,8.94677376522941,9.13200867532104,0,1000
0.358,0.358,9.69879472843926,8.47092077577489,9.62660185462157,8.39872790195719,8.94677376522941,9.06842296117276,0,1000
0.9315,0.9315,9.10519676998404,7.88848048948232,9.04068587584191,7.82396959534019,8.94677376522941,8.47905297219485,0,1000
0.8855,0.8855,9.19441842791234,7.96788644019543,9.12333373425011,7.89680174653319,8.94677376522941,8.57203076913692,0,1000
0.352,0.352,9.70911490840555,8.48827487212583,9.65419707228356,8.43335703600384,8.94677376522941,9.06460948866184,0,1000
0.6475,0.6475,9.39676824688089,8.26464168132391,9.32481104789042,8.19268448233344,8.94677376522941,8.82751106404114,0,1000
0.951,0.951,9.02220166814701,7.88242590255078,8.95364066230522,7.81386489670899,8.94677376522941,8.42796598486197,0,1000
0.3835,0.3835,9.65784912580566,8.37984699181331,9.57555789922973,8.29755576523738,8.94677376522941,9.03863822601457,0,1000
0.3945,0.3945,9.68311761728074,8.43040243242942,9.60111990966557,8.34840472481424,8.94677376522941,9.03827054426945,0,1000
0.7705,0.7705,9.37286912932912,8.14195909562044,9.28732703549067,8.05641700178199,8.94677376522941,8.72350851964702,0,1000
0.4885,0.4885,9.55423259945382,8.34850491785594,9.47874739061894,8.27301970902107,8.94677376522941,8.95067334657511,0,1000
0.36,0.36,9.7003922843043,8.45620797282766,9.61393745778082,8.36975314630418,8.94677376522941,9.06574773013417,0,1000
0.3545,0.3545,9.73387185335615,8.47855111942565,9.67235626143919,8.41703552750869,8.94677376522941,9.0728920813225,0,1000
0.9025,0.9025,9.17727901433614,7.93337192826203,9.11776615101066,7.87385906493655,8.94677376522941,8.54414324687756,0,1000
0.1035,0.1035,9.98552256576678,8.75786852974999,9.90277447928385,8.67512044326707,8.94677376522941,9.35996782035447,0,1000
0.7845,0.7845,9.30313409745366,8.10544266604876,9.19790731110942,8.00021587970452,8.94677376522941,8.69823546079964,0,1000
0.5175,0.5175,9.51171037484261,8.35082037469357,9.42551547593939,8.26462547579036,8.94677376522941,8.93168496065616,0,1000
0.4795,0.4795,9.61715538852077,8.36960808890472,9.55473009247862,8.30718279286257,8.94677376522941,8.97585412559837,0,1000
0.043,0.043,10.1939435295847,8.84214219221822,10.1154465304927,8.76364519312618,8.94677376522941,9.53441254565301,0,1000
0.985,0.985,8.86938610499292,7.72755357392071,8.78777060050199,7.64593806942979,8.94677376522941,8.31249474878538,0,1000
0.139,0.139,9.92580497562886,8.66797370036427,9.84662585575545,8.58879458049086,8.94677376522941,9.27674522291446,0,1000
0.7585,0.7585,9.31877107785733,8.19370883606625,9.26185631107155,8.13679406928046,8.94677376522941,8.74985473251993,0,1000
0.5945,0.5945,9.5357818241882,8.26517478687194,9.4363158568255,8.16570881950924,8.94677376522941,8.87936682870063,0,1000
0.5645,0.5645,9.62949489359964,8.21484707517735,9.54992609400781,8.13527827558552,8.94677376522941,8.90029043480647,0,1000
0.7565,0.7565,9.33470602558232,8.1409103903991,9.24289902767385,8.04910339249062,8.94677376522941,8.73625074976188,0,1000
0.994,0.994,8.80095938702439,7.70711840174732,8.71834504193872,7.62450405666165,8.94677376522941,8.22708846196506,0,1000
0.443,0.443,9.60309209586064,8.39553884174795,9.49794899919346,8.29039574508077,8.94677376522941,8.99125329265428,0,1000
0.2995,0.2995,9.80640688425015,8.45026630747259,9.72031550200995,8.36417492523239,8.94677376522941,9.1223696254635,0,1000
0.526,0.526,9.61019878913302,8.32628652466209,9.53952143691249,8.25560917244157,8.94677376522941,8.93179179567873,0,1000
0.5985,0.5985,9.51171378587132,8.27676704167002,9.42828127620808,8.19333453200679,8.94677376522941,8.87167285724206,0,1000
0.1515,0.1515,9.95592582610993,8.66187192335908,9.86878785932099,8.57473395657013,8.94677376522941,9.29868615860765,0,1000
0.424,0.424,9.61572955423872,8.38073180330989,9.52853120960624,8.29353345867741,8.94677376522941,9.00510175085296,0,1000
0.3495,0.3495,9.74080153950697,8.47686861114445,9.64650901557408,8.38257608721156,8.94677376522941,9.08042471412195,0,1000
0.1305,0.1305,9.98458549381201,8.65379389405785,9.92072705019228,8.58993545043812,8.94677376522941,9.32286189068066,0,1000
0.621,0.621,9.45964405346687,8.23769211001438,9.38717974418898,8.16522780073649,8.94677376522941,8.8475728271672,0,1000
0.6245,0.6245,9.45836857770261,8.24234279836463,9.37813520981201,8.16210943047403,8.94677376522941,8.84690715634059,0,1000
0.128,0.128,9.96797222271643,8.70198404189953,9.86834530001447,8.60235711919758,8.94677376522941,9.3043366191033,0,1000
0.9425,0.9425,9.06290759169783,7.90193931896839,8.98832838551365,7.82736011278422,8.94677376522941,8.4662365186654,0,1000
0.2005,0.2005,9.86225601554686,8.61211906130759,9.76750885956698,8.51737190532772,8.94677376522941,9.23126935859161,0,1000
0.334,0.334,9.69265003672688,8.52374948290456,9.62445627166891,8.45555571784659,8.94677376522941,9.08500077783941,0,1000
0.4745,0.4745,9.61149714796106,8.35517977624522,9.51977597798427,8.26345860626842,8.94677376522941,8.97076642662146,0,1000
0.4455,0.4455,9.63445593135572,8.3787481152522,9.58303672514866,8.32732890904514,8.94677376522941,8.99875600970375,0,1000
0.344,0.344,9.77275204806964,8.46774428484704,9.68750645440763,8.38249869118503,8.94677376522941,9.0881014999615,0,1000
0.5085,0.5085,9.58235365511905,8.32140004283556,9.50491363718434,8.24396002490085,8.94677376522941,8.9420638583386,0,1000
0.933,0.933,9.10088544254411,7.91987937648499,9.03871939346528,7.85771332740616,8.94677376522941,8.50020220545371,0,1000
0.054,0.054,10.1186111725659,8.81820787789647,10.007419130699,8.70701583602963,8.94677376522941,9.45412063652137,0,1000
0.097,0.097,10.0350497717606,8.71754264630967,9.96667665913699,8.64916953368606,8.94677376522941,9.36994055195411,0,1000
0.4765,0.4765,9.58616786664555,8.4151167310375,9.50332796145518,8.33227682584712,8.94677376522941,8.97546438495973,0,1000
0.2095,0.2095,9.84579032107488,8.60429132356787,9.78428390413197,8.54278490662496,8.94677376522941,9.20788447079081,0,1000
0.614,0.614,9.51831082781892,8.22723966954759,9.4287548388504,8.13768368057907,8.94677376522941,8.85376732561827,0,1000
0.46,0.46,9.66474674463063,8.36167727654253,9.58473579651247,8.28166632842437,8.94677376522941,8.98318422134046,0,1000
