"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0585,0.0585,100.0595,99.0595,100,99,99.96302,100,1,3162
0.2445,0.2445,100.268,99.268,100,99,99.96302,100,1,3162
0.0395,0.0395,100.041,99.041,100,99,99.96302,100,1,3162
0.1375,0.1375,100.1375,99.1375,100,99,99.96302,100,1,3162
0.3725,0.3725,100.3755,99.3755,100,99,99.96302,100,1,3162
1,1,99.315,97.315,99,97,99.96302,99,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.96302,100,1,3162
0.1105,0.1105,100.1145,99.1145,100,99,99.96302,100,1,3162
0.156,0.156,100.1595,99.1595,100,99,99.96302,100,1,3162
0.1045,0.1045,100.1065,99.1065,100,99,99.96302,100,1,3162
0.1215,0.1215,101.016,99.016,100,98,99.96302,100,1,3162
0.156,0.156,100.1605,99.1605,100,99,99.96302,100,1,3162
0.1865,0.1865,100.1915,99.1915,100,99,99.96302,100,1,3162
0.173,0.173,100.1795,99.1795,100,99,99.96302,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96302,100,1,3162
0.4115,0.4115,100.4345,99.4345,100,99,99.96302,100,1,3162
0.19,0.19,100.1985,99.1985,100,99,99.96302,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96302,100,1,3162
0.1215,0.1215,100.1255,99.1255,100,99,99.96302,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96302,100,1,3162
0.075,0.075,100.0755,99.0755,100,99,99.96302,100,1,3162
0.4075,0.4075,100.424,99.424,100,99,99.96302,100,1,3162
0.1835,0.1835,100.191,99.191,100,99,99.96302,100,1,3162
0.156,0.156,100.163,99.163,100,99,99.96302,100,1,3162
0.129,0.129,100.13,99.13,100,99,99.96302,100,1,3162
0.0805,0.0805,100.0805,99.0805,100,99,99.96302,100,1,3162
0.1375,0.1375,100.1385,99.1385,100,99,99.96302,100,1,3162
0.0935,0.0935,100.0965,99.0965,100,99,99.96302,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96302,100,1,3162
0.051,0.051,100.0525,99.0525,100,99,99.96302,100,1,3162
0.2955,0.2955,100.335,98.335,100,98,99.96302,100,1,3162
0.1785,0.1785,100.188,99.188,100,99,99.96302,100,1,3162
0.1515,0.1515,100.1525,99.1525,100,99,99.96302,100,1,3162
0.185,0.185,100.1915,99.1915,100,99,99.96302,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.96302,100,1,3162
0.1745,0.1745,100.1825,99.1825,100,99,99.96302,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96302,100,1,3162
0.168,0.168,100.1735,99.1735,100,99,99.96302,100,1,3162
0.4385,0.4385,100.4645,98.4645,100,98,99.96302,100,1,3162
0.304,0.304,100.3345,98.3345,100,98,99.96302,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96302,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96302,100,1,3162
0.372,0.372,100.38,99.38,100,99,99.96302,100,1,3162
0.4205,0.4205,100.4495,98.4495,100,98,99.96302,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.96302,100,1,3162
0.393,0.393,100.406,99.406,100,99,99.96302,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96302,100,1,3162
0.4015,0.4015,100.4125,99.4125,100,99,99.96302,100,1,3162
0.1515,0.1515,100.153,99.153,100,99,99.96302,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96302,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96302,100,1,3162
0.0475,0.0475,100.049,99.049,100,99,99.96302,100,1,3162
0.1645,0.1645,100.168,99.168,100,99,99.96302,100,1,3162
0.0465,0.0465,100.0475,99.0475,100,99,99.96302,100,1,3162
0.294,0.294,100.319,98.319,100,98,99.96302,100,1,3162
0.3365,0.3365,101.197,98.197,101,98,99.96302,100,1,3162
0.045,0.045,100.046,99.046,100,99,99.96302,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96302,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96302,100,1,3162
0.0475,0.0475,100.048,99.048,100,99,99.96302,100,1,3162
0.1515,0.1515,100.154,99.154,100,99,99.96302,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96302,100,1,3162
0.0595,0.0595,100.062,99.062,100,99,99.96302,100,1,3162
0.4085,0.4085,100.4325,99.4325,100,99,99.96302,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96302,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96302,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96302,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96302,100,1,3162
0.4175,0.4175,100.4475,98.4475,100,98,99.96302,100,1,3162
0.055,0.055,100.056,99.056,100,99,99.96302,100,1,3162
0.192,0.192,100.2065,99.2065,100,99,99.96302,100,1,3162
0.4165,0.4165,100.438,99.438,100,99,99.96302,100,1,3162
0.12,0.12,100.998,98.998,100,98,99.96302,100,1,3162
0.112,0.112,100.113,99.113,100,99,99.96302,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.96302,100,1,3162
0.191,0.191,100.2005,99.2005,100,99,99.96302,100,1,3162
0.146,0.146,100.148,99.148,100,99,99.96302,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.96302,100,1,3162
0.2335,0.2335,100.2495,99.2495,100,99,99.96302,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96302,100,1,3162
1,1,99.0695,98.0695,99,98,99.96302,99,1,3162
0.1915,0.1915,100.203,99.203,100,99,99.96302,100,1,3162
0.073,0.073,100.0745,99.0745,100,99,99.96302,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96302,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96302,100,1,3162
0.15,0.15,100.1505,99.1505,100,99,99.96302,100,1,3162
0.1605,0.1605,100.163,99.163,100,99,99.96302,100,1,3162
0.2895,0.2895,100.3225,98.3225,100,98,99.96302,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.96302,100,1,3162
0.406,0.406,100.425,99.425,100,99,99.96302,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96302,100,1,3162
0.1795,0.1795,100.1895,99.1895,100,99,99.96302,100,1,3162
0.0825,0.0825,100.086,99.086,100,99,99.96302,100,1,3162
0.1625,0.1625,100.1695,99.1695,100,99,99.96302,100,1,3162
0.119,0.119,100.1215,99.1215,100,99,99.96302,100,1,3162
0.1125,0.1125,100.115,99.115,100,99,99.96302,100,1,3162
0.107,0.107,100.1115,99.1115,100,99,99.96302,100,1,3162
0.1575,0.1575,100.1635,99.1635,100,99,99.96302,100,1,3162
0.1915,0.1915,100.1995,99.1995,100,99,99.96302,100,1,3162
0.1695,0.1695,100.173,99.173,100,99,99.96302,100,1,3162
1,1,99.071,98.071,99,98,99.96302,99,1,3162
0.411,0.411,100.441,98.441,100,98,99.96302,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96302,100,1,3162
0.1905,0.1905,100.1955,99.1955,100,99,99.96302,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96302,100,1,3162
0.193,0.193,100.204,99.204,100,99,99.96302,100,1,3162
0.058,0.058,100.0595,99.0595,100,99,99.96302,100,1,3162
0.1125,0.1125,100.117,99.117,100,99,99.96302,100,1,3162
0.155,0.155,100.161,99.161,100,99,99.96302,100,1,3162
0.0955,0.0955,100.098,99.098,100,99,99.96302,100,1,3162
0.035,0.035,100.037,99.037,100,99,99.96302,100,1,3162
0.1335,0.1335,100.1335,99.1335,100,99,99.96302,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.96302,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.96302,100,1,3162
0.0685,0.0685,100.07,99.07,100,99,99.96302,100,1,3162
1,1,99.035,98.035,99,98,99.96302,99,1,3162
0.153,0.153,100.158,99.158,100,99,99.96302,100,1,3162
0.173,0.173,100.179,99.179,100,99,99.96302,100,1,3162
0.191,0.191,100.2005,99.2005,100,99,99.96302,100,1,3162
1,1,99.005,99.005,99,99,99.96302,99,1,3162
0.145,0.145,100.1465,99.1465,100,99,99.96302,100,1,3162
0.073,0.073,100.0755,99.0755,100,99,99.96302,100,1,3162
0.0875,0.0875,100.089,99.089,100,99,99.96302,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.96302,100,1,3162
0.0775,0.0775,100.0785,99.0785,100,99,99.96302,100,1,3162
0.1665,0.1665,100.1725,99.1725,100,99,99.96302,100,1,3162
0.172,0.172,100.1785,99.1785,100,99,99.96302,100,1,3162
0.0685,0.0685,100.0685,99.0685,100,99,99.96302,100,1,3162
0.115,0.115,100.117,99.117,100,99,99.96302,100,1,3162
0.388,0.388,100.41,99.41,100,99,99.96302,100,1,3162
0.058,0.058,100.06,99.06,100,99,99.96302,100,1,3162
1,1,99.068,98.068,99,98,99.96302,99,1,3162
0.3035,0.3035,100.338,98.338,100,98,99.96302,100,1,3162
0.705,0.705,101.7795,98.7795,101,98,99.96302,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96302,100,1,3162
0.075,0.075,100.076,99.076,100,99,99.96302,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.96302,100,1,3162
0.1555,0.1555,100.157,99.157,100,99,99.96302,100,1,3162
0.1025,0.1025,100.1045,99.1045,100,99,99.96302,100,1,3162
0.1745,0.1745,100.18,99.18,100,99,99.96302,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.96302,100,1,3162
0.186,0.186,100.1985,99.1985,100,99,99.96302,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96302,100,1,3162
0.4375,0.4375,100.467,98.467,100,98,99.96302,100,1,3162
1,1,99.063,98.063,99,98,99.96302,99,1,3162
0.017,0.017,100.017,100.017,100,100,99.96302,100,1,3162
0.204,0.204,100.2185,99.2185,100,99,99.96302,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96302,100,1,3162
0.363,0.363,100.372,99.372,100,99,99.96302,100,1,3162
0.4365,0.4365,100.4905,98.4905,100,98,99.96302,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96302,100,1,3162
0.1435,0.1435,100.1435,99.1435,100,99,99.96302,100,1,3162
0.383,0.383,100.3875,99.3875,100,99,99.96302,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96302,100,1,3162
0.28,0.28,100.31,98.31,100,98,99.96302,100,1,3162
0.3945,0.3945,100.4025,99.4025,100,99,99.96302,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96302,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96302,100,1,3162
0.2075,0.2075,100.219,99.219,100,99,99.96302,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.96302,100,1,3162
0.1905,0.1905,100.2045,99.2045,100,99,99.96302,100,1,3162
0.43,0.43,100.4515,99.4515,100,99,99.96302,100,1,3162
1,1,99.016,99.016,99,99,99.96302,99,1,3162
0.1545,0.1545,100.158,99.158,100,99,99.96302,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96302,100,1,3162
0.3685,0.3685,100.376,99.376,100,99,99.96302,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96302,100,1,3162
0.1065,0.1065,100.1085,99.1085,100,99,99.96302,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96302,100,1,3162
0.047,0.047,100.0485,99.0485,100,99,99.96302,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96302,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96302,100,1,3162
0.1055,0.1055,100.1095,99.1095,100,99,99.96302,100,1,3162
0.0785,0.0785,100.081,99.081,100,99,99.96302,100,1,3162
0.402,0.402,100.41,99.41,100,99,99.96302,100,1,3162
0.1215,0.1215,100.129,99.129,100,99,99.96302,100,1,3162
0.175,0.175,100.1835,99.1835,100,99,99.96302,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96302,100,1,3162
0.0785,0.0785,100.081,99.081,100,99,99.96302,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96302,100,1,3162
0.0715,0.0715,100.0735,99.0735,100,99,99.96302,100,1,3162
0.034,0.034,100.0365,99.0365,100,99,99.96302,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96302,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.96302,100,1,3162
0.1145,0.1145,100.1185,99.1185,100,99,99.96302,100,1,3162
0.0445,0.0445,100.0455,99.0455,100,99,99.96302,100,1,3162
1,1,99.1835,98.1835,99,98,99.96302,99,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.96302,100,1,3162
0.094,0.094,100.099,99.099,100,99,99.96302,100,1,3162
0.3975,0.3975,100.406,99.406,100,99,99.96302,100,1,3162
0.017,0.017,100.0175,100.0175,100,100,99.96302,100,1,3162
0.1535,0.1535,100.1535,99.1535,100,99,99.96302,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96302,100,1,3162
0.0885,0.0885,100.091,99.091,100,99,99.96302,100,1,3162
0.164,0.164,100.1685,99.1685,100,99,99.96302,100,1,3162
0.154,0.154,100.1575,99.1575,100,99,99.96302,100,1,3162
0.41,0.41,100.4275,99.4275,100,99,99.96302,100,1,3162
1,1,99.017,99.017,99,99,99.96302,99,1,3162
0.126,0.126,100.131,99.131,100,99,99.96302,100,1,3162
0.151,0.151,100.1565,99.1565,100,99,99.96302,100,1,3162
0.3805,0.3805,100.3915,99.3915,100,99,99.96302,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96302,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96302,100,1,3162
0.202,0.202,100.2125,99.2125,100,99,99.96302,100,1,3162
0.1635,0.1635,100.167,99.167,100,99,99.96302,100,1,3162
0.0605,0.0605,100.062,99.062,100,99,99.96302,100,1,3162
0.384,0.384,100.394,99.394,100,99,99.96302,100,1,3162
0.1125,0.1125,100.117,99.117,100,99,99.96302,100,1,3162
0.1435,0.1435,100.145,99.145,100,99,99.96302,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96302,100,1,3162
0.4125,0.4125,100.4485,98.4485,100,98,99.96302,100,1,3162
0.361,0.361,100.3635,99.3635,100,99,99.96302,100,1,3162
0.199,0.199,100.2125,99.2125,100,99,99.96302,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96302,100,1,3162
1,1,99.0035,99.0035,99,99,99.96302,99,1,3162
0.023,0.023,100.023,100.023,100,100,99.96302,100,1,3162
0.1465,0.1465,100.1495,99.1495,100,99,99.96302,100,1,3162
0.0335,0.0335,100.0345,99.0345,100,99,99.96302,100,1,3162
0.144,0.144,100.1495,99.1495,100,99,99.96302,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96302,100,1,3162
0.3735,0.3735,100.3865,99.3865,100,99,99.96302,100,1,3162
0.106,0.106,100.11,99.11,100,99,99.96302,100,1,3162
0.1135,0.1135,100.1145,99.1145,100,99,99.96302,100,1,3162
0.045,0.045,100.0465,99.0465,100,99,99.96302,100,1,3162
0.3785,0.3785,100.393,99.393,100,99,99.96302,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96302,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96302,100,1,3162
0.156,0.156,100.161,99.161,100,99,99.96302,100,1,3162
0.1295,0.1295,100.136,99.136,100,99,99.96302,100,1,3162
0.3325,0.3325,101.194,98.194,101,98,99.96302,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.96302,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96302,100,1,3162
0.102,0.102,100.1045,99.1045,100,99,99.96302,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96302,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96302,100,1,3162
0.117,0.117,100.122,99.122,100,99,99.96302,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96302,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96302,100,1,3162
0.446,0.446,100.482,98.482,100,98,99.96302,100,1,3162
1,1,99.356,97.356,99,97,99.96302,99,1,3162
0.0575,0.0575,100.059,99.059,100,99,99.96302,100,1,3162
0.1045,0.1045,100.1075,99.1075,100,99,99.96302,100,1,3162
0.2055,0.2055,100.214,99.214,100,99,99.96302,100,1,3162
0.3925,0.3925,100.397,99.397,100,99,99.96302,100,1,3162
0.164,0.164,100.1665,99.1665,100,99,99.96302,100,1,3162
0.3905,0.3905,100.4075,99.4075,100,99,99.96302,100,1,3162
1,1,99.235,98.235,99,98,99.96302,99,1,3162
0.195,0.195,100.2065,99.2065,100,99,99.96302,100,1,3162
0.123,0.123,100.1275,99.1275,100,99,99.96302,100,1,3162
0.138,0.138,100.138,99.138,100,99,99.96302,100,1,3162
0.14,0.14,100.14,99.14,100,99,99.96302,100,1,3162
0.193,0.193,100.2015,99.2015,100,99,99.96302,100,1,3162
0.2185,0.2185,100.2335,99.2335,100,99,99.96302,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96302,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96302,100,1,3162
0.2395,0.2395,100.267,98.267,100,98,99.96302,100,1,3162
0.1085,0.1085,100.1125,99.1125,100,99,99.96302,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.96302,100,1,3162
0.3165,0.3165,100.352,98.352,100,98,99.96302,100,1,3162
0.409,0.409,100.438,98.438,100,98,99.96302,100,1,3162
0.142,0.142,100.142,99.142,100,99,99.96302,100,1,3162
1,1,99.05,98.05,99,98,99.96302,99,1,3162
0.1835,0.1835,100.1935,99.1935,100,99,99.96302,100,1,3162
0.0115,0.0115,100.012,100.012,100,100,99.96302,100,1,3162
1,1,99.207,98.207,99,98,99.96302,99,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.96302,100,1,3162
0.109,0.109,100.1135,99.1135,100,99,99.96302,100,1,3162
0.111,0.111,100.1145,99.1145,100,99,99.96302,100,1,3162
0.2465,0.2465,100.2655,99.2655,100,99,99.96302,100,1,3162
0.332,0.332,101.181,98.181,101,98,99.96302,100,1,3162
0.149,0.149,100.152,99.152,100,99,99.96302,100,1,3162
0.068,0.068,100.069,99.069,100,99,99.96302,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.96302,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96302,100,1,3162
0.095,0.095,100.098,99.098,100,99,99.96302,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.96302,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96302,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.96302,100,1,3162
0.085,0.085,100.0885,99.0885,100,99,99.96302,100,1,3162
0.152,0.152,100.155,99.155,100,99,99.96302,100,1,3162
1,1,99.209,98.209,99,98,99.96302,99,1,3162
0.152,0.152,100.154,99.154,100,99,99.96302,100,1,3162
0.1045,0.1045,100.11,99.11,100,99,99.96302,100,1,3162
0.2665,0.2665,100.2855,99.2855,100,99,99.96302,100,1,3162
0.1515,0.1515,100.152,99.152,100,99,99.96302,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96302,100,1,3162
1,1,99.033,98.033,99,98,99.96302,99,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.96302,100,1,3162
0.0855,0.0855,100.0855,99.0855,100,99,99.96302,100,1,3162
0.153,0.153,100.1535,99.1535,100,99,99.96302,100,1,3162
0.1755,0.1755,100.183,99.183,100,99,99.96302,100,1,3162
0.37,0.37,100.376,99.376,100,99,99.96302,100,1,3162
0.1305,0.1305,100.1325,99.1325,100,99,99.96302,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96302,100,1,3162
0.38,0.38,100.386,99.386,100,99,99.96302,100,1,3162
0.099,0.099,100.102,99.102,100,99,99.96302,100,1,3162
0.373,0.373,100.382,99.382,100,99,99.96302,100,1,3162
0.0875,0.0875,100.09,99.09,100,99,99.96302,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96302,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96302,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96302,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96302,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96302,100,1,3162
0.4045,0.4045,100.425,99.425,100,99,99.96302,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96302,100,1,3162
0.1225,0.1225,100.1255,99.1255,100,99,99.96302,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96302,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96302,100,1,3162
0.1945,0.1945,100.206,99.206,100,99,99.96302,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96302,100,1,3162
0.396,0.396,100.4215,99.4215,100,99,99.96302,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96302,100,1,3162
0.016,0.016,100.0165,100.0165,100,100,99.96302,100,1,3162
0.159,0.159,100.1615,99.1615,100,99,99.96302,100,1,3162
0.096,0.096,100.0975,99.0975,100,99,99.96302,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.96302,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96302,100,1,3162
0.418,0.418,100.442,99.442,100,99,99.96302,100,1,3162
0.1565,0.1565,100.1585,99.1585,100,99,99.96302,100,1,3162
0.171,0.171,100.1735,99.1735,100,99,99.96302,100,1,3162
0.0455,0.0455,100.048,99.048,100,99,99.96302,100,1,3162
0.413,0.413,100.43,99.43,100,99,99.96302,100,1,3162
1,1,98.0175,98.0175,98,98,99.96302,98,1,3162
1,1,99.0745,98.0745,99,98,99.96302,99,1,3162
0.1415,0.1415,100.1425,99.1425,100,99,99.96302,100,1,3162
0.365,0.365,100.3755,99.3755,100,99,99.96302,100,1,3162
0.3625,0.3625,100.3665,99.3665,100,99,99.96302,100,1,3162
0.3965,0.3965,100.4125,99.4125,100,99,99.96302,100,1,3162
0.297,0.297,100.3305,98.3305,100,98,99.96302,100,1,3162
0.106,0.106,100.1095,99.1095,100,99,99.96302,100,1,3162
0.1565,0.1565,100.1605,99.1605,100,99,99.96302,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.96302,100,1,3162
0.138,0.138,100.14,99.14,100,99,99.96302,100,1,3162
0.072,0.072,100.074,99.074,100,99,99.96302,100,1,3162
0.1395,0.1395,100.1395,99.1395,100,99,99.96302,100,1,3162
0.0805,0.0805,100.082,99.082,100,99,99.96302,100,1,3162
0.112,0.112,100.115,99.115,100,99,99.96302,100,1,3162
0.1105,0.1105,100.114,99.114,100,99,99.96302,100,1,3162
0.082,0.082,100.083,99.083,100,99,99.96302,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.96302,100,1,3162
0.1515,0.1515,100.1525,99.1525,100,99,99.96302,100,1,3162
0.1965,0.1965,100.211,99.211,100,99,99.96302,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.96302,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96302,100,1,3162
0.0725,0.0725,100.0725,99.0725,100,99,99.96302,100,1,3162
0.3565,0.3565,100.3575,99.3575,100,99,99.96302,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96302,100,1,3162
0.181,0.181,100.1875,99.1875,100,99,99.96302,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96302,100,1,3162
0.207,0.207,100.215,99.215,100,99,99.96302,100,1,3162
0.145,0.145,100.146,99.146,100,99,99.96302,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96302,100,1,3162
1,1,99.061,98.061,99,98,99.96302,99,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96302,100,1,3162
0.0955,0.0955,100.0965,99.0965,100,99,99.96302,100,1,3162
