"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2805,0.2805,115.1325,99.1325,111,95,104.72552,107,1,562
0.7535,0.7535,108.7775,94.7775,102,88,104.72552,102,1,562
0.998,0.998,102.5815,89.5815,99,86,104.72552,96,1,562
0.2945,0.2945,113.597,99.597,105,91,104.72552,107,1,562
0.997,0.997,102.393,87.393,101,86,104.72552,95,1,562
0.586,0.586,111.3205,96.3205,104,89,104.72552,104,1,562
0.1775,0.1775,115.09,101.09,107,93,104.72552,108,1,562
0.8135,0.8135,108.9405,92.9405,104,88,104.72552,101,1,562
0.069,0.069,117.7515,101.7515,109,93,104.72552,110,1,562
0.6185,0.6185,110.671,95.671,103,88,104.72552,104,1,562
0.428,0.428,111.731,97.731,103,89,104.72552,105,1,562
0.5985,0.5985,111.4745,96.4745,107,92,104.72552,104,1,562
0.5535,0.5535,110.92,97.92,105,92,104.72552,104,1,562
0.1675,0.1675,115.7495,99.7495,110,94,104.72552,108,1,562
0.194,0.194,114.4775,100.4775,106,92,104.72552,108,1,562
0.7475,0.7475,110.352,93.352,108,91,104.72552,102,1,562
0.753,0.753,108.9785,94.9785,104,90,104.72552,102,1,562
0.7215,0.7215,109.794,94.794,104,89,104.72552,102,1,562
0.3385,0.3385,112.9085,97.9085,107,92,104.72552,106,1,562
0.934,0.934,106.6485,93.6485,100,87,104.72552,100,1,562
0.847,0.847,108.2805,93.2805,102,87,104.72552,101,1,562
0.269,0.269,115.8,98.8,111,94,104.72552,107,1,562
0.015,0.015,122.9115,105.9115,117,100,104.72552,114,1,562
0.551,0.551,109.9425,97.9425,102,90,104.72552,104,1,562
0.535,0.535,110.822,97.822,101,88,104.72552,104,1,562
0.1245,0.1245,116.074,102.074,110,96,104.72552,109,1,562
0.177,0.177,115.0445,101.0445,107,93,104.72552,108,1,562
0.5585,0.5585,110.0875,97.0875,102,89,104.72552,104,1,562
1,1,98.342,87.342,93,82,104.72552,93,1,562
0.14,0.14,116.213,101.213,109,94,104.72552,109,1,562
0.6335,0.6335,110.7435,95.7435,105,90,104.72552,103,1,562
0.0985,0.0985,117.2975,102.2975,111,96,104.72552,110,1,562
0.29,0.29,115.1955,99.1955,109,93,104.72552,107,1,562
0.711,0.711,110.5565,95.5565,103,88,104.72552,103,1,562
0.327,0.327,112.927,98.927,107,93,104.72552,106,1,562
0.3595,0.3595,114.837,96.837,111,93,104.72552,106,1,562
0.3175,0.3175,113.731,98.731,108,93,104.72552,106,1,562
0.3125,0.3125,115.441,99.441,110,94,104.72552,107,1,562
0.033,0.033,118.0155,104.0155,110,96,104.72552,111,1,562
0.564,0.564,110.029,98.029,102,90,104.72552,104,1,562
0.9975,0.9975,101.967,89.967,97,85,104.72552,96,1,562
0.8005,0.8005,108.3985,94.3985,101,87,104.72552,102,1,562
0.785,0.785,109.6115,94.6115,106,91,104.72552,102,1,562
0.2195,0.2195,116.3575,100.3575,111,95,104.72552,108,1,562
0.3395,0.3395,116.4255,98.4255,114,96,104.72552,107,1,562
0.219,0.219,114.5585,100.5585,106,92,104.72552,108,1,562
0.73,0.73,109.664,96.664,102,89,104.72552,103,1,562
0.701,0.701,110.763,93.763,106,89,104.72552,102,1,562
0.323,0.323,113.724,99.724,108,94,104.72552,107,1,562
0.206,0.206,115.5545,100.5545,109,94,104.72552,108,1,562
0.9875,0.9875,104.5105,91.5105,97,84,104.72552,98,1,562
0.3935,0.3935,115.254,97.254,112,94,104.72552,106,1,562
0.0785,0.0785,117.4105,102.4105,109,94,104.72552,110,1,562
1,1,100.2855,87.2855,96,83,104.72552,94,1,562
0.8335,0.8335,107.4835,95.4835,100,88,104.72552,102,1,562
0.344,0.344,114.13,98.13,107,91,104.72552,106,1,562
0.2565,0.2565,115.0065,99.0065,109,93,104.72552,107,1,562
0.6,0.6,111.516,96.516,103,88,104.72552,104,1,562
0.9475,0.9475,106.5165,91.5165,100,85,104.72552,99,1,562
0.8195,0.8195,107.7945,93.7945,102,88,104.72552,101,1,562
0.4985,0.4985,112.5555,96.5555,107,91,104.72552,105,1,562
0.106,0.106,116.1905,102.1905,108,94,104.72552,109,1,562
0.0045,0.0045,123.875,107.875,115,99,104.72552,116,1,562
0.723,0.723,109.805,94.805,104,89,104.72552,102,1,562
0.3715,0.3715,114.2595,98.2595,108,92,104.72552,106,1,562
0.261,0.261,115.8315,98.8315,111,94,104.72552,107,1,562
0.0585,0.0585,121.2365,103.2365,117,99,104.72552,112,1,562
0.3545,0.3545,114.105,98.105,107,91,104.72552,106,1,562
0.686,0.686,110.1285,96.1285,103,89,104.72552,103,1,562
1,1,98.282,87.282,92,81,104.72552,93,1,562
0.803,0.803,108.166,95.166,100,87,104.72552,102,1,562
0.357,0.357,113.089,99.089,106,92,104.72552,106,1,562
0.3335,0.3335,113.778,97.778,110,94,104.72552,106,1,562
0.0955,0.0955,115.91,101.91,107,93,104.72552,109,1,562
0.3265,0.3265,115.4975,98.4975,111,94,104.72552,107,1,562
0.768,0.768,109.144,95.144,103,89,104.72552,102,1,562
0.286,0.286,115.277,99.277,109,93,104.72552,107,1,562
0.11,0.11,118.4795,102.4795,112,96,104.72552,110,1,562
0.684,0.684,109.162,95.162,102,88,104.72552,103,1,562
0.977,0.977,104.6925,90.6925,100,86,104.72552,98,1,562
