"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.59,0.59,65.8231282857434,60.9015940936341,64.2359613917616,59.3144271996523,63.7001197469376,63.4276334316667,0,1778
0.6215,0.6215,65.6684920723308,60.9394160424555,64.1466754954368,59.4175994655615,63.7001197469376,63.289647592534,0,1778
0.6825,0.6825,65.5501613184464,60.737393079342,64.0057303513695,59.1929621122652,63.7001197469376,63.1499775363531,0,1778
0.3125,0.3125,66.6304912290509,62.0203206887024,65.1086017003675,60.498431160019,63.7001197469376,64.3086698379777,0,1778
0.425,0.425,66.3723917930141,61.5458290996678,64.8008422867594,59.9742795934131,63.7001197469376,63.9438243170377,0,1778
0.995,0.995,63.0689289511737,58.3435581950673,61.5640132119526,56.8386424558462,63.7001197469376,60.6930619050547,0,1778
0.7225,0.7225,65.297099463771,60.7360967439815,63.6313964250272,59.0703937052377,63.7001197469376,62.9992889224315,0,1778
0.895,0.895,64.3991686038294,59.6773472715879,62.8105092275865,58.088687895345,63.7001197469376,62.1313109520478,0,1778
0.5595,0.5595,65.9527853381758,61.18118314613,64.4984603838077,59.7268581917619,63.7001197469376,63.5245612593046,0,1778
0.028,0.028,68.4835378668355,63.6345859566909,66.6910002442895,61.8420483341449,63.7001197469376,66.0974674119348,0,1778
0.917,0.917,64.5785668056312,59.7014054097367,63.1919724879913,58.3148110920967,63.7001197469376,62.0510948589029,0,1778
0.314,0.314,66.6836800638564,62.0440123012467,65.0602197195508,60.4205519569411,63.7001197469376,64.3207608839686,0,1778
0.6165,0.6165,65.7625683652314,61.0076817941926,64.2390182339257,59.484131662887,63.7001197469376,63.3409487134173,0,1778
0.5785,0.5785,65.8905951253552,61.0431898752814,64.3937222880465,59.5463170379727,63.7001197469376,63.4494340604232,0,1778
0.9445,0.9445,64.2272417399355,59.568339789617,62.7646537568229,58.1057518065044,63.7001197469376,61.7807432125481,0,1778
0.5975,0.5975,65.78390590626,61.0890984788851,64.3049161149656,59.6101086875907,63.7001197469376,63.4029389645943,0,1778
0.2795,0.2795,66.9586769536491,62.0486956746,65.2741744863056,60.3641932072565,63.7001197469376,64.4297418312177,0,1778
0.9905,0.9905,63.1816317570679,58.4028100751797,61.6240151767772,56.845193494889,63.7001197469376,60.7885764292116,0,1778
0.51,0.51,66.2258723409345,61.2266533248319,64.6349055720775,59.6356865559749,63.7001197469376,63.6803102347291,0,1778
0.846,0.846,64.824796626883,60.1550351857768,63.2412281754128,58.5714667343065,63.7001197469376,62.4947693272364,0,1778
0.074,0.074,67.6568543054826,63.1031272797038,66.055143151761,61.5014161259822,63.7001197469376,65.3566389643608,0,1778
0.3385,0.3385,66.5165277065674,61.8496010973161,64.8468945150559,60.1799679058046,63.7001197469376,64.2127020018296,0,1778
0.5655,0.5655,65.79566394222,61.1608657197492,64.2094297927066,59.5746315702358,63.7001197469376,63.500711011961,0,1778
0.709,0.709,65.3826970050737,60.8500194455848,63.8854120126785,59.3527344531897,63.7001197469376,63.0604825979672,0,1778
0.127,0.127,67.4506018459417,62.6453891677124,65.7430453160552,60.937832637826,63.7001197469376,65.1378605216587,0,1778
0.904,0.904,64.4450776891326,59.8639556714992,62.9734518082262,58.3923297905928,63.7001197469376,62.1429955534428,0,1778
0.3805,0.3805,66.4614455173161,61.7044507757034,64.888134893062,60.1311401514493,63.7001197469376,64.0600045208934,0,1778
0.582,0.582,66.002732146363,60.8862165588574,64.4060507205061,59.2895351330005,63.7001197469376,63.4691115692056,0,1778
0.9245,0.9245,64.3196839534611,59.647873289025,62.8164925304138,58.1446818659777,63.7001197469376,61.9974372771269,0,1778
0.466,0.466,66.0595298550661,61.4714633845121,64.6478728036331,60.0598063330792,63.7001197469376,63.8111536973004,0,1778
0.5085,0.5085,66.0619136502799,61.3948291180576,64.439919994873,59.7728354626507,63.7001197469376,63.6907322063134,0,1778
0.1225,0.1225,67.5582395834862,62.7467978170936,65.9583025035322,61.1468607371397,63.7001197469376,65.1340301206957,0,1778
0.075,0.075,67.7231258836064,63.1170165021612,66.1165770412865,61.5104676598413,63.7001197469376,65.4187192263232,0,1778
0.1505,0.1505,67.3686198712332,62.5119476752682,65.7069486339328,60.8502764379677,63.7001197469376,64.9670221594825,0,1778
0.5965,0.5965,65.9022302313892,61.0484373646484,64.3781398647173,59.5243469979765,63.7001197469376,63.4410873482758,0,1778
0.658,0.658,65.5860818203531,60.8942033258817,63.8762191622826,59.1843406678112,63.7001197469376,63.2026511211907,0,1778
0.857,0.857,64.7368769846478,60.0294949135282,63.2545035010427,58.5471214299231,63.7001197469376,62.384639114275,0,1778
0.687,0.687,65.5224195553726,60.6355923665949,63.9092336262306,59.0224064374529,63.7001197469376,63.1013648501525,0,1778
0.3405,0.3405,66.3777642294811,61.7539558158875,64.8004362004982,60.1766277869045,63.7001197469376,64.1712950476084,0,1778
0.275,0.275,66.8046030168195,62.0757160516859,65.1512385491365,60.4223515840029,63.7001197469376,64.4088264396139,0,1778
0.5025,0.5025,65.7966125573507,61.3649893796106,64.2565930232924,59.8249698455524,63.7001197469376,63.6797317100852,0,1778
0.592,0.592,65.7478551416176,61.0129378703704,64.2625266805515,59.5276094093043,63.7001197469376,63.4058444241923,0,1778
0.09,0.09,67.5498660049666,62.9931349070148,65.8156586956598,61.258927597708,63.7001197469376,65.2835698907,0,1778
0.37,0.37,66.6483214408401,61.7169040704715,65.2149327796676,60.283515409299,63.7001197469376,64.1323492951604,0,1778
0.3035,0.3035,66.8592786928932,61.8832867312803,65.3268858830366,60.3508939214237,63.7001197469376,64.3600725281075,0,1778
0.112,0.112,67.686038144436,62.8006149942569,66.0528469911966,61.1674238410175,63.7001197469376,65.2314201015184,0,1778
0.2265,0.2265,67.1220660048328,62.2546253300169,65.5429692671175,60.6755285923016,63.7001197469376,64.6396000517332,0,1778
0.8125,0.8125,65.0063491108631,60.2055340911636,63.6851930264411,58.8843780067415,63.7001197469376,62.5591465958393,0,1778
0.099,0.099,67.8091423508518,62.948246386519,66.1921948123769,61.3312988480441,63.7001197469376,65.3074857646895,0,1778
0.6715,0.6715,65.5998021857153,60.8062026174671,64.0180448345757,59.2244452663275,63.7001197469376,63.1630030685266,0,1778
0.151,0.151,67.2922501555063,62.5694129283946,65.5791071292318,60.85626990212,63.7001197469376,64.9429559074228,0,1778
0.956,0.956,63.9602814092763,59.6376379506266,62.4407986700464,58.1181552113967,63.7001197469376,61.8167397823099,0,1778
0.2865,0.2865,66.8236631195103,62.0268193655532,65.2019563707336,60.4051126167765,63.7001197469376,64.378555519101,0,1778
0.3175,0.3175,66.7183572526729,61.8715866421256,65.0331285419338,60.1863579313865,63.7001197469376,64.2811039703931,0,1778
0.976,0.976,63.6922552726192,58.8993167638721,62.3545828967826,57.5616443880355,63.7001197469376,61.2717956880298,0,1778
0.8145,0.8145,65.0082482385102,60.2886674055271,63.4396833012517,58.7201024682685,63.7001197469376,62.6270187027451,0,1778
0.3545,0.3545,66.5629026246075,61.8021732361168,65.0499914566166,60.2892620681259,63.7001197469376,64.1816861062301,0,1778
0.8175,0.8175,65.0901024937171,60.18767494091,63.613842932887,58.7114153800798,63.7001197469376,62.5907238353396,0,1778
0.4985,0.4985,66.0659573627266,61.2756166656517,64.4753001694369,59.6849594723621,63.7001197469376,63.6987940552068,0,1778
0.6705,0.6705,65.5509980331101,60.7142492285115,64.0026275988192,59.1658787942206,63.7001197469376,63.1635922004521,0,1778
0.4755,0.4755,66.1216910964184,61.3128358159604,64.4344458126977,59.6255905322398,63.7001197469376,63.7728290997954,0,1778
0.77,0.77,65.2355825587784,60.3845057043356,63.8901496495496,59.0390727951067,63.7001197469376,62.7818745781862,0,1778
0.332,0.332,66.610624158708,61.7083976689048,64.9725979813767,60.0703714915736,63.7001197469376,64.2092069071702,0,1778
0.3855,0.3855,66.4126619112631,61.7250130386196,64.8553620806932,60.1677132080497,63.7001197469376,64.0553508838647,0,1778
0.224,0.224,66.8029845196647,62.1406925259804,65.1724241743994,60.5101321807151,63.7001197469376,64.5404691352449,0,1778
0.625,0.625,65.6305405440063,60.9206908505452,64.1537492347391,59.443899541278,63.7001197469376,63.3246992112666,0,1778
0.005,0.005,69.0687387754224,64.3614722280997,67.2769192449623,62.5696526976396,63.7001197469376,66.7122012603108,0,1778
0.0225,0.0225,68.5402142936876,63.7646522079603,66.9600407267135,62.1844786409863,63.7001197469376,66.1194241418934,0,1778
0.734,0.734,65.4363364066615,60.481214681562,63.7995194303772,58.8443977052777,63.7001197469376,62.9202222065956,0,1778
0.776,0.776,65.134798269934,60.584007911207,63.5953552190507,59.0445648603238,63.7001197469376,62.8527621875851,0,1778
0.531,0.531,66.0738295107966,61.1186721865311,64.5432237928558,59.5880664685902,63.7001197469376,63.6084477944738,0,1778
0.5415,0.5415,65.7689324163592,61.1495997161938,64.177820551462,59.5584878512966,63.7001197469376,63.5395510588494,0,1778
0.7285,0.7285,65.2403110894361,60.6781013768884,63.694452468173,59.1322427556254,63.7001197469376,62.970669597926,0,1778
0.6765,0.6765,65.4765750500699,60.7661624240286,63.8501918304242,59.1397792043829,63.7001197469376,63.1620438529646,0,1778
0.882,0.882,64.6170634073086,59.7923916788401,63.3621514989894,58.5374797705209,63.7001197469376,62.1976859808983,0,1778
0.735,0.735,65.2367825554965,60.6499161951117,63.6829586840755,59.0960923236907,63.7001197469376,62.9353787505035,0,1778
0.5575,0.5575,65.8846861766437,61.108116578261,64.5060693140772,59.7294997156945,63.7001197469376,63.5254643569732,0,1778
0.0635,0.0635,67.9281698109255,63.1340110609138,66.2306345815595,61.4364758315478,63.7001197469376,65.5822360656373,0,1778
0.9195,0.9195,64.299113278601,59.5070619124423,62.7508861433573,57.9588347771986,63.7001197469376,61.8904420281551,0,1778
0.7295,0.7295,65.3332135430104,60.4274848562723,63.9139155752473,59.0081868885093,63.7001197469376,62.8820439289225,0,1778
0.7495,0.7495,65.1508569524834,60.6075594433954,63.5549521058855,59.0116545967974,63.7001197469376,62.9158219704937,0,1778
0.815,0.815,65.0044910004463,60.0794561822835,63.539465123886,58.6144303057233,63.7001197469376,62.5643847963898,0,1778
0.2345,0.2345,66.8461628578288,62.2240937842605,65.2184567382194,60.5963876646511,63.7001197469376,64.5497562645307,0,1778
0.236,0.236,66.92883217218,62.2860786999122,65.3389959460337,60.6962424737659,63.7001197469376,64.5510846284947,0,1778
0.57,0.57,65.9290207046554,61.1309675373868,64.2662231945571,59.4681700272884,63.7001197469376,63.5022213955323,0,1778
0.249,0.249,66.9770433075261,62.2203299223469,65.383466367069,60.6267529818898,63.7001197469376,64.5431768550643,0,1778
0.342,0.342,66.7488122853033,61.8345719199783,65.1358342980129,60.2215939326879,63.7001197469376,64.2522983976613,0,1778
0.121,0.121,67.4997065463101,62.7392215099272,65.8676720240665,61.1071869876836,63.7001197469376,65.112723088033,0,1778
0.185,0.185,67.1338159966905,62.4506779611637,65.5785517834518,60.895413747925,63.7001197469376,64.7708986959509,0,1778
0.09,0.09,67.639786614633,63.0610610542037,65.9245268221977,61.3458012617684,63.7001197469376,65.3361927681105,0,1778
0.0755,0.0755,67.7195080139099,63.1037927804679,66.002462297154,61.386747063712,63.7001197469376,65.4015443728573,0,1778
0.6695,0.6695,65.6396020197394,60.7210694901752,64.2027421017504,59.2842095721862,63.7001197469376,63.1988848791502,0,1778
0.2705,0.2705,66.8414509634288,62.0457484005971,65.1402854104996,60.3445828476679,63.7001197469376,64.4391457669648,0,1778
0.086,0.086,67.7584273867042,62.9259544310293,66.2681614699992,61.4356885143243,63.7001197469376,65.3498618432566,0,1778
0.5425,0.5425,66.1352423481776,60.9596856606446,64.531408675872,59.3558519883391,63.7001197469376,63.5626038649734,0,1778
0.1115,0.1115,67.2733628357303,62.8320461450914,65.7403791761718,61.2990624855329,63.7001197469376,65.0708888182642,0,1778
0.6335,0.6335,65.5521240567558,60.9270491759505,64.022497643513,59.3974227627077,63.7001197469376,63.298353100414,0,1778
0.0845,0.0845,67.543115317703,63.0201151465856,65.8818240941033,61.3588239229859,63.7001197469376,65.343645487738,0,1778
0.691,0.691,65.3773010035424,60.7507020668923,63.7846258851799,59.1580269485298,63.7001197469376,63.0879978368073,0,1778
0.0375,0.0375,68.3081636458924,63.4782982866566,66.5430592915159,61.7131939322801,63.7001197469376,65.8185258337063,0,1778
0.7615,0.7615,65.2401281019568,60.3106904461334,63.66480845728,58.7353708014567,63.7001197469376,62.801516671257,0,1778
0.3445,0.3445,66.5898384540429,61.7538524307708,64.9854650283323,60.1494790050602,63.7001197469376,64.1948683306419,0,1778
0.271,0.271,66.7415196871993,61.956781422077,65.0974244812721,60.3126862161497,63.7001197469376,64.4225358593482,0,1778
0.8925,0.8925,64.6380582158285,59.7361705337143,63.0933884963866,58.1915008142724,63.7001197469376,62.1938296988997,0,1778
0.0435,0.0435,68.2986043323557,63.4674537189467,66.6357358440188,61.8045852306099,63.7001197469376,65.824674960442,0,1778
0.688,0.688,65.3768168288707,60.8140857268198,63.8008064818519,59.238075379801,63.7001197469376,63.1319541778948,0,1778
0.309,0.309,66.6809551656727,61.8280774189029,65.0374277749815,60.1845500282116,63.7001197469376,64.324984784625,0,1778
0.2875,0.2875,66.9386178856986,62.0478427578514,65.4818896757388,60.5911145478916,63.7001197469376,64.4653300897439,0,1778
0.7405,0.7405,65.258551546551,60.4545043719821,63.7480888277016,58.9440416531327,63.7001197469376,62.8857287691139,0,1778
0.281,0.281,66.7231472631642,61.966333781268,65.1098839133196,60.3530704314234,63.7001197469376,64.4046551775137,0,1778
0.527,0.527,66.0272781983555,61.3254652278663,64.5962535873701,59.8944406168809,63.7001197469376,63.6412274948998,0,1778
0.2475,0.2475,66.9655346097684,62.1130099047826,65.310341384026,60.4578166790402,63.7001197469376,64.5767193684228,0,1778
0.6045,0.6045,65.7693144504883,60.9979534285609,64.265677519506,59.4943164975786,63.7001197469376,63.3957620575096,0,1778
0.315,0.315,66.5917700451744,62.0299902841959,64.9955487023288,60.4337689413504,63.7001197469376,64.2345526969886,0,1778
0.056,0.056,68.0054425833684,63.3061501740685,66.326347281208,61.6270548719081,63.7001197469376,65.6307579777711,0,1778
0.845,0.845,64.8889886120941,60.1747911780476,63.3557688587563,58.6415714247099,63.7001197469376,62.4894930534159,0,1778
0.8915,0.8915,64.6691753311052,59.6606907293121,63.2628055881267,58.2543209863336,63.7001197469376,62.204137306195,0,1778
0.557,0.557,65.7747801745063,61.2854881617266,64.0919312542223,59.6026392414426,63.7001197469376,63.5510356636074,0,1778
0.2465,0.2465,67.0683454377137,62.1378220834569,65.5733549257025,60.6428315714457,63.7001197469376,64.5847967035815,0,1778
0.3055,0.3055,66.5851935336102,62.0053495466337,64.9283257385359,60.3484817515593,63.7001197469376,64.3238466765339,0,1778
0.0515,0.0515,67.9256896547708,63.281549354501,66.2993111760474,61.6551708757775,63.7001197469376,65.6580340154893,0,1778
0.7085,0.7085,65.4025801306296,60.7193183353335,63.9731169159275,59.2898551206314,63.7001197469376,63.0384046727865,0,1778
0.0225,0.0225,68.491306284026,63.7817912279752,66.6935080976113,61.9839930415605,63.7001197469376,66.1718608016921,0,1778
0.9625,0.9625,63.9133763266975,59.2928630178384,62.4802806246186,57.8597673157596,63.7001197469376,61.6147988496221,0,1778
0.2595,0.2595,66.9258962306048,62.1502705609009,65.3131857348137,60.5375600651098,63.7001197469376,64.5213871819169,0,1778
0.9945,0.9945,63.1586349620659,58.614636147849,61.7168723175725,57.1728735033556,63.7001197469376,60.8417219286525,0,1778
0.9025,0.9025,64.4474310931883,59.7891395542957,63.0127652898847,58.3544737509921,63.7001197469376,62.1208564816558,0,1778
0.011,0.011,68.9931805176741,64.1043996478489,67.4434596011318,62.5546787313067,63.7001197469376,66.5970255953329,0,1778
0.183,0.183,67.1449844072494,62.361197251851,65.4941950384413,60.7104078830429,63.7001197469376,64.7849239384879,0,1778
0.1385,0.1385,67.4067876813581,62.5873556574191,65.6929519724817,60.8735199485427,63.7001197469376,65.0126084096615,0,1778
0.255,0.255,66.8629924000597,62.0962038948821,65.3632629737295,60.5964744685518,63.7001197469376,64.511351586813,0,1778
0.3815,0.3815,66.591494951327,61.6679527502141,65.0358440693454,60.1123018682326,63.7001197469376,64.0641282739068,0,1778
0.0755,0.0755,67.7967943214334,63.1355577775395,66.2897493120952,61.6285127682013,63.7001197469376,65.4392038477872,0,1778
0.5745,0.5745,65.8214860287062,61.0508033377647,64.1880687395157,59.4173860485742,63.7001197469376,63.4778546808067,0,1778
0.453,0.453,66.1526121173214,61.4395766583778,64.5201290456303,59.8070935866867,63.7001197469376,63.8070691213206,0,1778
0.55,0.55,66.0053007574765,61.1891270760813,64.4179780509057,59.6018043695105,63.7001197469376,63.5651423846694,0,1778
0.5085,0.5085,66.0125863881232,61.2195179507567,64.3875225800175,59.594454142651,63.7001197469376,63.6655516056222,0,1778
0.8635,0.8635,64.980958529143,59.9147722353957,63.4885618493209,58.4223755555736,63.7001197469376,62.333401164919,0,1778
0.649,0.649,65.6530319568428,60.9191315288381,64.1129611205917,59.3790606925869,63.7001197469376,63.2762993846543,0,1778
0.3325,0.3325,66.5739419963959,61.8894107732611,65.0344148459634,60.3498836228286,63.7001197469376,64.2349917164752,0,1778
0.0945,0.0945,67.7288016583726,62.8852927476965,66.1672313591995,61.3237224485234,63.7001197469376,65.3016947803011,0,1778
0.221,0.221,66.9079606983204,62.1896748995521,65.4589529838434,60.740667185075,63.7001197469376,64.6249369174969,0,1778
0.377,0.377,66.4492268846653,61.7545610181088,64.8584174831449,60.1637516165883,63.7001197469376,64.0983390708989,0,1778
0.311,0.311,66.7776728483363,61.9062851367285,65.0325199861632,60.1611322745554,63.7001197469376,64.3151531265061,0,1778
0.8215,0.8215,64.8846045880952,60.2316635954033,63.4533154872921,58.8003744946002,63.7001197469376,62.564809172275,0,1778
0.924,0.924,64.3197097328645,59.5633428526515,62.881226532103,58.1248596518901,63.7001197469376,61.8913021374175,0,1778
0.23,0.23,66.9660252213189,62.3789883620929,65.2883982623776,60.7013614031515,63.7001197469376,64.587762651544,0,1778
0.2105,0.2105,67.1595907357064,62.2868135079138,65.5208169342452,60.6480397064526,63.7001197469376,64.6575620036515,0,1778
0.519,0.519,65.8335112507387,61.3655465800583,64.285484132414,59.8175194617336,63.7001197469376,63.6559520884981,0,1778
0.9615,0.9615,63.9106658289579,59.3293968277038,62.4070416739763,57.8257726727222,63.7001197469376,61.6163094076461,0,1778
0.315,0.315,66.6161662021368,61.899171003282,64.9310636929908,60.214068494136,63.7001197469376,64.2785256159998,0,1778
0.3545,0.3545,66.3511525414581,61.8799207106431,64.7016763424247,60.2304445116097,63.7001197469376,64.1564716628209,0,1778
0.7165,0.7165,65.336587579861,60.5716575053581,63.8172095989507,59.0522795244478,63.7001197469376,63.0192209551287,0,1778
0.1045,0.1045,67.5593850411941,62.803883590469,65.952844874128,61.1973434234029,63.7001197469376,65.2040462425943,0,1778
0.166,0.166,67.3417500526439,62.5381958709923,65.8406554500748,61.0371012684231,63.7001197469376,64.9342731178844,0,1778
0.6995,0.6995,65.3018369068518,60.8098249491864,63.749591676225,59.2575797185596,63.7001197469376,63.0688995358462,0,1778
0.742,0.742,65.3230029222789,60.7587268001229,63.7427405213731,59.1784643992172,63.7001197469376,62.9896622555607,0,1778
0.316,0.316,66.597335287728,62.0248044277968,64.9835139614282,60.4109831014969,63.7001197469376,64.2583490102388,0,1778
0.313,0.313,66.6404870930268,61.8286054639366,65.0657607046303,60.2538790755402,63.7001197469376,64.2930000950148,0,1778
0.7445,0.7445,65.2555776300603,60.5167603730919,63.7389999223587,59.0001826653903,63.7001197469376,62.9073368270559,0,1778
0.0845,0.0845,67.9145509172724,63.037299061677,66.2015573874951,61.3243055318998,63.7001197469376,65.3718642649074,0,1778
0.3845,0.3845,66.3399253056933,61.8430255539252,64.7803921732815,60.2834924215134,63.7001197469376,64.0509561233882,0,1778
0.316,0.316,66.7091148068585,61.9165999231351,65.1238565977811,60.3313417140578,63.7001197469376,64.2791762008602,0,1778
0.1255,0.1255,67.3592292405728,62.7241919633558,65.7419924647037,61.1069551874867,63.7001197469376,65.0808072964086,0,1778
0.198,0.198,67.1631225034544,62.3770430501668,65.4823854054036,60.696305952116,63.7001197469376,64.7561826321729,0,1778
0.1495,0.1495,67.258444526485,62.5091812778422,65.6511866553036,60.9019234066608,63.7001197469376,64.9434615349615,0,1778
0.8425,0.8425,64.9298478209975,60.2504603825863,63.2134697919917,58.5340823535806,63.7001197469376,62.5314230377015,0,1778
0.0905,0.0905,67.6297534952655,63.020221338412,66.0075165131036,61.3979843562501,63.7001197469376,65.3036349769767,0,1778
0.463,0.463,65.9793435664198,61.4772868093042,64.3815519372043,59.8794951800887,63.7001197469376,63.8139046645073,0,1778
0.3215,0.3215,66.5959797254627,61.8120844984943,64.9651249405998,60.1812297136315,63.7001197469376,64.2517111436802,0,1778
0.636,0.636,65.7185024690223,60.8552776932249,64.3196260613973,59.4564012855999,63.7001197469376,63.2962852095158,0,1778
0.0675,0.0675,67.9941721074847,63.0788814675187,66.3960050456093,61.4807144056433,63.7001197469376,65.5774600412131,0,1778
0.1035,0.1035,67.7358744312729,62.8649998359847,66.131242926314,61.2603683310258,63.7001197469376,65.3136282656074,0,1778
0.5685,0.5685,65.7533370872772,61.1521943887833,64.1487751368385,59.5476324383445,63.7001197469376,63.451797463997,0,1778
0.888,0.888,64.6824417160841,59.8340565718903,63.1783936925472,58.3300085483534,63.7001197469376,62.2144590144876,0,1778
0.1435,0.1435,67.4342569354061,62.5764061058015,65.8002785674984,60.9424277378938,63.7001197469376,65.0276843360754,0,1778
0.428,0.428,66.2427586541421,61.5591361235725,64.5618149014854,59.8781923709158,63.7001197469376,63.8909591881784,0,1778
0.448,0.448,66.3024598086194,61.6111697085003,64.7955725935304,60.1042824934113,63.7001197469376,63.8616629625405,0,1778
0.185,0.185,67.1483222454666,62.4953132576755,65.4564643811731,60.803455393382,63.7001197469376,64.778047173219,0,1778
0.256,0.256,66.9551023924448,62.0857845678068,65.3657089131086,60.4963910884706,63.7001197469376,64.4721181658107,0,1778
0.4335,0.4335,66.239077419302,61.5913163342032,64.7974301804192,60.1496690953204,63.7001197469376,63.8977140636596,0,1778
0.8015,0.8015,64.9212895429599,60.2214634746768,63.3841523556171,58.684326287334,63.7001197469376,62.6985154430728,0,1778
0.5555,0.5555,65.8315980524645,61.1629608333522,64.1552572593418,59.4866200402295,63.7001197469376,63.522711208252,0,1778
0.5165,0.5165,65.9371704286157,61.3599373959523,64.2529278034877,59.6756947708243,63.7001197469376,63.6550652374579,0,1778
0.1395,0.1395,67.3419674810982,62.4984734069562,65.6831716383369,60.8396775641949,63.7001197469376,64.9705864609829,0,1778
0.46,0.46,66.2921494746699,61.3853561396319,64.7993284085376,59.8925350734997,63.7001197469376,63.8267685900511,0,1778
0.42,0.42,66.3909787777023,61.6393989469603,64.726316380657,59.974736549915,63.7001197469376,63.9561553943912,0,1778
0.402,0.402,66.2691601142645,61.7366514164434,64.8062999724271,60.273791274606,63.7001197469376,63.9961936940573,0,1778
0.504,0.504,65.9928204037552,61.3671578747221,64.4490180015296,59.8233554724965,63.7001197469376,63.6875045570855,0,1778
0.051,0.051,67.968162150892,63.3627461238853,66.3073047148423,61.7018886878356,63.7001197469376,65.6708082033642,0,1778
0.4635,0.4635,66.1444011191001,61.5246959683337,64.4823135878628,59.8626084370965,63.7001197469376,63.8218868884171,0,1778
