"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.56,0.56,97.805,90.805,97,90,94.5368,94,1,1778
0.526,0.526,96.662,90.662,95,89,94.5368,94,1,1778
0.948,0.948,95.1675,88.1675,94,87,94.5368,92,1,1778
0.5425,0.5425,97.722,89.722,96,88,94.5368,94,1,1778
0.6705,0.6705,97.294,90.294,97,90,94.5368,94,1,1778
0.191,0.191,99.832,91.832,98,90,94.5368,96,1,1778
0.4405,0.4405,99.163,91.163,98,90,94.5368,95,1,1778
0.8415,0.8415,94.9155,89.9155,93,88,94.5368,93,1,1778
0.363,0.363,98.826,91.826,98,91,94.5368,95,1,1778
0.665,0.665,97.3,90.3,95,88,94.5368,94,1,1778
0.9265,0.9265,95.53,89.53,94,88,94.5368,93,1,1778
0.779,0.779,95.7285,89.7285,94,88,94.5368,93,1,1778
0.527,0.527,96.678,90.678,95,89,94.5368,94,1,1778
0.252,0.252,99.329,92.329,98,91,94.5368,96,1,1778
0.764,0.764,95.679,89.679,94,88,94.5368,93,1,1778
0.4315,0.4315,98.258,91.258,97,90,94.5368,95,1,1778
0.3325,0.3325,98.786,90.786,97,89,94.5368,95,1,1778
0.4145,0.4145,99.076,91.076,98,90,94.5368,95,1,1778
0.012,0.012,100.801,94.801,98,92,94.5368,98,1,1778
0.3245,0.3245,98.776,90.776,98,90,94.5368,95,1,1778
0.3795,0.3795,98.987,90.987,98,90,94.5368,95,1,1778
0.323,0.323,97.794,91.794,96,90,94.5368,95,1,1778
0.7595,0.7595,96.773,89.773,96,89,94.5368,93,1,1778
0.8465,0.8465,95.9865,89.9865,95,89,94.5368,93,1,1778
0.931,0.931,95.2645,88.2645,95,88,94.5368,92,1,1778
0.356,0.356,99.673,90.673,99,90,94.5368,95,1,1778
0.333,0.333,99.5505,90.5505,98,89,94.5368,95,1,1778
0.2765,0.2765,100.0655,91.0655,99,90,94.5368,96,1,1778
0.1305,0.1305,97.941,92.941,96,91,94.5368,96,1,1778
0.3495,0.3495,97.9935,91.9935,96,90,94.5368,95,1,1778
0.3495,0.3495,98.7905,91.7905,98,91,94.5368,95,1,1778
0.228,0.228,98.496,93.496,97,92,94.5368,96,1,1778
1,1,94.01,89.01,93,88,94.5368,92,1,1778
0.985,0.985,93.5405,88.5405,92,87,94.5368,91,1,1778
0.198,0.198,99.914,91.914,98,90,94.5368,96,1,1778
0.8295,0.8295,95.8345,89.8345,94,88,94.5368,93,1,1778
0.9055,0.9055,94.634,88.634,93,87,94.5368,92,1,1778
0.156,0.156,99.6335,91.6335,98,90,94.5368,96,1,1778
1,1,92.906,87.906,92,87,94.5368,91,1,1778
0.3465,0.3465,98.0065,92.0065,96,90,94.5368,95,1,1778
0.269,0.269,100.9755,90.9755,101,91,94.5368,96,1,1778
0.317,0.317,97.7275,91.7275,97,91,94.5368,95,1,1778
0.4455,0.4455,99.192,91.192,98,90,94.5368,95,1,1778
0.7635,0.7635,95.538,89.538,94,88,94.5368,93,1,1778
0.321,0.321,97.7145,91.7145,96,90,94.5368,95,1,1778
0.45,0.45,100.1725,90.1725,100,90,94.5368,95,1,1778
0.4955,0.4955,96.611,90.611,95,89,94.5368,94,1,1778
0.283,0.283,97.613,91.613,96,90,94.5368,95,1,1778
0.676,0.676,97.56,88.56,98,89,94.5368,93,1,1778
0.2965,0.2965,97.6505,91.6505,96,90,94.5368,95,1,1778
0.125,0.125,98.7345,92.7345,96,90,94.5368,96,1,1778
0.5425,0.5425,96.7205,90.7205,95,89,94.5368,94,1,1778
0.1375,0.1375,98.766,92.766,96,90,94.5368,96,1,1778
0.4655,0.4655,98.4585,91.4585,96,89,94.5368,95,1,1778
0.1515,0.1515,98.774,92.774,97,91,94.5368,96,1,1778
0.898,0.898,95.0085,90.0085,94,89,94.5368,93,1,1778
0.8945,0.8945,95.587,88.587,95,88,94.5368,92,1,1778
0.1375,0.1375,98.6955,92.6955,97,91,94.5368,96,1,1778
0.109,0.109,101.5715,92.5715,100,91,94.5368,97,1,1778
0.416,0.416,98.158,92.158,97,91,94.5368,95,1,1778
0.291,0.291,101.0885,91.0885,100,90,94.5368,96,1,1778
0.6605,0.6605,96.2405,90.2405,94,88,94.5368,94,1,1778
0.0265,0.0265,103.116,94.116,101,92,94.5368,99,1,1778
0.2535,0.2535,99.305,92.305,97,90,94.5368,96,1,1778
0.123,0.123,98.6705,92.6705,97,91,94.5368,96,1,1778
0.2445,0.2445,100.8785,91.8785,99,90,94.5368,96,1,1778
0.87,0.87,95.0795,90.0795,94,89,94.5368,93,1,1778
0.256,0.256,99.4685,92.4685,97,90,94.5368,96,1,1778
0.211,0.211,99.9115,91.9115,98,90,94.5368,96,1,1778
0.8195,0.8195,95.7465,90.7465,94,89,94.5368,93,1,1778
0.4255,0.4255,97.308,91.308,95,89,94.5368,95,1,1778
0.2795,0.2795,97.695,91.695,96,90,94.5368,95,1,1778
0.3315,0.3315,97.784,91.784,96,90,94.5368,95,1,1778
0.606,0.606,97.011,90.011,96,89,94.5368,94,1,1778
0.921,0.921,94.581,88.581,93,87,94.5368,92,1,1778
0.9725,0.9725,95.014,89.014,93,87,94.5368,92,1,1778
0.645,0.645,97.125,91.125,96,90,94.5368,94,1,1778
0.843,0.843,96.208,89.208,95,88,94.5368,93,1,1778
0.657,0.657,98.3475,90.3475,98,90,94.5368,94,1,1778
0.1765,0.1765,98.7965,92.7965,97,91,94.5368,96,1,1778
0.2725,0.2725,99.488,92.488,97,90,94.5368,96,1,1778
0.4035,0.4035,100.771,89.771,101,90,94.5368,95,1,1778
0.499,0.499,99.4835,90.4835,98,89,94.5368,95,1,1778
0.1965,0.1965,100.627,91.627,100,91,94.5368,96,1,1778
0.823,0.823,95.837,89.837,94,88,94.5368,93,1,1778
0.223,0.223,99.2385,92.2385,98,91,94.5368,96,1,1778
0.4805,0.4805,98.409,91.409,96,89,94.5368,95,1,1778
0.1165,0.1165,98.6645,92.6645,97,91,94.5368,96,1,1778
0.256,0.256,99.2935,92.2935,98,91,94.5368,96,1,1778
0.3685,0.3685,98.0035,92.0035,95,89,94.5368,95,1,1778
0.0915,0.0915,101.659,92.659,101,92,94.5368,97,1,1778
0.774,0.774,98.338,88.338,99,89,94.5368,93,1,1778
0.911,0.911,94.999,87.999,94,87,94.5368,92,1,1778
0.943,0.943,94.6775,88.6775,93,87,94.5368,92,1,1778
0.375,0.375,98.8745,90.8745,98,90,94.5368,95,1,1778
0.4395,0.4395,98.3205,91.3205,97,90,94.5368,95,1,1778
0.3035,0.3035,97.6705,91.6705,96,90,94.5368,95,1,1778
0.759,0.759,95.583,89.583,94,88,94.5368,93,1,1778
0.1535,0.1535,102.0375,92.0375,102,92,94.5368,97,1,1778
0.1325,0.1325,100.9875,91.9875,99,90,94.5368,97,1,1778
0.4255,0.4255,99.1485,91.1485,99,91,94.5368,95,1,1778
0.4315,0.4315,99.129,91.129,98,90,94.5368,95,1,1778
0.249,0.249,99.3885,92.3885,97,90,94.5368,96,1,1778
0.0955,0.0955,100.876,92.876,99,91,94.5368,97,1,1778
0.0475,0.0475,100.572,93.572,100,93,94.5368,97,1,1778
0.1915,0.1915,100.5495,91.5495,100,91,94.5368,96,1,1778
0.733,0.733,96.5275,90.5275,96,90,94.5368,94,1,1778
0.4205,0.4205,98.224,91.224,97,90,94.5368,95,1,1778
0.3255,0.3255,97.7645,91.7645,96,90,94.5368,95,1,1778
0.279,0.279,99.4855,92.4855,97,90,94.5368,96,1,1778
0.449,0.449,98.3425,91.3425,96,89,94.5368,95,1,1778
0.933,0.933,94.635,88.635,93,87,94.5368,92,1,1778
0.072,0.072,100.5795,92.5795,98,90,94.5368,97,1,1778
0.791,0.791,95.7655,89.7655,93,87,94.5368,93,1,1778
0.318,0.318,97.714,91.714,96,90,94.5368,95,1,1778
0.2595,0.2595,97.587,91.587,96,90,94.5368,95,1,1778
0.112,0.112,98.711,92.711,97,91,94.5368,96,1,1778
0.061,0.061,99.816,93.816,98,92,94.5368,97,1,1778
0.525,0.525,98.6845,89.6845,98,89,94.5368,94,1,1778
0.1345,0.1345,101.0905,92.0905,99,90,94.5368,97,1,1778
0.645,0.645,97.2105,90.2105,96,89,94.5368,94,1,1778
0.268,0.268,99.3855,92.3855,97,90,94.5368,96,1,1778
0.994,0.994,93.997,85.997,93,85,94.5368,90,1,1778
0.1155,0.1155,98.583,92.583,97,91,94.5368,96,1,1778
0.3975,0.3975,97.2535,92.2535,96,91,94.5368,95,1,1778
0.627,0.627,98.1755,90.1755,97,89,94.5368,94,1,1778
0.465,0.465,98.4095,91.4095,96,89,94.5368,95,1,1778
0.923,0.923,94.786,88.786,93,87,94.5368,92,1,1778
1,1,93.8945,89.8945,93,89,94.5368,92,1,1778
0.841,0.841,96.275,89.275,95,88,94.5368,93,1,1778
0.2735,0.2735,99.358,92.358,98,91,94.5368,96,1,1778
0.259,0.259,99.395,92.395,97,90,94.5368,96,1,1778
0.697,0.697,97.425,90.425,95,88,94.5368,94,1,1778
0.433,0.433,100.045,90.045,100,90,94.5368,95,1,1778
0.03,0.03,101.5695,93.5695,99,91,94.5368,98,1,1778
0.508,0.508,96.5945,90.5945,95,89,94.5368,94,1,1778
0.021,0.021,100.778,94.778,99,93,94.5368,98,1,1778
0.524,0.524,96.649,90.649,95,89,94.5368,94,1,1778
0.9365,0.9365,95.3855,90.3855,94,89,94.5368,93,1,1778
0.1085,0.1085,100.209,93.209,99,92,94.5368,97,1,1778
0.5095,0.5095,96.6505,90.6505,95,89,94.5368,94,1,1778
0.5695,0.5695,97.8165,90.8165,96,89,94.5368,94,1,1778
0.6675,0.6675,97.276,90.276,97,90,94.5368,94,1,1778
0.4935,0.4935,96.5825,90.5825,95,89,94.5368,94,1,1778
0.5375,0.5375,98.669,89.669,98,89,94.5368,94,1,1778
0.2725,0.2725,97.6305,91.6305,96,90,94.5368,95,1,1778
0.684,0.684,97.38,90.38,95,88,94.5368,94,1,1778
1,1,94.1385,89.1385,93,88,94.5368,92,1,1778
0.6805,0.6805,98.338,90.338,98,90,94.5368,94,1,1778
0.4255,0.4255,98.256,91.256,95,88,94.5368,95,1,1778
0.611,0.611,97.001,91.001,96,90,94.5368,94,1,1778
0.185,0.185,99.834,91.834,99,91,94.5368,96,1,1778
0.08,0.08,100.667,92.667,99,91,94.5368,97,1,1778
0.372,0.372,98.897,90.897,98,90,94.5368,95,1,1778
0.624,0.624,96.0055,91.0055,95,90,94.5368,94,1,1778
0.2925,0.2925,101.79,89.79,102,90,94.5368,96,1,1778
0.131,0.131,98.6835,92.6835,96,90,94.5368,96,1,1778
0.052,0.052,99.6705,93.6705,98,92,94.5368,97,1,1778
0.0905,0.0905,101.6155,92.6155,101,92,94.5368,97,1,1778
0.5465,0.5465,96.7665,90.7665,95,89,94.5368,94,1,1778
0.278,0.278,97.57,91.57,97,91,94.5368,95,1,1778
0.384,0.384,98.93,90.93,98,90,94.5368,95,1,1778
0.527,0.527,97.7275,89.7275,96,88,94.5368,94,1,1778
0.8475,0.8475,95.9595,89.9595,95,89,94.5368,93,1,1778
0.98,0.98,93.982,88.982,93,88,94.5368,92,1,1778
0.259,0.259,99.33,92.33,97,90,94.5368,96,1,1778
0.6845,0.6845,98.5115,89.5115,97,88,94.5368,94,1,1778
0.9155,0.9155,94.671,88.671,93,87,94.5368,92,1,1778
0.52,0.52,100.5205,90.5205,101,91,94.5368,95,1,1778
0.712,0.712,97.4485,90.4485,95,88,94.5368,94,1,1778
0.3155,0.3155,97.69,91.69,96,90,94.5368,95,1,1778
0.444,0.444,98.279,91.279,97,90,94.5368,95,1,1778
0.3255,0.3255,97.8185,91.8185,96,90,94.5368,95,1,1778
0.2085,0.2085,101.472,92.472,101,92,94.5368,97,1,1778
0.5255,0.5255,96.64,90.64,95,89,94.5368,94,1,1778
0.354,0.354,97.9635,91.9635,97,91,94.5368,95,1,1778
0.065,0.065,99.183,94.183,97,92,94.5368,97,1,1778
0.7585,0.7585,95.6,89.6,94,88,94.5368,93,1,1778
0.308,0.308,97.7575,91.7575,96,90,94.5368,95,1,1778
0.9925,0.9925,94,88,93,87,94.5368,91,1,1778
0.61,0.61,96.9745,90.9745,96,90,94.5368,94,1,1778
0.5375,0.5375,98.6385,89.6385,99,90,94.5368,94,1,1778
0.7835,0.7835,95.816,89.816,94,88,94.5368,93,1,1778
0.378,0.378,97.2425,92.2425,96,91,94.5368,95,1,1778
0.7215,0.7215,97.49,90.49,95,88,94.5368,94,1,1778
1,1,94.067,89.067,93,88,94.5368,92,1,1778
0.645,0.645,96.123,91.123,94,89,94.5368,94,1,1778
0.7535,0.7535,95.5865,89.5865,94,88,94.5368,93,1,1778
0.1215,0.1215,101.028,93.028,99,91,94.5368,97,1,1778
0.3245,0.3245,97.763,91.763,96,90,94.5368,95,1,1778
0.6725,0.6725,96.1865,91.1865,95,90,94.5368,94,1,1778
0.769,0.769,95.7405,89.7405,94,88,94.5368,93,1,1778
0.6495,0.6495,96.167,91.167,95,90,94.5368,94,1,1778
0.642,0.642,97.2035,90.2035,96,89,94.5368,94,1,1778
0.109,0.109,98.603,92.603,97,91,94.5368,96,1,1778
0.3475,0.3475,98.7845,90.7845,97,89,94.5368,95,1,1778
0.1665,0.1665,99.815,92.815,99,92,94.5368,96,1,1778
1,1,93.3395,88.3395,92,87,94.5368,91,1,1778
0.463,0.463,98.3715,91.3715,96,89,94.5368,95,1,1778
0.6765,0.6765,97.346,90.346,95,88,94.5368,94,1,1778
0.604,0.604,98.054,90.054,97,89,94.5368,94,1,1778
0.7415,0.7415,95.6505,89.6505,93,87,94.5368,93,1,1778
0.3265,0.3265,99.543,90.543,98,89,94.5368,95,1,1778
0.536,0.536,97.744,89.744,97,89,94.5368,94,1,1778
0.7755,0.7755,97.1815,88.1815,96,87,94.5368,93,1,1778
0.632,0.632,97.0695,91.0695,95,89,94.5368,94,1,1778
0.0965,0.0965,98.543,93.543,97,92,94.5368,96,1,1778
0.284,0.284,97.6555,91.6555,96,90,94.5368,95,1,1778
0.7035,0.7035,96.239,91.239,95,90,94.5368,94,1,1778
0.9645,0.9645,94.7165,89.7165,93,88,94.5368,92,1,1778
0.9305,0.9305,95.2425,90.2425,94,89,94.5368,93,1,1778
0.368,0.368,98.774,90.774,98,90,94.5368,95,1,1778
0.12,0.12,100.534,93.534,98,91,94.5368,97,1,1778
0.0595,0.0595,99.7175,93.7175,98,92,94.5368,97,1,1778
0.1335,0.1335,98.967,92.967,97,91,94.5368,96,1,1778
0.2735,0.2735,99.4055,92.4055,97,90,94.5368,96,1,1778
0.141,0.141,98.795,92.795,97,91,94.5368,96,1,1778
0.427,0.427,99.152,91.152,98,90,94.5368,95,1,1778
0.685,0.685,97.4645,90.4645,95,88,94.5368,94,1,1778
0.1025,0.1025,98.5865,92.5865,97,91,94.5368,96,1,1778
0.164,0.164,98.0485,93.0485,96,91,94.5368,96,1,1778
0.2055,0.2055,98.281,93.281,96,91,94.5368,96,1,1778
0.8065,0.8065,97.229,89.229,96,88,94.5368,93,1,1778
1,1,93.0765,88.0765,92,87,94.5368,91,1,1778
0.4945,0.4945,96.5865,90.5865,95,89,94.5368,94,1,1778
1,1,93.8225,89.8225,93,89,94.5368,92,1,1778
0.5625,0.5625,96.796,90.796,95,89,94.5368,94,1,1778
0.4045,0.4045,97.193,92.193,95,90,94.5368,95,1,1778
0.1005,0.1005,98.6,92.6,97,91,94.5368,96,1,1778
0.611,0.611,96.9795,90.9795,96,90,94.5368,94,1,1778
0.7335,0.7335,98.005,88.005,98,88,94.5368,93,1,1778
0.992,0.992,93.642,87.642,92,86,94.5368,91,1,1778
0.1335,0.1335,98.689,92.689,96,90,94.5368,96,1,1778
0.127,0.127,98.706,92.706,96,90,94.5368,96,1,1778
0.4285,0.4285,99.1365,91.1365,97,89,94.5368,95,1,1778
0.113,0.113,98.728,92.728,97,91,94.5368,96,1,1778
0.316,0.316,101.2585,91.2585,101,91,94.5368,96,1,1778
0.145,0.145,98.671,92.671,97,91,94.5368,96,1,1778
0.3335,0.3335,97.9685,91.9685,96,90,94.5368,95,1,1778
0.7515,0.7515,96.5155,91.5155,95,90,94.5368,94,1,1778
0.4585,0.4585,98.387,91.387,96,89,94.5368,95,1,1778
0.1715,0.1715,99.595,91.595,97,89,94.5368,96,1,1778
0.626,0.626,96.0425,91.0425,95,90,94.5368,94,1,1778
0.241,0.241,97.5475,92.5475,96,91,94.5368,95,1,1778
0.566,0.566,98.9785,88.9785,99,89,94.5368,94,1,1778
0.6675,0.6675,96.2005,91.2005,94,89,94.5368,94,1,1778
0.5015,0.5015,96.571,90.571,94,88,94.5368,94,1,1778
0.433,0.433,99.23,91.23,99,91,94.5368,95,1,1778
0.32,0.32,97.862,91.862,96,90,94.5368,95,1,1778
0.3905,0.3905,98.919,90.919,97,89,94.5368,95,1,1778
0.6485,0.6485,97.2585,90.2585,96,89,94.5368,94,1,1778
0.755,0.755,96.88,88.88,96,88,94.5368,93,1,1778
0.861,0.861,94.971,89.971,94,89,94.5368,93,1,1778
0.1025,0.1025,100.8105,92.8105,99,91,94.5368,97,1,1778
0.1405,0.1405,98.6175,92.6175,96,90,94.5368,96,1,1778
0.135,0.135,98.6855,92.6855,96,90,94.5368,96,1,1778
0.5895,0.5895,96.8965,90.8965,95,89,94.5368,94,1,1778
0.9755,0.9755,94.514,88.514,94,88,94.5368,92,1,1778
0.6405,0.6405,96.041,91.041,95,90,94.5368,94,1,1778
0.8485,0.8485,94.905,89.905,94,89,94.5368,93,1,1778
0.448,0.448,98.3405,91.3405,96,89,94.5368,95,1,1778
0.3595,0.3595,97.131,92.131,96,91,94.5368,95,1,1778
0.6515,0.6515,97.1225,91.1225,95,89,94.5368,94,1,1778
0.1415,0.1415,102.008,93.008,102,93,94.5368,97,1,1778
0.19,0.19,99.7165,91.7165,98,90,94.5368,96,1,1778
0.9825,0.9825,94.303,87.303,94,87,94.5368,91,1,1778
0.9105,0.9105,95.874,87.874,95,87,94.5368,92,1,1778
0.259,0.259,100.181,92.181,100,92,94.5368,96,1,1778
0.196,0.196,99.6565,91.6565,99,91,94.5368,96,1,1778
0.2065,0.2065,99.9075,91.9075,99,91,94.5368,96,1,1778
0.646,0.646,97.2735,90.2735,96,89,94.5368,94,1,1778
0.2925,0.2925,100.3775,92.3775,99,91,94.5368,96,1,1778
0.1505,0.1505,102.069,92.069,101,91,94.5368,97,1,1778
0.3555,0.3555,98.7535,90.7535,99,91,94.5368,95,1,1778
0.061,0.061,99.913,93.913,98,92,94.5368,97,1,1778
0.246,0.246,102.5205,91.5205,102,91,94.5368,97,1,1778
0.4525,0.4525,98.328,91.328,96,89,94.5368,95,1,1778
0.3785,0.3785,98.059,92.059,97,91,94.5368,95,1,1778
0.1085,0.1085,101.735,92.735,101,92,94.5368,97,1,1778
0.3965,0.3965,99.819,90.819,98,89,94.5368,95,1,1778
0.5425,0.5425,96.738,90.738,95,89,94.5368,94,1,1778
0.971,0.971,94.7785,88.7785,93,87,94.5368,92,1,1778
0.328,0.328,97.9025,91.9025,96,90,94.5368,95,1,1778
0.4685,0.4685,98.4255,91.4255,96,89,94.5368,95,1,1778
0.216,0.216,100.732,91.732,100,91,94.5368,96,1,1778
0.447,0.447,98.271,91.271,96,89,94.5368,95,1,1778
0.4535,0.4535,98.307,91.307,98,91,94.5368,95,1,1778
0.4465,0.4465,97.385,92.385,96,91,94.5368,95,1,1778
0.402,0.402,99.0025,91.0025,97,89,94.5368,95,1,1778
0.842,0.842,96.311,89.311,95,88,94.5368,93,1,1778
0.145,0.145,99.698,92.698,98,91,94.5368,96,1,1778
0.105,0.105,100.2145,93.2145,99,92,94.5368,97,1,1778
0.684,0.684,97.596,88.596,98,89,94.5368,93,1,1778
0.3065,0.3065,97.755,91.755,96,90,94.5368,95,1,1778
0.542,0.542,97.727,89.727,96,88,94.5368,94,1,1778
0.847,0.847,96.255,89.255,95,88,94.5368,93,1,1778
0.549,0.549,96.769,90.769,95,89,94.5368,94,1,1778
0.319,0.319,98.7305,91.7305,97,90,94.5368,95,1,1778
0.1065,0.1065,98.7135,92.7135,97,91,94.5368,96,1,1778
0.555,0.555,96.781,90.781,94,88,94.5368,94,1,1778
0.292,0.292,97.6575,91.6575,96,90,94.5368,95,1,1778
0.53,0.53,96.6615,90.6615,95,89,94.5368,94,1,1778
0.3565,0.3565,98.6815,90.6815,98,90,94.5368,95,1,1778
0.5095,0.5095,96.6425,90.6425,95,89,94.5368,94,1,1778
0.321,0.321,97.776,91.776,96,90,94.5368,95,1,1778
0.331,0.331,97.9095,91.9095,96,90,94.5368,95,1,1778
0.826,0.826,94.7685,89.7685,93,88,94.5368,93,1,1778
0.292,0.292,100.3075,92.3075,100,92,94.5368,96,1,1778
0.2845,0.2845,98.6005,91.6005,98,91,94.5368,95,1,1778
0.0665,0.0665,99.922,93.922,98,92,94.5368,97,1,1778
0.9905,0.9905,93.635,87.635,91,85,94.5368,91,1,1778
0.0955,0.0955,100.4215,93.4215,98,91,94.5368,97,1,1778
0.5715,0.5715,97.901,89.901,97,89,94.5368,94,1,1778
0.2465,0.2465,100.118,92.118,98,90,94.5368,96,1,1778
0.023,0.023,100.7595,94.7595,99,93,94.5368,98,1,1778
0.191,0.191,99.928,91.928,99,91,94.5368,96,1,1778
0.424,0.424,99.154,91.154,97,89,94.5368,95,1,1778
0.297,0.297,97.719,91.719,96,90,94.5368,95,1,1778
0.538,0.538,96.6865,90.6865,95,89,94.5368,94,1,1778
0.5625,0.5625,97.8575,89.8575,97,89,94.5368,94,1,1778
0.7445,0.7445,96.478,91.478,95,90,94.5368,94,1,1778
0.687,0.687,97.6255,88.6255,98,89,94.5368,93,1,1778
0.864,0.864,95.0995,90.0995,93,88,94.5368,93,1,1778
0.7585,0.7585,96.532,91.532,95,90,94.5368,94,1,1778
0.4845,0.4845,98.4435,91.4435,96,89,94.5368,95,1,1778
0.547,0.547,97.7425,89.7425,97,89,94.5368,94,1,1778
0.466,0.466,98.3435,91.3435,97,90,94.5368,95,1,1778
0.785,0.785,95.7145,89.7145,94,88,94.5368,93,1,1778
