"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1895,0.1895,35.9945,25.9945,34,24,28.2344,31,1,100
0.313,0.313,32.518,24.518,30,22,28.2344,29,1,100
0.2135,0.2135,34.7915,25.7915,32,23,28.2344,30,1,100
1,1,25.207,19.207,24,18,28.2344,22,1,100
0.232,0.232,34.7495,24.7495,32,22,28.2344,30,1,100
0.352,0.352,33.6195,24.6195,31,22,28.2344,29,1,100
0.596,0.596,34.1525,22.1525,34,22,28.2344,28,1,100
0.399,0.399,35.616,23.616,35,23,28.2344,29,1,100
0.517,0.517,31.6505,23.6505,29,21,28.2344,28,1,100
0.128,0.128,33.3045,26.3045,30,23,28.2344,30,1,100
0.142,0.142,35.7505,25.7505,34,24,28.2344,31,1,100
0.207,0.207,33.834,25.834,31,23,28.2344,30,1,100
0.91,0.91,29.89,22.89,28,21,28.2344,26,1,100
0.8665,0.8665,29.8595,21.8595,28,20,28.2344,26,1,100
0.554,0.554,31.8055,23.8055,29,21,28.2344,28,1,100
0.4025,0.4025,32.9595,24.9595,30,22,28.2344,29,1,100
0.9995,0.9995,25.8045,19.8045,25,19,28.2344,23,1,100
0.4415,0.4415,32.231,25.231,29,22,28.2344,29,1,100
0.488,0.488,33.391,23.391,32,22,28.2344,28,1,100
0.93,0.93,28.5295,20.5295,27,19,28.2344,25,1,100
0.019,0.019,40.244,28.244,39,27,28.2344,34,1,100
0.132,0.132,36.31,25.31,35,24,28.2344,31,1,100
0.51,0.51,31.5525,23.5525,29,21,28.2344,28,1,100
0.939,0.939,28.479,21.479,26,19,28.2344,25,1,100
0.6275,0.6275,32.1535,24.1535,30,22,28.2344,28,1,100
0.4465,0.4465,32.26,24.26,30,22,28.2344,28,1,100
0.9895,0.9895,27.3305,20.3305,26,19,28.2344,24,1,100
0.084,0.084,35.264,26.264,33,24,28.2344,31,1,100
0.4285,0.4285,33.05,25.05,31,23,28.2344,29,1,100
0.6235,0.6235,32.08,24.08,30,22,28.2344,28,1,100
0.9305,0.9305,28.5185,20.5185,27,19,28.2344,25,1,100
0.956,0.956,28.33,21.33,27,20,28.2344,25,1,100
0.403,0.403,32.9325,24.9325,31,23,28.2344,29,1,100
0.679,0.679,32.5665,21.5665,31,20,28.2344,27,1,100
0.5645,0.5645,31.8385,23.8385,29,21,28.2344,28,1,100
0.9315,0.9315,30.106,20.106,29,19,28.2344,25,1,100
0.5895,0.5895,32.041,23.041,30,21,28.2344,28,1,100
0.834,0.834,31.082,21.082,31,21,28.2344,26,1,100
0.5375,0.5375,31.7075,23.7075,29,21,28.2344,28,1,100
0.675,0.675,31.635,21.635,30,20,28.2344,27,1,100
0.9985,0.9985,26.175,18.175,25,17,28.2344,22,1,100
0.2015,0.2015,34.555,25.555,32,23,28.2344,30,1,100
0.4145,0.4145,32.169,25.169,29,22,28.2344,29,1,100
0.704,0.704,31.76,21.76,31,21,28.2344,27,1,100
0.999,0.999,27.1445,21.1445,26,20,28.2344,24,1,100
0.2745,0.2745,34.957,24.957,33,23,28.2344,30,1,100
0.9195,0.9195,30.109,20.109,29,19,28.2344,25,1,100
0.336,0.336,33.566,24.566,31,22,28.2344,29,1,100
0.385,0.385,33.896,24.896,32,23,28.2344,29,1,100
0.172,0.172,35.184,26.184,34,25,28.2344,31,1,100
0.437,0.437,35.003,23.003,35,23,28.2344,29,1,100
0.403,0.403,32.9455,24.9455,31,23,28.2344,29,1,100
0.3185,0.3185,33.3675,24.3675,32,23,28.2344,29,1,100
0.511,0.511,32.569,23.569,29,20,28.2344,28,1,100
0.6345,0.6345,31.2815,22.2815,29,20,28.2344,27,1,100
0.7775,0.7775,31.1625,23.1625,30,22,28.2344,27,1,100
0.4,0.4,32.892,24.892,29,21,28.2344,29,1,100
0.0555,0.0555,35.373,27.373,32,24,28.2344,31,1,100
0.885,0.885,29.277,20.277,29,20,28.2344,25,1,100
0.953,0.953,28.771,20.771,28,20,28.2344,25,1,100
0.14,0.14,35.171,27.171,33,25,28.2344,31,1,100
0.37,0.37,32.779,24.779,30,22,28.2344,29,1,100
0.38,0.38,33.8745,24.8745,32,23,28.2344,29,1,100
0.0325,0.0325,37.59,27.59,36,26,28.2344,33,1,100
0.158,0.158,33.46,26.46,30,23,28.2344,30,1,100
0.1975,0.1975,34.588,25.588,32,23,28.2344,30,1,100
0.4925,0.4925,31.425,24.425,29,22,28.2344,28,1,100
0.1745,0.1745,34.457,25.457,32,23,28.2344,30,1,100
0.3155,0.3155,35.976,23.976,36,24,28.2344,30,1,100
0.433,0.433,33.153,25.153,31,23,28.2344,29,1,100
0.0015,0.0015,39.3915,29.3915,36,26,28.2344,35,1,100
0.9935,0.9935,27.9125,20.9125,26,19,28.2344,24,1,100
0.8565,0.8565,31.204,21.204,31,21,28.2344,26,1,100
0.866,0.866,29.74,21.74,28,20,28.2344,26,1,100
0.5825,0.5825,32.9325,22.9325,31,21,28.2344,28,1,100
0.704,0.704,31.756,22.756,31,22,28.2344,27,1,100
0.6155,0.6155,32.278,21.278,32,21,28.2344,27,1,100
0.127,0.127,34.235,26.235,32,24,28.2344,30,1,100
0.43,0.43,34.09,24.09,32,22,28.2344,29,1,100
0.185,0.185,38.39,24.39,38,24,28.2344,31,1,100
0.658,0.658,31.3315,23.3315,29,21,28.2344,27,1,100
0.076,0.076,36.9635,26.9635,34,24,28.2344,32,1,100
0.0795,0.0795,39.803,25.803,40,26,28.2344,33,1,100
0.465,0.465,32.302,23.302,30,21,28.2344,28,1,100
0.646,0.646,31.1785,24.1785,28,21,28.2344,28,1,100
0.454,0.454,31.2725,24.2725,29,22,28.2344,28,1,100
0.109,0.109,35.5565,26.5565,33,24,28.2344,31,1,100
0.702,0.702,31.7365,22.7365,31,22,28.2344,27,1,100
0.5165,0.5165,32.6275,23.6275,30,21,28.2344,28,1,100
0.228,0.228,35.456,24.456,34,23,28.2344,30,1,100
0.666,0.666,31.519,22.519,30,21,28.2344,27,1,100
0.072,0.072,39.693,26.693,39,26,28.2344,33,1,100
0.0785,0.0785,37.7635,26.7635,36,25,28.2344,32,1,100
0.4895,0.4895,31.485,24.485,29,22,28.2344,28,1,100
0.761,0.761,31.101,23.101,30,22,28.2344,27,1,100
0.1685,0.1685,36.0325,26.0325,33,23,28.2344,31,1,100
0.618,0.618,32.1355,24.1355,30,22,28.2344,28,1,100
0.5775,0.5775,31.9065,23.9065,29,21,28.2344,28,1,100
0.2935,0.2935,36.779,23.779,37,24,28.2344,30,1,100
0.5665,0.5665,31.88,23.88,30,22,28.2344,28,1,100
0.0475,0.0475,39.481,26.481,38,25,28.2344,33,1,100
0.8405,0.8405,29.4155,22.4155,28,21,28.2344,26,1,100
0.963,0.963,28.6995,21.6995,26,19,28.2344,25,1,100
0.246,0.246,33.9675,25.9675,30,22,28.2344,30,1,100
0.8845,0.8845,29.2475,20.2475,29,20,28.2344,25,1,100
0.135,0.135,35.115,27.115,32,24,28.2344,31,1,100
0.383,0.383,32.855,24.855,31,23,28.2344,29,1,100
0.5035,0.5035,32.495,23.495,31,22,28.2344,28,1,100
0.9555,0.9555,28.715,21.715,26,19,28.2344,25,1,100
0.019,0.019,36.859,28.859,33,25,28.2344,33,1,100
0.8145,0.8145,30.8985,20.8985,30,20,28.2344,26,1,100
0.9315,0.9315,29.1855,22.1855,28,21,28.2344,26,1,100
0.771,0.771,31.187,22.187,29,20,28.2344,27,1,100
0.4175,0.4175,32.978,23.978,31,22,28.2344,29,1,100
0.5955,0.5955,31.985,23.985,30,22,28.2344,28,1,100
0.8745,0.8745,29.649,22.649,27,20,28.2344,26,1,100
0.8335,0.8335,30.2175,23.2175,27,20,28.2344,27,1,100
0.41,0.41,33.0345,25.0345,29,21,28.2344,29,1,100
0.184,0.184,34.452,25.452,32,23,28.2344,30,1,100
0.6915,0.6915,31.796,21.796,31,21,28.2344,27,1,100
0.8135,0.8135,31.175,23.175,29,21,28.2344,27,1,100
0.697,0.697,30.383,23.383,28,21,28.2344,27,1,100
0.1875,0.1875,37.0455,25.0455,36,24,28.2344,31,1,100
0.4165,0.4165,33.111,25.111,29,21,28.2344,29,1,100
0.851,0.851,29.898,21.898,29,21,28.2344,26,1,100
0.9275,0.9275,29.951,20.951,29,20,28.2344,25,1,100
0.2735,0.2735,32.3825,25.3825,29,22,28.2344,29,1,100
0.3215,0.3215,35.2185,24.2185,34,23,28.2344,30,1,100
0.415,0.415,33.004,25.004,30,22,28.2344,29,1,100
0.8025,0.8025,30.382,21.382,28,19,28.2344,26,1,100
0.995,0.995,27.7835,21.7835,25,19,28.2344,25,1,100
0.4375,0.4375,33.143,25.143,31,23,28.2344,29,1,100
0.869,0.869,29.743,21.743,29,21,28.2344,26,1,100
0.351,0.351,33.6355,24.6355,31,22,28.2344,29,1,100
0.832,0.832,30.838,20.838,30,20,28.2344,26,1,100
0.4325,0.4325,33.157,25.157,30,22,28.2344,29,1,100
0.5935,0.5935,33.0635,23.0635,31,21,28.2344,28,1,100
0.376,0.376,32.9,24.9,30,22,28.2344,29,1,100
0.2885,0.2885,35.151,25.151,32,22,28.2344,30,1,100
0.1095,0.1095,36.283,26.283,35,25,28.2344,31,1,100
0.564,0.564,32.867,23.867,30,21,28.2344,28,1,100
0.957,0.957,28.823,20.823,27,19,28.2344,25,1,100
0.015,0.015,37.1245,29.1245,33,25,28.2344,33,1,100
0.13,0.13,35.65,25.65,34,24,28.2344,31,1,100
0.021,0.021,36.262,28.262,34,26,28.2344,32,1,100
0.5385,0.5385,31.6935,23.6935,29,21,28.2344,28,1,100
0.285,0.285,34.969,24.969,33,23,28.2344,30,1,100
0.303,0.303,32.544,25.544,30,23,28.2344,29,1,100
0.975,0.975,28.9055,20.9055,27,19,28.2344,25,1,100
0.8585,0.8585,29.5505,22.5505,27,20,28.2344,26,1,100
0.2815,0.2815,33.242,25.242,30,22,28.2344,29,1,100
0.55,0.55,31.7575,23.7575,29,21,28.2344,28,1,100
0.6295,0.6295,32.199,23.199,31,22,28.2344,28,1,100
0.553,0.553,32.809,23.809,31,22,28.2344,28,1,100
0.017,0.017,39.0435,29.0435,36,26,28.2344,34,1,100
0.5615,0.5615,31.838,23.838,29,21,28.2344,28,1,100
0.8215,0.8215,29.291,22.291,27,20,28.2344,26,1,100
0.819,0.819,30.516,21.516,29,20,28.2344,26,1,100
0.822,0.822,29.2545,22.2545,27,20,28.2344,26,1,100
0.7595,0.7595,30.9605,22.9605,29,21,28.2344,27,1,100
0.0675,0.0675,37.081,28.081,36,27,28.2344,32,1,100
0.2455,0.2455,34.8345,24.8345,33,23,28.2344,30,1,100
0.6725,0.6725,31.356,23.356,29,21,28.2344,27,1,100
0.685,0.685,31.6685,22.6685,31,22,28.2344,27,1,100
0.7915,0.7915,30.476,21.476,29,20,28.2344,26,1,100
0.501,0.501,31.536,24.536,29,22,28.2344,28,1,100
0.955,0.955,29.1385,21.1385,29,21,28.2344,25,1,100
0.287,0.287,33.344,24.344,30,21,28.2344,29,1,100
0.943,0.943,28.6045,20.6045,26,18,28.2344,25,1,100
0.0945,0.0945,35.4505,26.4505,33,24,28.2344,31,1,100
0.918,0.918,28.703,22.703,27,21,28.2344,26,1,100
0.654,0.654,31.4895,22.4895,30,21,28.2344,27,1,100
0.0745,0.0745,36.943,26.943,33,23,28.2344,32,1,100
0.6485,0.6485,31.35,23.35,30,22,28.2344,27,1,100
0.9295,0.9295,29.8835,20.8835,29,20,28.2344,25,1,100
0.04,0.04,37.845,27.845,36,26,28.2344,33,1,100
0.0275,0.0275,36.3725,27.3725,33,24,28.2344,32,1,100
0.051,0.051,34.3165,27.3165,31,24,28.2344,31,1,100
0.348,0.348,33.6955,24.6955,32,23,28.2344,29,1,100
0.6285,0.6285,32.123,24.123,30,22,28.2344,28,1,100
0.5445,0.5445,32.8455,22.8455,32,22,28.2344,28,1,100
0.927,0.927,28.2475,21.2475,27,20,28.2344,25,1,100
0.623,0.623,32.106,24.106,30,22,28.2344,28,1,100
0.703,0.703,30.6535,22.6535,28,20,28.2344,27,1,100
0.257,0.257,35.5165,24.5165,35,24,28.2344,30,1,100
0.5025,0.5025,32.5885,23.5885,30,21,28.2344,28,1,100
0.506,0.506,32.545,23.545,30,21,28.2344,28,1,100
0.049,0.049,37.3425,27.3425,35,25,28.2344,32,1,100
0.0445,0.0445,36.648,27.648,34,25,28.2344,32,1,100
0.3125,0.3125,33.46,24.46,31,22,28.2344,29,1,100
0.667,0.667,30.3475,23.3475,27,20,28.2344,27,1,100
0.132,0.132,38.1795,26.1795,37,25,28.2344,32,1,100
0.42,0.42,33.067,25.067,31,23,28.2344,29,1,100
0.791,0.791,30.4085,21.4085,29,20,28.2344,26,1,100
0.9305,0.9305,30.047,20.047,29,19,28.2344,25,1,100
0.5045,0.5045,32.564,23.564,30,21,28.2344,28,1,100
0.1285,0.1285,35.1125,26.1125,32,23,28.2344,31,1,100
0.434,0.434,32.223,25.223,29,22,28.2344,29,1,100
0.56,0.56,30.876,23.876,29,22,28.2344,28,1,100
0.777,0.777,31.152,23.152,29,21,28.2344,27,1,100
0.343,0.343,32.6845,24.6845,30,22,28.2344,29,1,100
0.8345,0.8345,29.454,22.454,27,20,28.2344,26,1,100
0.019,0.019,39.5225,28.5225,37,26,28.2344,34,1,100
0.424,0.424,32.2085,25.2085,29,22,28.2344,29,1,100
0.03,0.03,38.455,27.455,36,25,28.2344,33,1,100
0.7655,0.7655,31.168,22.168,30,21,28.2344,27,1,100
0.915,0.915,29.8615,20.8615,29,20,28.2344,25,1,100
0.419,0.419,33.0445,25.0445,31,23,28.2344,29,1,100
0.3295,0.3295,34.33,24.33,33,23,28.2344,29,1,100
0.7035,0.7035,31.7415,22.7415,31,22,28.2344,27,1,100
0.172,0.172,35.8035,25.8035,34,24,28.2344,31,1,100
0.228,0.228,35.437,24.437,34,23,28.2344,30,1,100
0.399,0.399,33.0195,25.0195,30,22,28.2344,29,1,100
0.1955,0.1955,35.314,25.314,34,24,28.2344,30,1,100
0.996,0.996,27.0105,21.0105,25,19,28.2344,24,1,100
0.731,0.731,32.0795,22.0795,32,22,28.2344,27,1,100
0.575,0.575,31.933,23.933,29,21,28.2344,28,1,100
0.246,0.246,35.545,24.545,35,24,28.2344,30,1,100
0.1085,0.1085,35.6185,26.6185,33,24,28.2344,31,1,100
0.975,0.975,28.939,19.939,28,19,28.2344,24,1,100
0.2315,0.2315,33.867,25.867,31,23,28.2344,30,1,100
0.4715,0.4715,32.373,24.373,31,23,28.2344,28,1,100
0.8285,0.8285,29.4435,22.4435,28,21,28.2344,26,1,100
0.0735,0.0735,37.3675,26.3675,36,25,28.2344,32,1,100
0.426,0.426,35.796,22.796,36,23,28.2344,29,1,100
0.745,0.745,30.987,22.987,29,21,28.2344,27,1,100
0.7145,0.7145,31.9825,21.9825,32,22,28.2344,27,1,100
0.3355,0.3355,33.4145,24.4145,32,23,28.2344,29,1,100
0.0815,0.0815,35.4555,26.4555,33,24,28.2344,31,1,100
0.652,0.652,31.327,23.327,29,21,28.2344,27,1,100
0.724,0.724,30.751,22.751,29,21,28.2344,27,1,100
0.7415,0.7415,32.016,23.016,30,21,28.2344,27,1,100
0.519,0.519,32.5805,23.5805,30,21,28.2344,28,1,100
0.2145,0.2145,35.259,24.259,34,23,28.2344,30,1,100
0.917,0.917,29.6855,20.6855,28,19,28.2344,25,1,100
0.6555,0.6555,30.2435,23.2435,27,20,28.2344,27,1,100
0.247,0.247,32.385,25.385,29,22,28.2344,29,1,100
0.655,0.655,31.2285,24.2285,28,21,28.2344,28,1,100
0.999,0.999,26.0945,19.0945,24,17,28.2344,23,1,100
0.2975,0.2975,35.8305,23.8305,36,24,28.2344,30,1,100
0.666,0.666,31.342,23.342,29,21,28.2344,27,1,100
0.1555,0.1555,35.929,25.929,34,24,28.2344,31,1,100
0.431,0.431,34.0135,24.0135,32,22,28.2344,29,1,100
0.341,0.341,36.1455,24.1455,35,23,28.2344,30,1,100
0.247,0.247,35.7225,24.7225,34,23,28.2344,30,1,100
0.1175,0.1175,37.2135,26.2135,36,25,28.2344,32,1,100
0.386,0.386,33.6705,23.6705,33,23,28.2344,29,1,100
0.084,0.084,36.8895,26.8895,35,25,28.2344,32,1,100
0.0455,0.0455,36.61,27.61,34,25,28.2344,32,1,100
0.449,0.449,35.0375,23.0375,34,22,28.2344,29,1,100
0.491,0.491,34.4005,21.4005,35,22,28.2344,28,1,100
0.8065,0.8065,30.321,21.321,29,20,28.2344,26,1,100
0.237,0.237,34.8565,25.8565,33,24,28.2344,30,1,100
0.1165,0.1165,35.6645,26.6645,33,24,28.2344,31,1,100
0.58,0.58,31.9515,23.9515,29,21,28.2344,28,1,100
0.8055,0.8055,30.4845,21.4845,29,20,28.2344,26,1,100
0.3145,0.3145,33.371,24.371,32,23,28.2344,29,1,100
0.7175,0.7175,31.926,21.926,31,21,28.2344,27,1,100
0.1315,0.1315,35.7585,25.7585,34,24,28.2344,31,1,100
0.848,0.848,30.9985,20.9985,29,19,28.2344,26,1,100
0.1785,0.1785,34.459,25.459,32,23,28.2344,30,1,100
0.2805,0.2805,34.958,24.958,33,23,28.2344,30,1,100
1,1,25.3885,18.3885,24,17,28.2344,22,1,100
0.1625,0.1625,35.897,25.897,34,24,28.2344,31,1,100
0.648,0.648,31.385,22.385,30,21,28.2344,27,1,100
0.538,0.538,32.7405,22.7405,32,22,28.2344,28,1,100
0.9225,0.9225,29.7785,20.7785,29,20,28.2344,25,1,100
0.889,0.889,29.524,22.524,27,20,28.2344,26,1,100
0.425,0.425,32.206,25.206,29,22,28.2344,29,1,100
0.479,0.479,32.3645,23.3645,31,22,28.2344,28,1,100
0.036,0.036,38.682,27.682,37,26,28.2344,33,1,100
0.1255,0.1255,39.2945,25.2945,40,26,28.2344,32,1,100
0.936,0.936,29.4435,19.4435,29,19,28.2344,24,1,100
0.837,0.837,30.2165,23.2165,27,20,28.2344,27,1,100
1,1,25.575,19.575,25,19,28.2344,23,1,100
0.9865,0.9865,27.7975,21.7975,25,19,28.2344,25,1,100
0.343,0.343,32.73,24.73,30,22,28.2344,29,1,100
0.204,0.204,35.3375,25.3375,34,24,28.2344,30,1,100
0.024,0.024,37.9945,28.9945,34,25,28.2344,33,1,100
0.709,0.709,30.6095,22.6095,28,20,28.2344,27,1,100
0.177,0.177,33.773,26.773,31,24,28.2344,30,1,100
0.3995,0.3995,32.9315,24.9315,31,23,28.2344,29,1,100
0.689,0.689,31.564,22.564,30,21,28.2344,27,1,100
0.172,0.172,36.1095,26.1095,35,25,28.2344,31,1,100
0.405,0.405,34.8305,23.8305,35,24,28.2344,29,1,100
0.05,0.05,39.4365,26.4365,38,25,28.2344,33,1,100
0.6935,0.6935,31.791,21.791,31,21,28.2344,27,1,100
0.3445,0.3445,33.569,24.569,31,22,28.2344,29,1,100
0.1785,0.1785,36.9035,25.9035,35,24,28.2344,31,1,100
0.8825,0.8825,30.0585,22.0585,28,20,28.2344,26,1,100
0.9195,0.9195,29.7835,20.7835,29,20,28.2344,25,1,100
0.6345,0.6345,31.316,22.316,30,21,28.2344,27,1,100
0.036,0.036,37.1865,28.1865,34,25,28.2344,33,1,100
0.4515,0.4515,34.1245,24.1245,32,22,28.2344,29,1,100
0.0955,0.0955,37.114,27.114,34,24,28.2344,32,1,100
0.3015,0.3015,33.239,24.239,32,23,28.2344,29,1,100
0.9855,0.9855,27.9035,19.9035,27,19,28.2344,24,1,100
0.6615,0.6615,31.5075,22.5075,30,21,28.2344,27,1,100
0.8565,0.8565,29.239,23.239,26,20,28.2344,26,1,100
0.3535,0.3535,33.595,24.595,31,22,28.2344,29,1,100
0.3655,0.3655,34.5695,23.5695,33,22,28.2344,29,1,100
0.6285,0.6285,31.278,22.278,30,21,28.2344,27,1,100
0.3,0.3,32.4975,24.4975,29,21,28.2344,29,1,100
0.267,0.267,32.3575,25.3575,29,22,28.2344,29,1,100
0.082,0.082,35.2825,26.2825,32,23,28.2344,31,1,100
0.867,0.867,29.83,21.83,28,20,28.2344,26,1,100
0.62,0.62,34.2175,23.2175,34,23,28.2344,28,1,100
0.711,0.711,31.907,21.907,31,21,28.2344,27,1,100
0.5575,0.5575,32.8725,22.8725,32,22,28.2344,28,1,100
0.0745,0.0745,37.4915,26.4915,35,24,28.2344,32,1,100
0.0655,0.0655,39.6185,26.6185,39,26,28.2344,33,1,100
0.0765,0.0765,36.915,26.915,34,24,28.2344,32,1,100
0.111,0.111,36.434,26.434,34,24,28.2344,31,1,100
1,1,22.957,16.957,22,16,28.2344,20,1,100
0.8285,0.8285,30.5075,21.5075,28,19,28.2344,26,1,100
0.855,0.855,31.0725,21.0725,31,21,28.2344,26,1,100
0.827,0.827,30.8905,20.8905,30,20,28.2344,26,1,100
0.6925,0.6925,31.695,22.695,31,22,28.2344,27,1,100
0.1145,0.1145,38.564,25.564,38,25,28.2344,32,1,100
0.462,0.462,32.2875,23.2875,31,22,28.2344,28,1,100
0.086,0.086,36.9,26.9,34,24,28.2344,32,1,100
