"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9925,0.9925,57.931,49.931,58,50,59.11044,54,1,3162
0.997,0.997,58.9665,52.9665,58,52,59.11044,56,1,3162
0.3225,0.3225,62.7695,56.7695,61,55,59.11044,60,1,3162
0.466,0.466,62.381,55.381,61,54,59.11044,59,1,3162
0.1835,0.1835,65.3555,56.3555,63,54,59.11044,61,1,3162
0.7085,0.7085,61.6975,53.6975,61,53,59.11044,58,1,3162
0.6735,0.6735,63.601,52.601,64,53,59.11044,58,1,3162
0.601,0.601,62.9885,54.9885,61,53,59.11044,59,1,3162
0.4195,0.4195,65.027,55.027,64,54,59.11044,60,1,3162
0.3705,0.3705,63.8145,55.8145,62,54,59.11044,60,1,3162
0.3105,0.3105,64.34,55.34,63,54,59.11044,60,1,3162
0.58,0.58,63.922,54.922,63,54,59.11044,59,1,3162
0.6235,0.6235,62.091,55.091,61,54,59.11044,59,1,3162
0.8005,0.8005,60.8785,54.8785,59,53,59.11044,58,1,3162
0.3845,0.3845,63.9635,55.9635,62,54,59.11044,60,1,3162
0.087,0.087,65.721,57.721,63,55,59.11044,62,1,3162
0.666,0.666,62.404,54.404,62,54,59.11044,58,1,3162
0.8415,0.8415,60.6255,52.6255,59,51,59.11044,57,1,3162
0.419,0.419,64.963,54.963,64,54,59.11044,60,1,3162
0.938,0.938,59.4965,52.4965,59,52,59.11044,56,1,3162
0.208,0.208,64.682,56.682,63,55,59.11044,61,1,3162
0.5525,0.5525,62.808,54.808,62,54,59.11044,59,1,3162
0.5705,0.5705,61.836,55.836,60,54,59.11044,59,1,3162
0.944,0.944,59.601,54.601,58,53,59.11044,57,1,3162
0.659,0.659,61.24,54.24,60,53,59.11044,58,1,3162
0.5725,0.5725,62.8305,55.8305,61,54,59.11044,59,1,3162
0.118,0.118,65.83,57.83,63,55,59.11044,62,1,3162
0.4525,0.4525,64.184,54.184,64,54,59.11044,59,1,3162
0.5845,0.5845,63.943,54.943,62,53,59.11044,59,1,3162
0.3555,0.3555,63.6985,55.6985,63,55,59.11044,60,1,3162
0.9695,0.9695,59.7225,54.7225,58,53,59.11044,57,1,3162
0.646,0.646,61.1635,54.1635,60,53,59.11044,58,1,3162
0.755,0.755,61.904,53.904,61,53,59.11044,58,1,3162
0.0975,0.0975,66.073,58.073,64,56,59.11044,62,1,3162
1,1,57.653,51.653,56,50,59.11044,55,1,3162
0.969,0.969,59.8815,52.8815,59,52,59.11044,56,1,3162
0.407,0.407,64.922,55.922,64,55,59.11044,60,1,3162
0.6875,0.6875,61.458,54.458,61,54,59.11044,58,1,3162
0.1235,0.1235,64.392,57.392,62,55,59.11044,61,1,3162
0.1155,0.1155,67.447,57.447,65,55,59.11044,62,1,3162
0.0925,0.0925,65.725,57.725,63,55,59.11044,62,1,3162
0.853,0.853,60.3675,53.3675,59,52,59.11044,57,1,3162
0.045,0.045,67.354,58.354,66,57,59.11044,63,1,3162
0.615,0.615,62.036,55.036,60,53,59.11044,59,1,3162
0.5115,0.5115,63.5585,54.5585,62,53,59.11044,59,1,3162
0.5525,0.5525,61.7795,55.7795,61,55,59.11044,59,1,3162
0.995,0.995,59.0745,50.0745,59,50,59.11044,54,1,3162
0.3245,0.3245,64.5275,55.5275,63,54,59.11044,60,1,3162
0.0615,0.0615,68.306,57.306,67,56,59.11044,63,1,3162
0.0865,0.0865,66.3935,57.3935,64,55,59.11044,62,1,3162
0.192,0.192,65.3225,56.3225,65,56,59.11044,61,1,3162
0.1645,0.1645,65.4115,56.4115,64,55,59.11044,61,1,3162
0.415,0.415,64.9305,55.9305,64,55,59.11044,60,1,3162
0.663,0.663,61.383,54.383,60,53,59.11044,58,1,3162
0.5205,0.5205,63.6015,54.6015,62,53,59.11044,59,1,3162
0.7485,0.7485,61.857,53.857,61,53,59.11044,58,1,3162
0.671,0.671,62.4855,53.4855,61,52,59.11044,58,1,3162
0.4995,0.4995,61.538,55.538,59,53,59.11044,59,1,3162
0.466,0.466,62.389,55.389,61,54,59.11044,59,1,3162
0.524,0.524,64.6395,53.6395,65,54,59.11044,59,1,3162
0.3735,0.3735,63.0305,57.0305,62,56,59.11044,60,1,3162
0.273,0.273,63.343,56.343,62,55,59.11044,60,1,3162
0.997,0.997,58.9475,52.9475,58,52,59.11044,56,1,3162
0.446,0.446,64.1535,54.1535,64,54,59.11044,59,1,3162
0.4755,0.4755,63.366,55.366,62,54,59.11044,59,1,3162
0.7865,0.7865,60.8235,54.8235,59,53,59.11044,58,1,3162
0.7065,0.7065,61.4485,54.4485,59,52,59.11044,58,1,3162
1,1,57.2225,52.2225,56,51,59.11044,55,1,3162
0.613,0.613,62.065,55.065,60,53,59.11044,59,1,3162
0.5575,0.5575,63.7345,54.7345,64,55,59.11044,59,1,3162
0.653,0.653,63.691,52.691,64,53,59.11044,58,1,3162
0.9255,0.9255,59.1715,52.1715,57,50,59.11044,56,1,3162
0.094,0.094,65.6515,57.6515,64,56,59.11044,62,1,3162
0.561,0.561,62.846,54.846,62,54,59.11044,59,1,3162
0.271,0.271,65.057,57.057,63,55,59.11044,61,1,3162
0.159,0.159,65.2485,56.2485,64,55,59.11044,61,1,3162
0.567,0.567,61.867,54.867,61,54,59.11044,59,1,3162
0.146,0.146,66.861,56.861,66,56,59.11044,62,1,3162
0.5395,0.5395,63.7575,53.7575,62,52,59.11044,59,1,3162
0.174,0.174,64.787,57.787,63,56,59.11044,61,1,3162
0.4255,0.4255,64,56,63,55,59.11044,60,1,3162
0.5955,0.5955,62.0075,55.0075,61,54,59.11044,59,1,3162
0.57,0.57,63.902,53.902,63,53,59.11044,59,1,3162
0.221,0.221,65.048,57.048,63,55,59.11044,61,1,3162
0.18,0.18,67.929,56.929,67,56,59.11044,62,1,3162
0.949,0.949,59.1295,51.1295,59,51,59.11044,55,1,3162
0.266,0.266,64.148,55.148,62,53,59.11044,60,1,3162
0.684,0.684,62.5325,53.5325,61,52,59.11044,58,1,3162
