"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.505,0.505,13.744147906063,8.16753548801837,13.5055413469736,7.92892892892893,10.6371704847362,10.711291413117,-1,178
0.3365,0.3365,15.3889055784961,8.45360648780215,15.1308500477555,8.19555095706156,10.6371704847362,11.4713975380159,-1,178
0.967,0.967,10.8126439546604,6.44146089900266,10.6752021563342,6.30401910067648,10.6371704847362,8.41764080765143,-1,178
0.933,0.933,11.3846836829476,6.35482558666046,11.2915181753386,6.26166007905138,10.6371704847362,8.62854030501089,-1,178
0.1755,0.1755,16.1868674287631,9.15527061190661,15.921608040201,8.89001122334456,10.6371704847362,12.3092463092463,-1,178
0.9105,0.9105,11.7321018532885,6.53444833862616,11.5804093567251,6.38275584206285,10.6371704847362,8.88004484304933,-1,178
0.0595,0.0595,17.7122236613622,9.968213278528,17.2758996728462,9.53188929001204,10.6371704847362,13.5170648464164,-1,178
0.61,0.61,13.0792953021361,8.10481454603863,12.7861178369653,7.81163708086785,10.6371704847362,10.3678010471204,-1,178
0.6675,0.6675,13.3843945668475,7.2699614954763,13.2569037656904,7.14247069431921,10.6371704847362,10.0012626262626,-1,178
0.748,0.748,12.7491687674514,7.28782353038005,12.5431512272367,7.0818059901654,10.6371704847362,9.77297964219617,-1,178
0.767,0.767,12.844329071429,7.21296297675456,12.744971842317,7.11360574764257,10.6371704847362,9.67745876603543,-1,178
0.1645,0.1645,15.997290528332,9.19472906147383,15.6232741617357,8.82071269487751,10.6371704847362,12.3476227591582,-1,178
0.823,0.823,12.3950478826498,6.96824347419399,12.2996894409938,6.87288503253796,10.6371704847362,9.39620403321471,-1,178
0.6535,0.6535,12.9437839401818,8.05766077100665,12.6939102564103,7.80778708723509,10.6371704847362,10.1943371943372,-1,178
0.104,0.104,16.5048136338787,9.6967152085924,16.1159715157681,9.30787309048178,10.6371704847362,12.8067906224737,-1,178
0.9555,0.9555,11.1039674829055,6.2414159302981,11.0243562978427,6.16180474523532,10.6371704847362,8.42659574468085,-1,178
0.9395,0.9395,11.1854313277811,6.7290683964392,11.0243562978427,6.56799336650083,10.6371704847362,8.77673130193906,-1,178
0.007,0.007,18.9459960692911,11.3520127575697,18.3781902552204,10.784206943499,10.6371704847362,14.7917833800187,-1,178
0.683,0.683,12.8412311267052,7.79410599003135,12.5730158730159,7.52589073634204,10.6371704847362,10.1033163265306,-1,178
0.3765,0.3765,15.4733577126161,8.18026063573955,15.2180595581172,7.92496248124062,10.6371704847362,11.3238027162259,-1,178
0.845,0.845,12.3633003529275,6.73131559718364,12.2521268368136,6.62014208106979,10.6371704847362,9.19976771196283,-1,178
0.4285,0.4285,14.2934154440939,8.38138356529366,13.9700176366843,8.05798575788403,10.6371704847362,11.0090340514246,-1,178
0.38,0.38,14.8151369874411,8.29317517534394,14.5472910927456,8.02532928064843,10.6371704847362,11.3076374018558,-1,178
0.162,0.162,15.872862536289,9.11402639812038,15.5161606268364,8.75732448866777,10.6371704847362,12.3188180404355,-1,178
0.3925,0.3925,15.2628190489465,8.07378040368495,15.0161137440758,7.82707509881423,10.6371704847362,11.2354609929078,-1,178
0.709,0.709,12.8858398335688,7.45830871742163,12.7347266881029,7.30719557195572,10.6371704847362,9.93228840125392,-1,178
0.864,0.864,11.9240878540837,6.95940290626875,11.7174556213018,6.75277067348679,10.6371704847362,9.22655794991264,-1,178
0.2025,0.2025,16.0271983714293,8.91295447973366,15.7006937561943,8.58644986449864,10.6371704847362,12.1394636015326,-1,178
0.6065,0.6065,13.3829458691714,7.94655434848156,13.1906744379684,7.75428291727851,10.6371704847362,10.3813892529489,-1,178
0.899,0.899,11.7457680181613,6.80702360799999,11.6828908554572,6.74414644529587,10.6371704847362,8.93010146561443,-1,178
0.531,0.531,14.4699342967544,7.72310131502515,14.297833935018,7.55100095328885,10.6371704847362,10.6465053763441,-1,178
0.283,0.283,15.5473337020106,8.52906710455593,15.2180595581172,8.19979296066253,10.6371704847362,11.7261287934863,-1,178
0.7345,0.7345,13.1780557932721,7.16681349257146,13.0709570957096,7.05971479500891,10.6371704847362,9.79715522572665,-1,178
0.229,0.229,15.7639464133232,8.8589609491839,15.4405458089669,8.53556034482759,10.6371704847362,11.9743008314437,-1,178
0.6195,0.6195,13.7499450726813,7.61722873536354,13.5286080273271,7.39589169000934,10.6371704847362,10.3138020833333,-1,178
0.1485,0.1485,16.2215361455265,9.22783349358584,15.87374749499,8.88004484304933,10.6371704847362,12.4544025157233,-1,178
0.508,0.508,14.0389104410779,7.90261538758481,13.8116826503923,7.67538759689922,10.6371704847362,10.7185385656292,-1,178
0.237,0.237,16.0362981031027,8.65925671564105,15.8896690070211,8.51262761955938,10.6371704847362,12.0197268588771,-1,178
0.4815,0.4815,14.1076979096289,8.12034297711541,13.8964912280702,7.90913629555667,10.6371704847362,10.784206943499,-1,178
0.991,0.991,10.1878499677963,5.87318913972376,10.071201525747,5.75654069767442,10.6371704847362,7.7924249877029,-1,178
0.08,0.08,16.6699818730281,9.95885718828666,16.2315573770492,9.52043269230769,10.6371704847362,12.9111654441728,-1,178
0.6915,0.6915,13.055914152923,7.61038050275738,12.8483373884834,7.40280373831776,10.6371704847362,10.0392902408112,-1,178
0.4955,0.4955,14.0414601294141,8.06072162138459,13.8116826503923,7.83094414236283,10.6371704847362,10.7768707482993,-1,178
0.568,0.568,13.6914849720189,7.78548423218583,13.551753635586,7.6457528957529,10.6371704847362,10.4567656765677,-1,178
0.458,0.458,14.6541549798963,8.01590670533363,14.3887375113533,7.75048923679061,10.6371704847362,10.8954607977992,-1,178
0.6625,0.6625,13.2548986425943,7.61251091264391,13.146887966805,7.50450023685457,10.6371704847362,10.1486226777707,-1,178
0.1115,0.1115,16.1435884040598,9.67542130651442,15.7162698412698,9.24810274372446,10.6371704847362,12.6432561851556,-1,178
0.634,0.634,13.4932940839571,7.64890500328348,13.2680067001675,7.42361761949391,10.6371704847362,10.2206451612903,-1,178
0.264,0.264,15.7283286875897,8.8350271520891,15.4105058365759,8.51720430107527,10.6371704847362,11.7959791511541,-1,178
0.1875,0.1875,16.1953824951716,9.1191122550823,15.921608040201,8.84533780011167,10.6371704847362,12.242658423493,-1,178
0.064,0.064,16.8200070363868,10.019255045387,16.298353909465,9.49760191846523,10.6371704847362,13.1359867330017,-1,178
0.9315,0.9315,11.4573850075237,6.08251042192911,11.4053275737941,6.03045298819947,10.6371704847362,8.50348899624262,-1,178
0.676,0.676,12.790522458291,7.74773901880779,12.5830023828435,7.54021894336031,10.6371704847362,10.1291560102302,-1,178
0.801,0.801,12.7150918525155,6.91216144958511,12.5730158730159,6.77008547008547,10.6371704847362,9.46356033452808,-1,178
0.5905,0.5905,13.9254385233379,7.71271584271869,13.7279029462738,7.51518026565465,10.6371704847362,10.4018384766907,-1,178
0.479,0.479,14.4041508850808,8.0266295400467,14.169946332737,7.7924249877029,10.6371704847362,10.8804945054945,-1,178
0.338,0.338,15.1216915694202,8.49332068473324,14.875117370892,8.2467464862051,10.6371704847362,11.4465317919075,-1,178
0.705,0.705,13.1344217940383,7.47636575167928,12.9216965742251,7.26364053186612,10.6371704847362,9.96352201257862,-1,178
0.083,0.083,16.4142032618948,10.0154129358853,15.9536757301108,9.55488540410133,10.6371704847362,12.879674796748,-1,178
0.4855,0.4855,14.1403462514938,7.93041494579137,13.8964912280702,7.68655992236778,10.6371704847362,10.806275579809,-1,178
0.446,0.446,14.0471865302318,8.30050347622019,13.7517361111111,8.00505305709954,10.6371704847362,10.9481686247408,-1,178
0.4415,0.4415,14.52458138995,8.17863805118026,14.3107497741644,7.96480643539467,10.6371704847362,11.0090340514246,-1,178
0.758,0.758,12.8116456667388,7.21599072058502,12.5930047694754,6.99734982332156,10.6371704847362,9.72498465316145,-1,178
0.2205,0.2205,16.0845722472769,8.8569485125025,15.763184079602,8.53556034482759,10.6371704847362,12.1394636015326,-1,178
0.207,0.207,15.6766419090627,9.1860648979449,15.3359148112294,8.84533780011167,10.6371704847362,12.1023682200153,-1,178
0.222,0.222,16.3026905013687,8.78139835074036,16.0020202020202,8.48072805139186,10.6371704847362,12.1394636015326,-1,178
0.764,0.764,12.6928331618697,7.03562928484542,12.5630452022205,6.90584132519616,10.6371704847362,9.63039513677812,-1,178
0.889,0.889,11.8398079486369,7.0052738920175,11.6571008094187,6.82256675279931,10.6371704847362,9.15722543352601,-1,178
0.408,0.408,14.6674335148444,8.28421599105111,14.4412032816773,8.05798575788403,10.6371704847362,11.1171929824561,-1,178
0.4395,0.4395,14.9997011371385,8.0289106733615,14.8056074766355,7.83481701285856,10.6371704847362,11.0320334261838,-1,178
0.9025,0.9025,11.7722604638475,6.49486919896494,11.7435137138621,6.46612244897959,10.6371704847362,8.83547127718907,-1,178
0.877,0.877,11.7784285311382,6.71536749885426,11.6915129151292,6.62845188284519,10.6371704847362,9.0629290617849,-1,178
0.708,0.708,13.0451746932527,7.46005400585928,12.8587662337662,7.27364554637282,10.6371704847362,9.93228840125392,-1,178
0.848,0.848,12.3111319434218,6.74471394339524,12.2143407864302,6.64792278640369,10.6371704847362,9.15722543352601,-1,178
0.9515,0.9515,11.1381698826207,6.28144956986782,11.047419804742,6.19069949198906,10.6371704847362,8.40424403183024,-1,178
0.462,0.462,14.2815385049967,8.17756181741231,14.0567879325643,7.95281124497992,10.6371704847362,10.9481686247408,-1,178
0.6925,0.6925,13.068169439007,7.53508769991909,12.9428104575163,7.40972871842844,10.6371704847362,9.99495268138801,-1,178
0.042,0.042,16.8896214681745,10.3420255966007,16.3995859213251,9.85199004975124,10.6371704847362,13.2569037656904,-1,178
0.296,0.296,15.3161671481015,8.61493385128217,15.0303605313093,8.32912723449001,10.6371704847362,11.6485294117647,-1,178
0.698,0.698,13.1422036458161,7.51088903201436,12.9216965742251,7.29038196042338,10.6371704847362,9.98865069356873,-1,178
0.8895,0.8895,11.7846325583968,6.69082346342231,11.7001477104874,6.60633861551293,10.6371704847362,9.03192702394527,-1,178
0.6625,0.6625,13.6648055466079,7.2284297507276,13.5055413469736,7.06916555109326,10.6371704847362,10.0584126984127,-1,178
0.9575,0.9575,10.9791459038481,6.09376676325418,10.8432580424367,5.9578789018428,10.6371704847362,8.28556485355648,-1,178
0.3605,0.3605,15.4586895648928,8.17923075822804,15.321083172147,8.04162436548223,10.6371704847362,11.4548083875633,-1,178
0.2,0.2,16.519339495268,9.16185472073389,16.1488277268094,8.79134295227525,10.6371704847362,12.242658423493,-1,178
0.332,0.332,15.2545186182689,8.52396972774951,15.0161137440758,8.28556485355649,10.6371704847362,11.4963715529753,-1,178
0.863,0.863,12.0866523792808,6.61624792689827,11.9924299772899,6.52202552490737,10.6371704847362,9.0785100286533,-1,178
0.5685,0.5685,13.77530266202,7.79405859607411,13.5866209262436,7.60537686029765,10.6371704847362,10.4705882352941,-1,178
0.021,0.021,18.773334375619,10.6868226793904,18.2091954022989,10.1226837060703,10.6371704847362,14.4808043875686,-1,178
0.4545,0.4545,13.93802913542,8.33195940642402,13.6804835924007,8.07441386340469,10.6371704847362,10.8879725085911,-1,178
0.6825,0.6825,13.1591372865931,7.49410434943694,12.9958982772765,7.33086534012032,10.6371704847362,10.0329322355921,-1,178
0.415,0.415,14.8913800858014,8.14386156728288,14.6685185185185,7.921,10.6371704847362,11.093837535014,-1,178
0.278,0.278,15.4797779408938,8.42696199212883,15.321083172147,8.26826722338205,10.6371704847362,11.6742815033161,-1,178
0.5665,0.5665,13.6422867069287,7.94917575047206,13.346251053075,7.65314009661836,10.6371704847362,10.5192563081009,-1,178
0.6705,0.6705,13.2499173457397,7.48110257408304,13.1578073089701,7.38899253731343,10.6371704847362,10.0648030495553,-1,178
0.58,0.58,13.7477430245383,7.6706872079356,13.5286080273271,7.45155221072436,10.6371704847362,10.4292297564187,-1,178
0.621,0.621,13.514457826396,7.51030633149946,13.3350168350168,7.33086534012032,10.6371704847362,10.2537216828479,-1,178
0.7315,0.7315,12.9168071395566,7.64357356242449,12.7142857142857,7.44105213715359,10.6371704847362,9.93851944792974,-1,178
0.728,0.728,13.130234591026,7.18023660242885,13.0065681444992,7.056570155902,10.6371704847362,9.80928792569659,-1,178
0.743,0.743,13.188513285688,7.2391944036975,13.0279605263158,7.07864164432529,10.6371704847362,9.77901234567901,-1,178
0.4805,0.4805,13.8299119045009,8.04723186495681,13.5866209262436,7.80394088669951,10.6371704847362,10.7768707482993,-1,178
0.9025,0.9025,11.6445146928075,6.46162993746093,11.5298398835517,6.34695512820513,10.6371704847362,8.8750700280112,-1,178
0.053,0.053,16.4882047879742,10.167981718728,15.9858728557013,9.66564978645516,10.6371704847362,13.0601813685078,-1,178
0.569,0.569,13.9084938583998,7.84035536717048,13.7398091934085,7.67167070217918,10.6371704847362,10.5053050397878,-1,178
0.0065,0.0065,19.0820462699439,11.4121894873822,18.5503512880562,10.8804945054945,10.6371704847362,14.9171374764595,-1,178
0.3545,0.3545,14.3729336365513,8.57065740082949,14.0318866253322,8.22961038961039,10.6371704847362,11.2195467422096,-1,178
0.64,0.64,13.3597246333372,7.61511339362311,13.1578073089701,7.41319606925597,10.6371704847362,10.2206451612903,-1,178
0.459,0.459,14.2043118142012,8.11533725868482,13.982347749338,7.89337319382162,10.6371704847362,10.8506849315069,-1,178
0.991,0.991,9.97972621521257,5.46098097186717,9.93851944792974,5.41977420458433,10.6371704847362,7.43058161350844,-1,178
0.672,0.672,13.0068815733982,7.99185912606312,12.7655116841257,7.75048923679061,10.6371704847362,10.1943371943372,-1,178
0.495,0.495,14.5875503753536,7.80207834738159,14.4018181818182,7.61634615384616,10.6371704847362,10.791553133515,-1,178
0.8775,0.8775,12.0283371439225,6.74195015775491,11.8844711177794,6.59808413161183,10.6371704847362,9.12557603686636,-1,178
0.4875,0.4875,14.459873384467,7.90273687387733,14.2849413886384,7.72780487804878,10.6371704847362,10.8136518771331,-1,178
0.9715,0.9715,10.7638520740979,6.26009744949296,10.6250838363514,6.12132921174652,10.6371704847362,8.25964546402503,-1,178
0.07,0.07,16.949223903571,10.0698965632479,16.382626680455,9.50329934013197,10.6371704847362,13.234753550543,-1,178
0.449,0.449,14.1135914461094,8.20731307198679,13.7996515679442,7.89337319382162,10.6371704847362,10.9104683195592,-1,178
0.632,0.632,13.58508446536,7.64445914904752,13.4027072758037,7.46208195949129,10.6371704847362,10.2470892626132,-1,178
0.9425,0.9425,11.3070049531957,6.16439485714942,11.1799576570219,6.03734756097561,10.6371704847362,8.44456289978678,-1,178
0.745,0.745,12.6828573214027,7.43287931831885,12.493690851735,7.24371284865112,10.6371704847362,9.81536555142503,-1,178
0.84,0.84,12.3968887357416,7.10010187819467,12.2237654320988,6.92697857455182,10.6371704847362,9.34631268436578,-1,178
0.2615,0.2615,14.8386477248119,8.88070110226729,14.507326007326,8.54937938478143,10.6371704847362,11.6742815033161,-1,178
0.602,0.602,13.4446050523616,7.89281188069173,13.2458193979933,7.69402622632346,10.6371704847362,10.3610202746893,-1,178
0.9835,0.9835,10.2260173874859,5.75846480510222,10.1681643132221,5.70061173083843,10.6371704847362,7.76949485041687,-1,178
0.3165,0.3165,15.6453136677344,8.45580952543416,15.4405458089669,8.25104166666667,10.6371704847362,11.5888807607901,-1,178
0.4665,0.4665,14.0815979602171,8.23473170165576,13.8600174978128,8.01315123925139,10.6371704847362,10.8506849315068,-1,178
0.252,0.252,15.2545191960644,8.94716432830049,14.9171374764595,8.60978260869565,10.6371704847362,11.7696879643388,-1,178
0.8655,0.8655,12.0653412395045,6.65181491669961,11.9924299772899,6.57890365448505,10.6371704847362,9.14137334102712,-1,178
0.863,0.863,12.0680225703913,6.70885542726186,12.0015151515152,6.64234800838574,10.6371704847362,9.12557603686636,-1,178
0.846,0.846,11.9641972077822,7.08761023861011,11.7435137138621,6.86692674469007,10.6371704847362,9.37396449704142,-1,178
0.5235,0.5235,13.9696883603281,8.01338465630643,13.775652173913,7.81934846989141,10.6371704847362,10.6752021563342,-1,178
0.7075,0.7075,13.2310987587715,7.32861661725712,13.1033912324235,7.20090909090909,10.6371704847362,9.93851944792974,-1,178
0.3565,0.3565,14.643620657002,8.64995065825028,14.3756805807622,8.38201058201058,10.6371704847362,11.2754448398577,-1,178
0.7625,0.7625,12.6415085964477,7.3557610561764,12.4153605015674,7.12961296129613,10.6371704847362,9.74892307692308,-1,178
0.003,0.003,19.4265728647021,11.597038419414,18.7701421800948,10.9406077348066,10.6371704847362,15.1164122137405,-1,178
0.299,0.299,14.772645036282,8.85110279383399,14.4940530649588,8.57251082251082,10.6371704847362,11.5130813953488,-1,178
0.6475,0.6475,13.4789276566403,7.55448835931554,13.279128248114,7.35468895078923,10.6371704847362,10.214055448098,-1,178
0.44,0.44,14.1548082740634,8.41696359470273,13.7876414273281,8.04979674796748,10.6371704847362,10.9255172413793,-1,178
0.1905,0.1905,16.098356068259,8.96691351682484,15.7318768619662,8.60043431053203,10.6371704847362,12.2521268368136,-1,178
0.2765,0.2765,15.5092410416473,8.65528969099211,15.1743295019157,8.3203781512605,10.6371704847362,11.7261287934863,-1,178
0.869,0.869,12.0040742281693,6.94345167197483,11.8047690014903,6.74414644529587,10.6371704847362,9.18909512761021,-1,178
0.963,0.963,10.9868224351136,6.21861262346745,10.8730267673301,6.10481695568401,10.6371704847362,8.32912723449001,-1,178
0.9395,0.9395,11.4392620412654,6.27766221024103,11.364418938307,6.20281910728269,10.6371704847362,8.57251082251082,-1,178
0.204,0.204,15.2818561127241,9.20512042197886,14.9171374764595,8.84040178571429,10.6371704847362,11.9292168674699,-1,178
0.007,0.007,18.9608936275745,11.3543600863621,18.442374854482,10.8358413132695,10.6371704847362,14.875117370892,-1,178
0.494,0.494,14.4313019587258,7.86823231974374,14.2720720720721,7.70900243309003,10.6371704847362,10.806275579809,-1,178
0.205,0.205,15.2339151840166,9.10645104338409,14.875117370892,8.74765323025952,10.6371704847362,11.9562264150943,-1,178
0.4145,0.4145,14.7525784395529,8.32522583988771,14.5472910927456,8.11993849308047,10.6371704847362,11.0705800139762,-1,178
0.349,0.349,14.6822369287937,8.58346334907642,14.3756805807622,8.27690700104493,10.6371704847362,11.3157142857143,-1,178
0.414,0.414,14.4237785748511,8.37359005654429,14.1826320501343,8.13244353182752,10.6371704847362,11.0860741777467,-1,178
0.6285,0.6285,12.962986118964,7.8944533004312,12.7142857142857,7.6457528957529,10.6371704847362,10.287012987013,-1,178
0.216,0.216,15.1408757606452,9.06907155404786,14.8194574368569,8.74765323025952,10.6371704847362,11.8933933933934,-1,178
0.579,0.579,13.6525668049003,7.71228702253177,13.5749785775493,7.63469879518072,10.6371704847362,10.4361001317523,-1,178
0.686,0.686,12.7730777110363,7.73864435451988,12.5035516969219,7.46911834040547,10.6371704847362,10.0456563094483,-1,178
0.8635,0.8635,12.0558797769341,6.51848137695845,11.9382064807837,6.40080808080808,10.6371704847362,9.01137656427759,-1,178
0.9765,0.9765,10.5878485024132,6.13610703051281,10.4913907284768,6.03964925657644,10.6371704847362,8.11993849308047,-1,178
0.1025,0.1025,17.9059299374931,9.62004643532789,17.485651214128,9.19976771196283,10.6371704847362,13.1797004991681,-1,178
0.943,0.943,11.248898479705,6.58211291101361,11.125,6.4582144313086,10.6371704847362,8.61915125136018,-1,178
0.5165,0.5165,14.0665462727715,8.00487205755984,13.8964912280702,7.83481701285856,10.6371704847362,10.6752021563342,-1,178
0.2395,0.2395,15.7359830483241,8.84727280154126,15.5313725490196,8.64266230223677,10.6371704847362,11.947209653092,-1,178
0.7585,0.7585,12.6656483224814,7.35002724872557,12.493690851735,7.17806977797916,10.6371704847362,9.71305947271613,-1,178
0.8735,0.8735,11.9548723754446,6.60035169666958,11.831217326363,6.4766966475879,10.6371704847362,9.01650540694365,-1,178
0.18,0.18,16.1943547876098,9.13760804086301,15.8578578578579,8.80111111111111,10.6371704847362,12.2996894409938,-1,178
0.9335,0.9335,11.3826974019376,6.39770788901941,11.2915181753386,6.30652866242038,10.6371704847362,8.68054794520548,-1,178
0.5235,0.5235,14.0106639384055,8.15278154302313,13.7160173160173,7.85813492063492,10.6371704847362,10.6680134680135,-1,178
0.541,0.541,14.6136127901466,7.72219356758292,14.4280510018215,7.53663177925785,10.6371704847362,10.6322147651007,-1,178
0.956,0.956,11.0560735516031,6.48111274410015,10.9861303744799,6.41116956697693,10.6371704847362,8.45357524012807,-1,178
0.044,0.044,17.4301304664701,10.2731441309046,17.1079913606911,9.95100502512563,10.6371704847362,13.5286080273271,-1,178
0.887,0.887,11.8957332425201,6.75855814417096,11.7435137138621,6.60633861551293,10.6371704847362,9.08892713711991,-1,178
0.9885,0.9885,10.1256752341975,5.37341410281794,10.0648030495553,5.31254191817572,10.6371704847362,7.51161688003793,-1,178
0.9775,0.9775,10.553844278434,6.2255118707251,10.4567656765677,6.1284332688588,10.6371704847362,8.1617722823287,-1,178
0.077,0.077,17.2547245942109,9.93733431868105,16.7640211640212,9.44663088849135,10.6371704847362,13.2126772310259,-1,178
0.641,0.641,13.6336419908582,7.51415215036632,13.4368108566582,7.31732101616628,10.6371704847362,10.17469492614,-1,178
0.616,0.616,13.3926981751123,7.69163782412439,13.2126772310259,7.51161688003793,10.6371704847362,10.2736705577172,-1,178
0.582,0.582,13.6919029908891,7.83211453966842,13.5055413469736,7.6457528957529,10.6371704847362,10.4705882352941,-1,178
0.5495,0.5495,13.6902172951377,8.07227660410055,13.4027072758037,7.78476658476658,10.6371704847362,10.5754339118825,-1,178
0.0835,0.0835,17.2347876789318,9.7844543864932,16.9252136752137,9.47488038277512,10.6371704847362,13.1578073089701,-1,178
0.014,0.014,18.8866029028938,10.9102511243642,18.3781902552204,10.4018384766907,10.6371704847362,14.5606617647059,-1,178
0.771,0.771,12.474766279602,7.39421028932531,12.2521268368136,7.17157084653689,10.6371704847362,9.70710784313726,-1,178
0.9595,0.9595,11.0364825441358,6.11050830580346,10.963321799308,6.03734756097561,10.6371704847362,8.31164742917104,-1,178
0.8525,0.8525,12.0571436081698,6.92832281021976,11.8844711177794,6.75565031982943,10.6371704847362,9.23731778425656,-1,178
0.9165,0.9165,11.5537510403305,6.70063502023149,11.364418938307,6.51130291820797,10.6371704847362,8.86513710128707,-1,178
0.7525,0.7525,12.7442628625257,7.34008949722968,12.5530903328051,7.14891696750902,10.6371704847362,9.76093653727665,-1,178
0.0015,0.0015,19.0979590355803,11.9924849362439,18.3568945538818,11.2514204545455,10.6371704847362,15.3805825242718,-1,178
0.9855,0.9855,10.38199882198,5.58337516449158,10.3474853037231,5.54886164623468,10.6371704847362,7.69029126213592,-1,178
0.4925,0.4925,13.8625443724709,8.1419339102705,13.5982832618026,7.87767279960219,10.6371704847362,10.7403389830508,-1,178
0.212,0.212,16.7020105727521,8.72549419367736,16.4165803108808,8.44006393180607,10.6371704847362,12.2711076684741,-1,178
0.201,0.201,15.4630337067533,9.14284581283516,15.1164122137405,8.79622431982232,10.6371704847362,12.0197268588771,-1,178
0.404,0.404,13.3867382674235,8.76748262433485,13.0279605263158,8.40870488322718,10.6371704847362,10.9709141274238,-1,178
0.9205,0.9205,11.6712531153229,6.2612575233787,11.5550692924872,6.14507370054306,10.6371704847362,8.64266230223677,-1,178
0.28,0.28,15.2138780253822,8.74242108867271,14.8890977443609,8.41764080765143,10.6371704847362,11.6485294117647,-1,178
