"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6055,0.6055,111.5445,96.5445,106,91,104.69826,104,1,562
0.558,0.558,110.117,97.117,103,90,104.69826,104,1,562
0.6705,0.6705,109.862,96.862,100,87,104.69826,103,1,562
0.5235,0.5235,109.773,97.773,101,89,104.69826,104,1,562
0.3125,0.3125,114.5825,100.5825,106,92,104.69826,107,1,562
0.5165,0.5165,112.4925,97.4925,107,92,104.69826,105,1,562
0.087,0.087,120.4665,102.4665,115,97,104.69826,111,1,562
0.9795,0.9795,104.5905,93.5905,98,87,104.69826,99,1,562
0.249,0.249,116.6265,98.6265,111,93,104.69826,108,1,562
0.044,0.044,117.4625,104.4625,108,95,104.69826,111,1,562
0.729,0.729,110.6065,95.6065,104,89,104.69826,103,1,562
0.7125,0.7125,109.7735,93.7735,105,89,104.69826,102,1,562
0.591,0.591,111.453,96.453,106,91,104.69826,104,1,562
0.9075,0.9075,106.617,94.617,100,88,104.69826,101,1,562
0.521,0.521,112.8205,94.8205,111,93,104.69826,104,1,562
0.8265,0.8265,108.088,93.088,100,85,104.69826,101,1,562
0.8925,0.8925,107.3475,94.3475,100,87,104.69826,101,1,562
0.691,0.691,110.468,95.468,106,91,104.69826,103,1,562
0.14,0.14,117.1815,101.1815,110,94,104.69826,109,1,562
0.156,0.156,117.7525,100.7525,112,95,104.69826,109,1,562
0.3,0.3,114.3075,99.3075,108,93,104.69826,107,1,562
0.3025,0.3025,111.862,99.862,103,91,104.69826,106,1,562
0.0485,0.0485,119.1895,103.1895,114,98,104.69826,111,1,562
0.773,0.773,109.907,92.907,108,91,104.69826,101,1,562
0.4455,0.4455,112.8545,96.8545,107,91,104.69826,105,1,562
0.329,0.329,113.8865,97.8865,108,92,104.69826,106,1,562
0.59,0.59,112.53,95.53,108,91,104.69826,104,1,562
0.399,0.399,115.269,97.269,111,93,104.69826,106,1,562
0.3855,0.3855,113.4345,98.4345,107,92,104.69826,106,1,562
0.9835,0.9835,104.057,92.057,96,84,104.69826,98,1,562
0.922,0.922,106.7945,91.7945,102,87,104.69826,99,1,562
0.792,0.792,108.229,95.229,102,89,104.69826,102,1,562
0.3785,0.3785,113.2345,97.2345,106,90,104.69826,106,1,562
0.483,0.483,113.2815,96.2815,110,93,104.69826,105,1,562
0.1545,0.1545,116.608,101.608,110,95,104.69826,109,1,562
0.6415,0.6415,109.994,94.994,104,89,104.69826,103,1,562
0.3205,0.3205,115.4135,98.4135,111,94,104.69826,107,1,562
0.21,0.21,115.1625,100.1625,107,92,104.69826,108,1,562
0.468,0.468,112.225,97.225,104,89,104.69826,105,1,562
0.447,0.447,112.08,98.08,106,92,104.69826,105,1,562
0.452,0.452,111.986,97.986,105,91,104.69826,105,1,562
0.709,0.709,110.53,95.53,105,90,104.69826,103,1,562
0.9935,0.9935,102.7615,90.7615,98,86,104.69826,97,1,562
0.937,0.937,106.414,93.414,99,86,104.69826,100,1,562
0.663,0.663,109.994,95.994,104,90,104.69826,103,1,562
0.5875,0.5875,111.175,97.175,104,90,104.69826,104,1,562
0.8475,0.8475,108.3435,93.3435,103,88,104.69826,101,1,562
0.9105,0.9105,106.6555,94.6555,100,88,104.69826,101,1,562
0.525,0.525,111.7495,95.7495,106,90,104.69826,104,1,562
0.2715,0.2715,115.788,98.788,110,93,104.69826,107,1,562
0.5125,0.5125,112.657,97.657,107,92,104.69826,105,1,562
0.3465,0.3465,114.0825,98.0825,109,93,104.69826,106,1,562
0.4035,0.4035,113.584,97.584,107,91,104.69826,106,1,562
0.774,0.774,109.266,94.266,102,87,104.69826,102,1,562
0.9545,0.9545,105.639,93.639,99,87,104.69826,100,1,562
0.89,0.89,107.352,94.352,101,88,104.69826,101,1,562
0.3735,0.3735,114.146,98.146,109,93,104.69826,106,1,562
0.858,0.858,107.1725,94.1725,102,89,104.69826,101,1,562
0.165,0.165,115.8365,100.8365,107,92,104.69826,108,1,562
0.7445,0.7445,108.7075,95.7075,101,88,104.69826,102,1,562
0.362,0.362,113.9915,97.9915,109,93,104.69826,106,1,562
0.4335,0.4335,112.8,96.8,109,93,104.69826,105,1,562
0.0185,0.0185,119.0035,105.0035,110,96,104.69826,112,1,562
0.0225,0.0225,117.7455,104.7455,108,95,104.69826,111,1,562
0.183,0.183,114.3225,101.3225,105,92,104.69826,108,1,562
0.93,0.93,106.669,93.669,99,86,104.69826,100,1,562
0.296,0.296,114.589,99.589,108,93,104.69826,107,1,562
0.121,0.121,116.926,100.926,108,92,104.69826,109,1,562
0.4685,0.4685,112.123,97.123,107,92,104.69826,105,1,562
0.631,0.631,110.8835,94.8835,105,89,104.69826,103,1,562
0.608,0.608,111.513,96.513,106,91,104.69826,104,1,562
0.382,0.382,112.512,98.512,104,90,104.69826,106,1,562
0.116,0.116,118.2195,101.2195,113,96,104.69826,110,1,562
0.152,0.152,114.9285,100.9285,108,94,104.69826,108,1,562
0.4265,0.4265,112.882,96.882,105,89,104.69826,105,1,562
0.7685,0.7685,109.5825,93.5825,106,90,104.69826,102,1,562
0.622,0.622,111.9975,93.9975,109,91,104.69826,103,1,562
0.8935,0.8935,107.0245,93.0245,102,88,104.69826,100,1,562
0.898,0.898,107.534,92.534,103,88,104.69826,100,1,562
0.958,0.958,105.3935,92.3935,99,86,104.69826,99,1,562
0.993,0.993,103.1425,90.1425,97,84,104.69826,97,1,562
0.13,0.13,116.9265,100.9265,110,94,104.69826,109,1,562
0.9065,0.9065,107.0735,93.0735,101,87,104.69826,100,1,562
0.051,0.051,117.513,104.513,108,95,104.69826,111,1,562
0.3115,0.3115,114.6415,99.6415,109,94,104.69826,107,1,562
0.6085,0.6085,112.695,95.695,108,91,104.69826,104,1,562
0.085,0.085,117.226,103.226,109,95,104.69826,110,1,562
0.0055,0.0055,122.745,106.745,115,99,104.69826,115,1,562
0.6095,0.6095,111.5735,96.5735,106,91,104.69826,104,1,562
0.653,0.653,111.147,94.147,107,90,104.69826,103,1,562
0.4135,0.4135,113.649,99.649,106,92,104.69826,106,1,562
0.884,0.884,106.8275,92.8275,100,86,104.69826,100,1,562
0.9755,0.9755,104.5035,92.5035,97,85,104.69826,99,1,562
0.755,0.755,109.349,94.349,106,91,104.69826,102,1,562
0.2935,0.2935,117.665,98.665,116,97,104.69826,108,1,562
0.207,0.207,116.252,99.252,110,93,104.69826,108,1,562
0.2195,0.2195,115.4255,100.4255,110,95,104.69826,108,1,562
0.048,0.048,118.819,102.819,112,96,104.69826,111,1,562
0.0455,0.0455,116.7655,103.7655,107,94,104.69826,110,1,562
0.0655,0.0655,119.5075,103.5075,111,95,104.69826,111,1,562
0.789,0.789,108.1385,95.1385,101,88,104.69826,102,1,562
0.551,0.551,112.0875,96.0875,107,91,104.69826,104,1,562
0.7165,0.7165,109.438,96.438,103,90,104.69826,103,1,562
0.1415,0.1415,117.098,101.098,112,96,104.69826,109,1,562
0.129,0.129,117.8125,100.8125,113,96,104.69826,109,1,562
0.983,0.983,104.6465,91.6465,99,86,104.69826,98,1,562
0.3295,0.3295,113.838,97.838,106,90,104.69826,106,1,562
0.688,0.688,111.7405,93.7405,108,90,104.69826,102,1,562
0.814,0.814,108.0035,94.0035,103,89,104.69826,101,1,562
0.448,0.448,112.09,98.09,106,92,104.69826,105,1,562
0.673,0.673,111.2365,94.2365,107,90,104.69826,103,1,562
0.658,0.658,110.1975,95.1975,106,91,104.69826,103,1,562
0.415,0.415,110.8765,98.8765,102,90,104.69826,105,1,562
0.399,0.399,110.7415,98.7415,102,90,104.69826,105,1,562
0.667,0.667,110.0155,95.0155,104,89,104.69826,103,1,562
0.9995,0.9995,99.8025,87.8025,91,79,104.69826,94,1,562
0.823,0.823,107.844,93.844,99,85,104.69826,101,1,562
0.324,0.324,113.7205,98.7205,108,93,104.69826,106,1,562
0.2785,0.2785,112.633,100.633,103,91,104.69826,107,1,562
0.6155,0.6155,110.6285,97.6285,102,89,104.69826,104,1,562
0.1715,0.1715,115.9775,100.9775,112,97,104.69826,108,1,562
0.9995,0.9995,98.408,85.408,94,81,104.69826,92,1,562
0.6715,0.6715,110.162,96.162,102,88,104.69826,103,1,562
0.511,0.511,112.533,97.533,106,91,104.69826,105,1,562
0.9025,0.9025,107.181,93.181,101,87,104.69826,100,1,562
0.858,0.858,106.8095,94.8095,98,86,104.69826,101,1,562
0.212,0.212,116.174,100.174,110,94,104.69826,108,1,562
0.2955,0.2955,114.499,99.499,107,92,104.69826,107,1,562
0.6505,0.6505,109.768,96.768,101,88,104.69826,103,1,562
0.011,0.011,123.8305,105.8305,117,99,104.69826,115,1,562
0.9015,0.9015,106.7185,91.7185,104,89,104.69826,99,1,562
0.327,0.327,114.618,99.618,108,93,104.69826,107,1,562
0.3785,0.3785,114.256,98.256,111,95,104.69826,106,1,562
0.17,0.17,119.642,100.642,117,98,104.69826,110,1,562
0.012,0.012,122.1765,106.1765,113,97,104.69826,114,1,562
0.3345,0.3345,116.4535,98.4535,114,96,104.69826,107,1,562
0.057,0.057,119.8855,102.8855,114,97,104.69826,111,1,562
0.6855,0.6855,109.069,96.069,103,90,104.69826,103,1,562
0.231,0.231,117.1015,99.1015,110,92,104.69826,108,1,562
0.7365,0.7365,108.7735,94.7735,101,87,104.69826,102,1,562
0.569,0.569,111.16,97.16,105,91,104.69826,104,1,562
0.4695,0.4695,113.194,96.194,108,91,104.69826,105,1,562
0.6555,0.6555,111.031,95.031,109,93,104.69826,103,1,562
0.59,0.59,112.5185,95.5185,108,91,104.69826,104,1,562
0.8775,0.8775,107.303,94.303,102,89,104.69826,101,1,562
0.8075,0.8075,108.597,95.597,102,89,104.69826,102,1,562
0.32,0.32,115.599,98.599,111,94,104.69826,107,1,562
0.952,0.952,106.4285,92.4285,101,87,104.69826,99,1,562
0.0825,0.0825,119.343,101.343,113,95,104.69826,111,1,562
0.3495,0.3495,113.16,98.16,106,91,104.69826,106,1,562
0.66,0.66,110.1,96.1,104,90,104.69826,103,1,562
0.3995,0.3995,112.589,98.589,104,90,104.69826,106,1,562
0.268,0.268,114.9675,98.9675,110,94,104.69826,107,1,562
0.9895,0.9895,103.3545,92.3545,96,85,104.69826,98,1,562
0.4475,0.4475,112.9785,96.9785,106,90,104.69826,105,1,562
0.8755,0.8755,107.6735,93.6735,102,88,104.69826,101,1,562
0.5665,0.5665,111.1445,97.1445,103,89,104.69826,104,1,562
0.1545,0.1545,114.165,101.165,106,93,104.69826,108,1,562
0.81,0.81,108.5315,95.5315,102,89,104.69826,102,1,562
0.5475,0.5475,113.2325,95.2325,110,92,104.69826,104,1,562
0.9835,0.9835,104.429,91.429,97,84,104.69826,98,1,562
0.1535,0.1535,114.769,100.769,106,92,104.69826,108,1,562
0.794,0.794,109.6545,94.6545,101,86,104.69826,102,1,562
0.16,0.16,114.8805,100.8805,106,92,104.69826,108,1,562
0.8125,0.8125,107.7095,93.7095,100,86,104.69826,101,1,562
0.61,0.61,111.6865,96.6865,105,90,104.69826,104,1,562
0.056,0.056,119.699,102.699,112,95,104.69826,111,1,562
0.284,0.284,113.593,100.593,104,91,104.69826,107,1,562
0.043,0.043,116.762,103.762,107,94,104.69826,110,1,562
0.9965,0.9965,102.533,90.533,97,85,104.69826,97,1,562
0.1175,0.1175,116.047,101.047,109,94,104.69826,109,1,562
0.1195,0.1195,116.8915,101.8915,111,96,104.69826,109,1,562
0.3075,0.3075,113.6525,99.6525,105,91,104.69826,107,1,562
0.5795,0.5795,111.2225,97.2225,105,91,104.69826,104,1,562
0.3865,0.3865,113.455,98.455,106,91,104.69826,106,1,562
0.9665,0.9665,105.5945,91.5945,99,85,104.69826,99,1,562
0.9765,0.9765,104.6585,92.6585,98,86,104.69826,99,1,562
0.9865,0.9865,104.6905,91.6905,99,86,104.69826,98,1,562
0.1175,0.1175,118.1275,101.1275,113,96,104.69826,110,1,562
0.831,0.831,107.9285,93.9285,103,89,104.69826,101,1,562
0.121,0.121,116.0745,102.0745,108,94,104.69826,109,1,562
0.922,0.922,106.4165,93.4165,99,86,104.69826,100,1,562
0.7115,0.7115,109.719,94.719,105,90,104.69826,102,1,562
0.6295,0.6295,109.8405,95.8405,104,90,104.69826,103,1,562
0.3855,0.3855,112.479,99.479,105,92,104.69826,106,1,562
0.295,0.295,115.902,97.902,112,94,104.69826,107,1,562
0.8925,0.8925,107.4535,92.4535,104,89,104.69826,100,1,562
0.67,0.67,110.052,96.052,105,91,104.69826,103,1,562
0.809,0.809,108.518,95.518,99,86,104.69826,102,1,562
0.394,0.394,111.7025,98.7025,104,91,104.69826,105,1,562
0.892,0.892,107.161,93.161,103,89,104.69826,100,1,562
0.5145,0.5145,112.6485,97.6485,108,93,104.69826,105,1,562
0.756,0.756,110.4165,93.4165,107,90,104.69826,102,1,562
0.84,0.84,107.7835,94.7835,102,89,104.69826,101,1,562
0.994,0.994,103.089,89.089,100,86,104.69826,96,1,562
0.0825,0.0825,114.914,102.914,106,94,104.69826,109,1,562
0.0885,0.0885,117.144,102.144,109,94,104.69826,110,1,562
0.422,0.422,114.6145,97.6145,108,91,104.69826,106,1,562
0.0785,0.0785,119.2055,102.2055,111,94,104.69826,111,1,562
0.4905,0.4905,112.422,98.422,106,92,104.69826,105,1,562
0.2095,0.2095,116.956,98.956,112,94,104.69826,108,1,562
0.908,0.908,106.9125,90.9125,104,88,104.69826,99,1,562
0.364,0.364,115.7745,96.7745,113,94,104.69826,106,1,562
0.4475,0.4475,112.069,98.069,103,89,104.69826,105,1,562
0.4655,0.4655,111.311,98.311,104,91,104.69826,105,1,562
0.9685,0.9685,104.769,91.769,98,85,104.69826,98,1,562
0.972,0.972,105.44,92.44,97,84,104.69826,99,1,562
0.8805,0.8805,107.228,94.228,99,86,104.69826,101,1,562
0.848,0.848,108.0515,94.0515,103,89,104.69826,101,1,562
0.43,0.43,111.9585,97.9585,106,92,104.69826,105,1,562
0.6825,0.6825,109.3035,96.3035,102,89,104.69826,103,1,562
0.605,0.605,112.5025,95.5025,108,91,104.69826,104,1,562
0.0655,0.0655,117.027,103.027,107,93,104.69826,110,1,562
0.6305,0.6305,111.6955,96.6955,104,89,104.69826,104,1,562
0.7,0.7,110.3325,96.3325,102,88,104.69826,103,1,562
0.6295,0.6295,110.743,95.743,104,89,104.69826,103,1,562
0.8105,0.8105,108.2175,96.2175,102,90,104.69826,102,1,562
0.244,0.244,114.731,98.731,108,92,104.69826,107,1,562
0.869,0.869,108.0615,92.0615,103,87,104.69826,100,1,562
0.699,0.699,109.186,97.186,101,89,104.69826,103,1,562
0.9735,0.9735,105.27,91.27,101,87,104.69826,98,1,562
0.509,0.509,111.6185,98.6185,102,89,104.69826,105,1,562
0.1925,0.1925,116.049,100.049,109,93,104.69826,108,1,562
0.8085,0.8085,108.5075,95.5075,103,90,104.69826,102,1,562
0.899,0.899,107.2485,93.2485,103,89,104.69826,100,1,562
0.9235,0.9235,106.386,93.386,100,87,104.69826,100,1,562
0.99,0.99,103.9915,89.9915,100,86,104.69826,97,1,562
0.395,0.395,113.5005,98.5005,106,91,104.69826,106,1,562
0.001,0.001,123.8185,107.8185,117,101,104.69826,116,1,562
0.855,0.855,108.3635,93.3635,103,88,104.69826,101,1,562
0.225,0.225,116.2015,100.2015,113,97,104.69826,108,1,562
0.7085,0.7085,109.4685,96.4685,103,90,104.69826,103,1,562
0.3365,0.3365,113.144,99.144,106,92,104.69826,106,1,562
0.5425,0.5425,110.9635,96.9635,104,90,104.69826,104,1,562
0.7705,0.7705,107.9225,94.9225,101,88,104.69826,102,1,562
0.859,0.859,108.651,93.651,103,88,104.69826,101,1,562
0.896,0.896,107.303,92.303,103,88,104.69826,100,1,562
0.8895,0.8895,106.9175,92.9175,100,86,104.69826,100,1,562
0.7285,0.7285,110.048,94.048,106,90,104.69826,102,1,562
0.185,0.185,114.9145,100.9145,109,95,104.69826,108,1,562
0.7445,0.7445,108.922,94.922,104,90,104.69826,102,1,562
0.3445,0.3445,113.09,99.09,106,92,104.69826,106,1,562
0.8985,0.8985,107.1055,93.1055,104,90,104.69826,100,1,562
0.7725,0.7725,109.064,95.064,101,87,104.69826,102,1,562
0.1035,0.1035,116.02,102.02,108,94,104.69826,109,1,562
0.106,0.106,116.197,102.197,107,93,104.69826,109,1,562
0.1385,0.1385,116.917,100.917,110,94,104.69826,109,1,562
0.457,0.457,112.038,98.038,106,92,104.69826,105,1,562
0.7485,0.7485,108.802,95.802,102,89,104.69826,102,1,562
0.44,0.44,110.099,99.099,102,91,104.69826,105,1,562
0.545,0.545,110.899,96.899,104,90,104.69826,104,1,562
0.4775,0.4775,112.252,98.252,107,93,104.69826,105,1,562
0.274,0.274,115.8645,98.8645,109,92,104.69826,107,1,562
0.6595,0.6595,109.965,95.965,104,90,104.69826,103,1,562
0.872,0.872,107.194,94.194,99,86,104.69826,101,1,562
0.0185,0.0185,118.9395,104.9395,112,98,104.69826,112,1,562
0.475,0.475,112.362,97.362,105,90,104.69826,105,1,562
0.7155,0.7155,109.662,96.662,102,89,104.69826,103,1,562
0.9135,0.9135,107.4865,93.4865,104,90,104.69826,100,1,562
0.257,0.257,115.707,98.707,111,94,104.69826,107,1,562
0.0165,0.0165,124.4395,105.4395,118,99,104.69826,115,1,562
0.7125,0.7125,109.654,95.654,103,89,104.69826,103,1,562
0.433,0.433,111.96,97.96,105,91,104.69826,105,1,562
0.5915,0.5915,111.419,96.419,106,91,104.69826,104,1,562
0.019,0.019,121.674,105.674,114,98,104.69826,114,1,562
0.0495,0.0495,119.623,103.623,113,97,104.69826,112,1,562
0.5465,0.5465,110.902,96.902,104,90,104.69826,104,1,562
0.2175,0.2175,114.588,100.588,106,92,104.69826,108,1,562
0.4855,0.4855,112.5095,97.5095,106,91,104.69826,105,1,562
0.858,0.858,107.239,94.239,100,87,104.69826,101,1,562
0.1465,0.1465,114.7715,100.7715,107,93,104.69826,108,1,562
0.948,0.948,106.386,91.386,101,86,104.69826,99,1,562
0.4045,0.4045,112.631,98.631,107,93,104.69826,106,1,562
0.827,0.827,108.9745,93.9745,104,89,104.69826,101,1,562
0.403,0.403,112.648,98.648,104,90,104.69826,106,1,562
0.533,0.533,110.795,96.795,103,89,104.69826,104,1,562
0.351,0.351,112.2895,99.2895,104,91,104.69826,106,1,562
0.004,0.004,125.1145,107.1145,119,101,104.69826,116,1,562
0.037,0.037,119.4195,104.4195,113,98,104.69826,112,1,562
0.3245,0.3245,112.0485,100.0485,103,91,104.69826,106,1,562
0.0305,0.0305,117.069,104.069,108,95,104.69826,111,1,562
0.315,0.315,111.97,99.97,103,91,104.69826,106,1,562
0.9135,0.9135,106.699,93.699,99,86,104.69826,100,1,562
0.2105,0.2105,116.1725,100.1725,110,94,104.69826,108,1,562
0.911,0.911,105.7005,93.7005,99,87,104.69826,100,1,562
0.6565,0.6565,110.2075,95.2075,107,92,104.69826,103,1,562
0.63,0.63,109.6065,97.6065,100,88,104.69826,104,1,562
0.014,0.014,122.9615,105.9615,119,102,104.69826,114,1,562
0.1755,0.1755,115.7335,99.7335,109,93,104.69826,108,1,562
0.0775,0.0775,119.079,102.079,114,97,104.69826,111,1,562
0.9175,0.9175,106.2375,93.2375,99,86,104.69826,100,1,562
0.693,0.693,110.2795,95.2795,106,91,104.69826,103,1,562
0.7725,0.7725,109.05,95.05,102,88,104.69826,102,1,562
0.987,0.987,104.5315,89.5315,100,85,104.69826,97,1,562
0.444,0.444,111.088,99.088,103,91,104.69826,105,1,562
0.1955,0.1955,116.11,100.11,109,93,104.69826,108,1,562
0.1735,0.1735,115.285,101.285,108,94,104.69826,108,1,562
0.3985,0.3985,114.39,97.39,110,93,104.69826,106,1,562
0.734,0.734,110.1245,94.1245,106,90,104.69826,102,1,562
0.7355,0.7355,108.902,94.902,103,89,104.69826,102,1,562
0.3965,0.3965,112.6295,98.6295,107,93,104.69826,106,1,562
0.542,0.542,110.901,96.901,104,90,104.69826,104,1,562
0.9615,0.9615,104.7065,92.7065,96,84,104.69826,99,1,562
0.222,0.222,113.8265,99.8265,108,94,104.69826,107,1,562
0.948,0.948,105.841,91.841,99,85,104.69826,99,1,562
0.1375,0.1375,116.478,102.478,108,94,104.69826,109,1,562
0.452,0.452,113.064,98.064,108,93,104.69826,105,1,562
0.5305,0.5305,110.739,96.739,103,89,104.69826,104,1,562
0.364,0.364,114.848,96.848,113,95,104.69826,106,1,562
0.5485,0.5485,111.9995,95.9995,108,92,104.69826,104,1,562
0.2975,0.2975,114.433,99.433,107,92,104.69826,107,1,562
0.9775,0.9775,104.413,89.413,101,86,104.69826,97,1,562
0.459,0.459,113.099,97.099,109,93,104.69826,105,1,562
0.493,0.493,111.407,98.407,103,90,104.69826,105,1,562
0.445,0.445,112.8855,96.8855,108,92,104.69826,105,1,562
0.7885,0.7885,108.2995,95.2995,102,89,104.69826,102,1,562
0.4475,0.4475,112.998,97.998,109,94,104.69826,105,1,562
0.8495,0.8495,107.239,94.239,100,87,104.69826,101,1,562
0.522,0.522,112.676,97.676,105,90,104.69826,105,1,562
0.4365,0.4365,112.866,96.866,108,92,104.69826,105,1,562
0.895,0.895,106.3775,94.3775,99,87,104.69826,101,1,562
0.2955,0.2955,114.2995,99.2995,106,91,104.69826,107,1,562
0.989,0.989,103.5635,90.5635,99,86,104.69826,97,1,562
0.365,0.365,112.354,99.354,105,92,104.69826,106,1,562
0.199,0.199,115.1275,100.1275,108,93,104.69826,108,1,562
0.5715,0.5715,111.14,97.14,104,90,104.69826,104,1,562
0.769,0.769,109.4055,94.4055,103,88,104.69826,102,1,562
