"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0405,0.0405,87.079,75.079,80,68,75.83106,81,1,316
0.2015,0.2015,83.9765,71.9765,78,66,75.83106,78,1,316
0.652,0.652,79.642,69.642,74,64,75.83106,75,1,316
0.9565,0.9565,76.2095,65.2095,71,60,75.83106,71,1,316
0.56,0.56,81.003,69.003,77,65,75.83106,75,1,316
0.8535,0.8535,77.9605,67.9605,73,63,75.83106,73,1,316
0.306,0.306,82.2595,71.2595,76,65,75.83106,77,1,316
0.887,0.887,76.928,65.928,72,61,75.83106,72,1,316
0.964,0.964,75.892,63.892,73,61,75.83106,70,1,316
0.3655,0.3655,83.45,70.45,78,65,75.83106,77,1,316
0.2895,0.2895,83.8285,71.8285,80,68,75.83106,78,1,316
0.8195,0.8195,78.7735,68.7735,74,64,75.83106,74,1,316
0.76,0.76,78.2375,69.2375,72,63,75.83106,74,1,316
0.1935,0.1935,84.7065,72.7065,78,66,75.83106,79,1,316
0.3245,0.3245,83.0135,71.0135,76,64,75.83106,77,1,316
0.3265,0.3265,82.1875,71.1875,78,67,75.83106,77,1,316
0.427,0.427,81.928,69.928,78,66,75.83106,76,1,316
0.9105,0.9105,77.416,66.416,73,62,75.83106,72,1,316
0.682,0.682,79.9165,67.9165,75,63,75.83106,74,1,316
0.472,0.472,81.3245,70.3245,74,63,75.83106,76,1,316
0.4125,0.4125,83.713,69.713,81,67,75.83106,77,1,316
0.7495,0.7495,80.7675,67.7675,77,64,75.83106,74,1,316
0.3695,0.3695,82.5945,70.5945,77,65,75.83106,77,1,316
0.3675,0.3675,81.615,71.615,76,66,75.83106,77,1,316
0.99,0.99,73.866,61.866,70,58,75.83106,68,1,316
0.8855,0.8855,78.129,66.129,75,63,75.83106,72,1,316
0.582,0.582,81.0675,69.0675,74,62,75.83106,75,1,316
0.707,0.707,79.168,68.168,73,62,75.83106,74,1,316
0.947,0.947,76.714,66.714,71,61,75.83106,72,1,316
0.0345,0.0345,87.729,75.729,81,69,75.83106,82,1,316
0.179,0.179,84.645,72.645,78,66,75.83106,79,1,316
0.439,0.439,81.9865,69.9865,78,66,75.83106,76,1,316
0.345,0.345,83.168,70.168,80,67,75.83106,77,1,316
0.668,0.668,80.927,66.927,78,64,75.83106,74,1,316
0.6035,0.6035,81.3935,68.3935,78,65,75.83106,75,1,316
0.5035,0.5035,82.5055,69.5055,77,64,75.83106,76,1,316
0.208,0.208,84.0265,72.0265,79,67,75.83106,78,1,316
0.0035,0.0035,89.9085,77.9085,81,69,75.83106,84,1,316
0.9065,0.9065,77.7725,67.7725,73,63,75.83106,73,1,316
0.4735,0.4735,82.3065,69.3065,78,65,75.83106,76,1,316
0.612,0.612,81.4565,68.4565,79,66,75.83106,75,1,316
0.303,0.303,82.876,70.876,79,67,75.83106,77,1,316
0.2275,0.2275,82.522,72.522,77,67,75.83106,78,1,316
0.09,0.09,85.6965,73.6965,79,67,75.83106,80,1,316
0.9405,0.9405,76.9505,64.9505,74,62,75.83106,71,1,316
0.684,0.684,79.8815,67.8815,76,64,75.83106,74,1,316
0.2975,0.2975,84.792,70.792,80,66,75.83106,78,1,316
0.67,0.67,79.563,70.563,74,65,75.83106,75,1,316
0.67,0.67,80.8,69.8,76,65,75.83106,75,1,316
0.98,0.98,75.4695,66.4695,70,61,75.83106,71,1,316
0.2435,0.2435,85.0245,71.0245,81,67,75.83106,78,1,316
0.578,0.578,81.1515,68.1515,77,64,75.83106,75,1,316
0.3365,0.3365,83.0745,70.0745,79,66,75.83106,77,1,316
0.756,0.756,79.454,68.454,73,62,75.83106,74,1,316
0.8655,0.8655,78.3805,67.3805,72,61,75.83106,73,1,316
0.085,0.085,86.8665,73.8665,83,70,75.83106,80,1,316
0.997,0.997,74.2365,64.2365,70,60,75.83106,69,1,316
0.2515,0.2515,84.3985,71.3985,78,65,75.83106,78,1,316
0.373,0.373,83.538,70.538,79,66,75.83106,77,1,316
0.441,0.441,81.1405,70.1405,74,63,75.83106,76,1,316
0.7795,0.7795,79.601,68.601,72,61,75.83106,74,1,316
0.711,0.711,78.9185,68.9185,73,63,75.83106,74,1,316
0.5165,0.5165,80.5965,70.5965,74,64,75.83106,76,1,316
0.257,0.257,83.6665,71.6665,77,65,75.83106,78,1,316
0.8935,0.8935,78.4095,66.4095,75,63,75.83106,72,1,316
0.3785,0.3785,82.627,71.627,77,66,75.83106,77,1,316
0.4575,0.4575,82.229,70.229,76,64,75.83106,76,1,316
0.9695,0.9695,76.6295,64.6295,72,60,75.83106,71,1,316
0.839,0.839,78.2065,67.2065,74,63,75.83106,73,1,316
0.8755,0.8755,78.4685,67.4685,74,63,75.83106,73,1,316
0.364,0.364,82.4945,71.4945,78,67,75.83106,77,1,316
0.6165,0.6165,80.3555,69.3555,74,63,75.83106,75,1,316
0.531,0.531,81.8255,69.8255,76,64,75.83106,76,1,316
0.043,0.043,88.384,75.384,83,70,75.83106,82,1,316
0.3065,0.3065,83.0615,71.0615,77,65,75.83106,77,1,316
0.7695,0.7695,79.453,69.453,73,63,75.83106,74,1,316
0.962,0.962,76.144,63.144,72,59,75.83106,70,1,316
0.109,0.109,85.6525,73.6525,79,67,75.83106,80,1,316
0.308,0.308,82.941,70.941,76,64,75.83106,77,1,316
0.4915,0.4915,81.4405,70.4405,77,66,75.83106,76,1,316
0.766,0.766,79.5305,68.5305,76,65,75.83106,74,1,316
0.879,0.879,77.5965,67.5965,72,62,75.83106,73,1,316
0.586,0.586,80.1495,69.1495,73,62,75.83106,75,1,316
0.691,0.691,80.0325,68.0325,74,62,75.83106,74,1,316
0.838,0.838,78.326,67.326,73,62,75.83106,73,1,316
0.442,0.442,81.976,69.976,77,65,75.83106,76,1,316
0.6395,0.6395,80.528,69.528,74,63,75.83106,75,1,316
0.682,0.682,79.92,67.92,74,62,75.83106,74,1,316
0.3575,0.3575,82.4575,70.4575,78,66,75.83106,77,1,316
0.134,0.134,85.1715,73.1715,79,67,75.83106,79,1,316
0.8345,0.8345,78.3865,67.3865,74,63,75.83106,73,1,316
0.376,0.376,82.418,71.418,76,65,75.83106,77,1,316
0.3055,0.3055,82.965,70.965,79,67,75.83106,77,1,316
0.1905,0.1905,84.0235,72.0235,79,67,75.83106,78,1,316
0.0265,0.0265,86.0135,75.0135,80,69,75.83106,81,1,316
0.1365,0.1365,86.542,72.542,83,69,75.83106,80,1,316
0.7015,0.7015,79.028,68.028,77,66,75.83106,74,1,316
0.0315,0.0315,87.8115,75.8115,81,69,75.83106,82,1,316
0.9355,0.9355,77.3015,67.3015,73,63,75.83106,72,1,316
0.4765,0.4765,82.3635,70.3635,79,67,75.83106,76,1,316
0.9655,0.9655,76.7775,66.7775,72,62,75.83106,72,1,316
0.722,0.722,80.4725,67.4725,77,64,75.83106,74,1,316
0.581,0.581,80.1815,69.1815,74,63,75.83106,75,1,316
0.063,0.063,87.8455,73.8455,86,72,75.83106,81,1,316
0.3445,0.3445,82.446,71.446,76,65,75.83106,77,1,316
0.2895,0.2895,82.8865,71.8865,78,67,75.83106,77,1,316
0.285,0.285,83.7755,71.7755,78,66,75.83106,78,1,316
0.2285,0.2285,83.4655,72.4655,77,66,75.83106,78,1,316
0.6065,0.6065,82.483,67.483,81,66,75.83106,75,1,316
0.272,0.272,85.2525,71.2525,82,68,75.83106,78,1,316
0.2865,0.2865,82.0105,72.0105,77,67,75.83106,77,1,316
0.887,0.887,77.724,67.724,72,62,75.83106,73,1,316
0.23,0.23,83.3225,72.3225,76,65,75.83106,78,1,316
0.237,0.237,83.5005,72.5005,77,66,75.83106,78,1,316
0.609,0.609,80.383,69.383,77,66,75.83106,75,1,316
0.733,0.733,79.22,68.22,73,62,75.83106,74,1,316
0.561,0.561,81.0795,69.0795,77,65,75.83106,75,1,316
0.6115,0.6115,80.3225,69.3225,76,65,75.83106,75,1,316
0.3005,0.3005,84.6925,70.6925,81,67,75.83106,78,1,316
0.8,0.8,79.1845,67.1845,78,66,75.83106,73,1,316
0.0685,0.0685,86.669,74.669,79,67,75.83106,81,1,316
0.7225,0.7225,79.324,67.324,76,64,75.83106,74,1,316
0.207,0.207,83.1335,72.1335,76,65,75.83106,78,1,316
0.1815,0.1815,83.938,71.938,78,66,75.83106,78,1,316
0.65,0.65,80.874,66.874,80,66,75.83106,74,1,316
0.974,0.974,76.201,66.201,72,62,75.83106,71,1,316
0.5905,0.5905,81.309,68.309,79,66,75.83106,75,1,316
0.4955,0.4955,81.596,70.596,76,65,75.83106,76,1,316
0.2185,0.2185,85.6475,71.6475,82,68,75.83106,79,1,316
0.034,0.034,86.864,74.864,81,69,75.83106,81,1,316
0.2335,0.2335,82.5725,72.5725,77,67,75.83106,78,1,316
0.803,0.803,78.726,68.726,74,64,75.83106,74,1,316
0.474,0.474,81.3965,70.3965,77,66,75.83106,76,1,316
0.4345,0.4345,81.1395,70.1395,74,63,75.83106,76,1,316
0.4365,0.4365,81.9875,69.9875,77,65,75.83106,76,1,316
0.753,0.753,79.4925,68.4925,76,65,75.83106,74,1,316
0.812,0.812,77.9265,67.9265,73,63,75.83106,73,1,316
0.9955,0.9955,74.5935,65.5935,69,60,75.83106,70,1,316
0.941,0.941,77.595,66.595,72,61,75.83106,72,1,316
0.128,0.128,84.422,73.422,78,67,75.83106,79,1,316
0.579,0.579,80.0725,70.0725,75,65,75.83106,75,1,316
0.2265,0.2265,83.3075,72.3075,78,67,75.83106,78,1,316
0.138,0.138,88.2185,72.2185,85,69,75.83106,80,1,316
0.4705,0.4705,81.337,70.337,75,64,75.83106,76,1,316
0.8875,0.8875,77.528,68.528,71,62,75.83106,73,1,316
0.861,0.861,78.1695,66.1695,75,63,75.83106,72,1,316
0.4495,0.4495,83.9985,67.9985,81,65,75.83106,76,1,316
0.9975,0.9975,72.8775,63.8775,68,59,75.83106,69,1,316
0.969,0.969,76.0685,64.0685,73,61,75.83106,70,1,316
0.9105,0.9105,77.3585,66.3585,73,62,75.83106,72,1,316
0.959,0.959,76.7715,66.7715,70,60,75.83106,72,1,316
0.2365,0.2365,83.453,72.453,77,66,75.83106,78,1,316
0.515,0.515,83.604,68.604,82,67,75.83106,76,1,316
0.3405,0.3405,84.076,71.076,79,66,75.83106,77,1,316
0.9985,0.9985,73.717,63.717,68,58,75.83106,69,1,316
0.0575,0.0575,85.155,74.155,78,67,75.83106,80,1,316
0.354,0.354,82.4365,71.4365,75,64,75.83106,77,1,316
0.821,0.821,78.095,67.095,73,62,75.83106,73,1,316
0.341,0.341,82.3365,72.3365,75,65,75.83106,77,1,316
0.8725,0.8725,77.1275,68.1275,71,62,75.83106,73,1,316
0.7335,0.7335,80.3945,68.3945,75,63,75.83106,74,1,316
0.573,0.573,80.0765,69.0765,74,63,75.83106,75,1,316
0.119,0.119,84.1975,73.1975,77,66,75.83106,79,1,316
0.4715,0.4715,82.337,69.337,79,66,75.83106,76,1,316
0.8525,0.8525,78.277,68.277,71,61,75.83106,73,1,316
0.203,0.203,84.053,72.053,78,66,75.83106,78,1,316
0.547,0.547,81.93,67.93,79,65,75.83106,75,1,316
0.8295,0.8295,78.359,66.359,74,62,75.83106,73,1,316
0.6385,0.6385,79.5145,69.5145,73,63,75.83106,75,1,316
0.8875,0.8875,77.6445,67.6445,72,62,75.83106,73,1,316
0.1165,0.1165,84.9615,72.9615,79,67,75.83106,79,1,316
0.2525,0.2525,85.25,71.25,82,68,75.83106,78,1,316
0.8995,0.8995,77.27,66.27,71,60,75.83106,72,1,316
0.383,0.383,82.6135,71.6135,78,67,75.83106,77,1,316
0.2965,0.2965,82.913,70.913,77,65,75.83106,77,1,316
0.989,0.989,75.331,65.331,71,61,75.83106,70,1,316
0.5745,0.5745,82.169,68.169,80,66,75.83106,75,1,316
0.907,0.907,77.1785,66.1785,72,61,75.83106,72,1,316
0.8635,0.8635,79.4425,65.4425,77,63,75.83106,72,1,316
0.2055,0.2055,83.2255,72.2255,77,66,75.83106,78,1,316
0.7635,0.7635,79.581,68.581,76,65,75.83106,74,1,316
0.7125,0.7125,78.8935,68.8935,73,63,75.83106,74,1,316
0.2005,0.2005,84.02,72.02,78,66,75.83106,78,1,316
0.919,0.919,77.72,66.72,75,64,75.83106,72,1,316
0.559,0.559,80.9015,68.9015,76,64,75.83106,75,1,316
0.6165,0.6165,81.6455,67.6455,80,66,75.83106,75,1,316
0.0195,0.0195,89.617,76.617,84,71,75.83106,83,1,316
0.7515,0.7515,79.45,68.45,75,64,75.83106,74,1,316
0.803,0.803,79.0805,67.0805,74,62,75.83106,73,1,316
0.7425,0.7425,79.2935,68.2935,73,62,75.83106,74,1,316
0.8345,0.8345,78.3445,67.3445,74,63,75.83106,73,1,316
0.2525,0.2525,84.3925,71.3925,79,66,75.83106,78,1,316
0.4145,0.4145,83.778,70.778,81,68,75.83106,77,1,316
0.921,0.921,77.7955,65.7955,75,63,75.83106,72,1,316
0.2765,0.2765,83.7905,71.7905,77,65,75.83106,78,1,316
0.7635,0.7635,79.5315,68.5315,73,62,75.83106,74,1,316
0.301,0.301,82.093,72.093,77,67,75.83106,77,1,316
0.461,0.461,82.175,69.175,78,65,75.83106,76,1,316
0.886,0.886,77.6935,67.6935,72,62,75.83106,73,1,316
0.727,0.727,78.9985,68.9985,73,63,75.83106,74,1,316
0.6605,0.6605,80.773,68.773,74,62,75.83106,75,1,316
0.4925,0.4925,81.4835,70.4835,75,64,75.83106,76,1,316
0.282,0.282,82.861,70.861,78,66,75.83106,77,1,316
0.7485,0.7485,79.406,68.406,76,65,75.83106,74,1,316
0.163,0.163,86.845,70.845,83,67,75.83106,79,1,316
0.8885,0.8885,77.695,67.695,72,62,75.83106,73,1,316
0.117,0.117,85.003,73.003,79,67,75.83106,79,1,316
0.079,0.079,86.292,73.292,82,69,75.83106,80,1,316
1,1,73.113,63.113,70,60,75.83106,68,1,316
0.959,0.959,76.147,64.147,72,60,75.83106,70,1,316
0.3675,0.3675,82.655,71.655,77,66,75.83106,77,1,316
0.2985,0.2985,83.014,71.014,79,67,75.83106,77,1,316
0.074,0.074,87.79,73.79,82,68,75.83106,81,1,316
0.3405,0.3405,81.488,71.488,75,65,75.83106,77,1,316
0.671,0.671,79.9,67.9,74,62,75.83106,74,1,316
0.5865,0.5865,81.1625,69.1625,76,64,75.83106,75,1,316
0.595,0.595,80.2475,69.2475,75,64,75.83106,75,1,316
0.999,0.999,73.7135,62.7135,71,60,75.83106,68,1,316
0.431,0.431,82.017,70.017,77,65,75.83106,76,1,316
0.496,0.496,82.4395,69.4395,78,65,75.83106,76,1,316
0.3975,0.3975,82.7565,70.7565,76,64,75.83106,77,1,316
0.8355,0.8355,78.1565,67.1565,73,62,75.83106,73,1,316
0.52,0.52,82.666,69.666,78,65,75.83106,76,1,316
0.494,0.494,81.4195,70.4195,75,64,75.83106,76,1,316
0.3595,0.3595,82.445,71.445,76,65,75.83106,77,1,316
0.8275,0.8275,79.4935,66.4935,75,62,75.83106,73,1,316
0.474,0.474,83.174,69.174,79,65,75.83106,76,1,316
0.688,0.688,80.02,68.02,75,63,75.83106,74,1,316
0.9985,0.9985,72.925,62.925,68,58,75.83106,68,1,316
0.388,0.388,81.811,71.811,77,67,75.83106,77,1,316
0.3275,0.3275,83.8735,69.8735,81,67,75.83106,77,1,316
0.785,0.785,78.5905,68.5905,73,63,75.83106,74,1,316
0.7795,0.7795,79.7555,67.7555,76,64,75.83106,74,1,316
0.546,0.546,80.8605,68.8605,76,64,75.83106,75,1,316
0.567,0.567,79.0465,70.0465,73,64,75.83106,75,1,316
0.512,0.512,81.6285,70.6285,76,65,75.83106,76,1,316
0.1095,0.1095,85.781,73.781,79,67,75.83106,80,1,316
0.89,0.89,78.3355,65.3355,76,63,75.83106,72,1,316
0.6205,0.6205,81.4825,68.4825,77,64,75.83106,75,1,316
0.7645,0.7645,78.363,69.363,72,63,75.83106,74,1,316
0.5135,0.5135,82.607,69.607,77,64,75.83106,76,1,316
0.282,0.282,82.846,70.846,79,67,75.83106,77,1,316
0.548,0.548,79.9735,68.9735,74,63,75.83106,75,1,316
0.965,0.965,76.408,65.408,69,58,75.83106,71,1,316
0.5115,0.5115,81.655,69.655,77,65,75.83106,76,1,316
0.4095,0.4095,81.851,70.851,76,65,75.83106,76,1,316
0.0065,0.0065,88.8545,76.8545,83,71,75.83106,83,1,316
0.354,0.354,82.422,71.422,77,66,75.83106,77,1,316
0.888,0.888,77.533,67.533,72,62,75.83106,73,1,316
0.3315,0.3315,82.32,71.32,76,65,75.83106,77,1,316
0.395,0.395,82.6685,70.6685,77,65,75.83106,77,1,316
0.3015,0.3015,82.017,71.017,76,65,75.83106,77,1,316
0.392,0.392,82.698,70.698,76,64,75.83106,77,1,316
0.389,0.389,82.6185,70.6185,77,65,75.83106,77,1,316
0.862,0.862,78.0225,66.0225,75,63,75.83106,72,1,316
0.136,0.136,85.8795,71.8795,82,68,75.83106,79,1,316
0.419,0.419,82.821,70.821,77,65,75.83106,77,1,316
0.149,0.149,84.537,73.537,78,67,75.83106,79,1,316
0.461,0.461,81.2925,70.2925,76,65,75.83106,76,1,316
0.3535,0.3535,82.4885,71.4885,76,65,75.83106,77,1,316
0.815,0.815,78.041,67.041,74,63,75.83106,73,1,316
0.1985,0.1985,83.845,71.845,79,67,75.83106,78,1,316
0.3565,0.3565,83.175,70.175,81,68,75.83106,77,1,316
0.6805,0.6805,80.0725,68.0725,77,65,75.83106,74,1,316
0.4015,0.4015,83.701,69.701,81,67,75.83106,77,1,316
0.3105,0.3105,82.898,70.898,79,67,75.83106,77,1,316
0.222,0.222,85.022,72.022,81,68,75.83106,78,1,316
0.999,0.999,72.7185,62.7185,69,59,75.83106,68,1,316
0.9335,0.9335,77.482,66.482,71,60,75.83106,72,1,316
0.534,0.534,86.7195,65.7195,90,69,75.83106,76,1,316
0.1075,0.1075,89.4445,73.4445,87,71,75.83106,81,1,316
0.127,0.127,86.5315,73.5315,81,68,75.83106,80,1,316
0.304,0.304,82.126,71.126,77,66,75.83106,77,1,316
0.343,0.343,82.3665,71.3665,76,65,75.83106,77,1,316
0.8255,0.8255,78.741,68.741,74,64,75.83106,74,1,316
0.1115,0.1115,84.2225,73.2225,77,66,75.83106,79,1,316
0.053,0.053,86.5575,74.5575,80,68,75.83106,81,1,316
0.9065,0.9065,77.119,67.119,72,62,75.83106,72,1,316
0.694,0.694,80.0065,68.0065,76,64,75.83106,74,1,316
0.234,0.234,84.338,72.338,79,67,75.83106,78,1,316
0.826,0.826,77.984,67.984,73,63,75.83106,73,1,316
0.6825,0.6825,79.9115,67.9115,74,62,75.83106,74,1,316
0.1665,0.1665,87.692,72.692,84,69,75.83106,80,1,316
0.6485,0.6485,81.057,67.057,78,64,75.83106,74,1,316
0.5315,0.5315,81.8125,69.8125,78,66,75.83106,76,1,316
0.3795,0.3795,83.5595,70.5595,78,65,75.83106,77,1,316
0.8175,0.8175,78.804,68.804,74,64,75.83106,74,1,316
0.896,0.896,77.538,68.538,71,62,75.83106,73,1,316
0.6705,0.6705,79.8475,67.8475,76,64,75.83106,74,1,316
0.314,0.314,85.7765,70.7765,82,67,75.83106,78,1,316
0.1205,0.1205,84.168,73.168,79,68,75.83106,79,1,316
0.1445,0.1445,85.9495,72.9495,81,68,75.83106,79,1,316
0.7865,0.7865,78.852,66.852,75,63,75.83106,73,1,316
0.333,0.333,83.157,71.157,78,66,75.83106,77,1,316
0.883,0.883,78.678,67.678,75,64,75.83106,73,1,316
0.5585,0.5585,79.879,69.879,75,65,75.83106,75,1,316
0.451,0.451,81.142,70.142,74,63,75.83106,76,1,316
0.6515,0.6515,80.729,68.729,74,62,75.83106,75,1,316
0.325,0.325,85.7695,70.7695,83,68,75.83106,78,1,316
1,1,73.7935,63.7935,69,59,75.83106,69,1,316
0.902,0.902,77.248,66.248,73,62,75.83106,72,1,316
0.775,0.775,78.5405,68.5405,73,63,75.83106,74,1,316
0.559,0.559,80.93,68.93,75,63,75.83106,75,1,316
0.956,0.956,75.836,65.836,71,61,75.83106,71,1,316
0.1455,0.1455,85.241,72.241,80,67,75.83106,79,1,316
0.9355,0.9355,76.046,67.046,71,62,75.83106,72,1,316
0.3555,0.3555,82.49,70.49,77,65,75.83106,77,1,316
0.3105,0.3105,82.987,70.987,77,65,75.83106,77,1,316
0.673,0.673,79.722,69.722,74,64,75.83106,75,1,316
0.2795,0.2795,82.8995,70.8995,77,65,75.83106,77,1,316
0.348,0.348,82.4695,71.4695,76,65,75.83106,77,1,316
0.0665,0.0665,86.0975,74.0975,78,66,75.83106,80,1,316
0.4425,0.4425,82.1205,70.1205,77,65,75.83106,76,1,316
0.5085,0.5085,82.5675,69.5675,77,64,75.83106,76,1,316
0.507,0.507,81.551,70.551,78,67,75.83106,76,1,316
0.4295,0.4295,81.8925,69.8925,79,67,75.83106,76,1,316
0.36,0.36,82.4865,71.4865,76,65,75.83106,77,1,316
0.134,0.134,84.3215,73.3215,79,68,75.83106,79,1,316
0.8645,0.8645,78.5945,67.5945,75,64,75.83106,73,1,316
0.4075,0.4075,82.8275,70.8275,78,66,75.83106,77,1,316
0.8725,0.8725,78.591,67.591,74,63,75.83106,73,1,316
0.7695,0.7695,79.938,66.938,77,64,75.83106,73,1,316
0.284,0.284,82.201,72.201,75,65,75.83106,77,1,316
0.1435,0.1435,85.8625,72.8625,81,68,75.83106,79,1,316
0.511,0.511,81.6,70.6,76,65,75.83106,76,1,316
0.0575,0.0575,85.959,73.959,78,66,75.83106,80,1,316
0.9735,0.9735,76.461,64.461,73,61,75.83106,70,1,316
0.1455,0.1455,84.4885,73.4885,78,67,75.83106,79,1,316
0.487,0.487,82.4385,69.4385,77,64,75.83106,76,1,316
0.17,0.17,85.3795,72.3795,82,69,75.83106,79,1,316
