"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.141,0.141,133.769,115.769,130,112,119.8379,125,1,1000
0.926,0.926,122.576,107.576,119,104,119.8379,115,1,1000
0.721,0.721,124.5895,110.5895,119,105,119.8379,118,1,1000
0.6055,0.6055,124.3595,113.3595,118,107,119.8379,119,1,1000
0.0235,0.0235,137.126,120.126,133,116,119.8379,128,1,1000
0.586,0.586,125.3495,112.3495,119,106,119.8379,119,1,1000
0.985,0.985,119.5225,109.5225,113,103,119.8379,115,1,1000
0.8875,0.8875,121.1935,110.1935,114,103,119.8379,116,1,1000
0.3315,0.3315,128.0335,114.0335,122,108,119.8379,121,1,1000
0.978,0.978,119.4415,107.4415,112,100,119.8379,114,1,1000
0.7645,0.7645,123.749,111.749,118,106,119.8379,118,1,1000
0.721,0.721,124.658,111.658,120,107,119.8379,118,1,1000
0.225,0.225,129.6875,115.6875,122,108,119.8379,123,1,1000
0.1315,0.1315,131.476,116.476,124,109,119.8379,124,1,1000
0.3165,0.3165,129.501,114.501,125,110,119.8379,122,1,1000
0.007,0.007,136.1065,121.1065,129,114,119.8379,129,1,1000
0.5605,0.5605,126.0625,111.0625,122,107,119.8379,119,1,1000
0.8785,0.8785,122.904,107.904,119,104,119.8379,115,1,1000
0.4485,0.4485,126.1505,114.1505,118,106,119.8379,120,1,1000
0.148,0.148,131.5755,116.5755,127,112,119.8379,124,1,1000
0.6195,0.6195,126.699,111.699,121,106,119.8379,119,1,1000
0.573,0.573,126.182,111.182,119,104,119.8379,119,1,1000
0.2205,0.2205,130.632,115.632,124,109,119.8379,123,1,1000
0.048,0.048,132.519,119.519,126,113,119.8379,126,1,1000
0.315,0.315,130.4515,113.4515,127,110,119.8379,122,1,1000
0.3885,0.3885,129.359,113.359,126,110,119.8379,121,1,1000
0.824,0.824,122.877,108.877,118,104,119.8379,116,1,1000
0.266,0.266,132.518,114.518,130,112,119.8379,123,1,1000
0.8985,0.8985,122.5785,109.5785,116,103,119.8379,116,1,1000
0.099,0.099,134.6975,116.6975,130,112,119.8379,126,1,1000
0.049,0.049,132.556,118.556,126,112,119.8379,126,1,1000
0.0045,0.0045,136.62,122.62,129,115,119.8379,130,1,1000
5e-04,5e-04,139.97,123.97,134,118,119.8379,132,1,1000
0.8055,0.8055,124.619,109.619,120,105,119.8379,117,1,1000
0.428,0.428,129.711,112.711,129,112,119.8379,121,1,1000
0.112,0.112,132.488,116.488,127,111,119.8379,125,1,1000
0.4435,0.4435,127.8705,111.8705,125,109,119.8379,120,1,1000
0.8985,0.8985,122.5725,108.5725,117,103,119.8379,116,1,1000
0.702,0.702,124.38,111.38,117,104,119.8379,118,1,1000
0.6735,0.6735,125.06,111.06,122,108,119.8379,118,1,1000
0.327,0.327,127.002,114.002,123,110,119.8379,121,1,1000
0.0355,0.0355,132.741,119.741,124,111,119.8379,126,1,1000
0.3785,0.3785,129.1825,113.1825,125,109,119.8379,121,1,1000
0.769,0.769,124.3105,109.3105,120,105,119.8379,117,1,1000
0.8365,0.8365,122.9425,108.9425,116,102,119.8379,116,1,1000
0.436,0.436,127.7985,113.7985,122,108,119.8379,121,1,1000
0.462,0.462,126.2815,113.2815,119,106,119.8379,120,1,1000
0.0595,0.0595,134.2555,118.2555,128,112,119.8379,126,1,1000
0.22,0.22,128.9045,114.9045,123,109,119.8379,122,1,1000
0.478,0.478,126.2735,112.2735,119,105,119.8379,120,1,1000
0.6865,0.6865,125.2215,111.2215,118,104,119.8379,118,1,1000
0.9035,0.9035,122.426,107.426,120,105,119.8379,115,1,1000
0.08,0.08,134.4875,117.4875,130,113,119.8379,126,1,1000
0.5135,0.5135,126.6445,113.6445,120,107,119.8379,120,1,1000
0.5975,0.5975,126.39,111.39,123,108,119.8379,119,1,1000
0.1085,0.1085,131.1785,117.1785,125,111,119.8379,124,1,1000
0.894,0.894,121.2335,110.2335,116,105,119.8379,116,1,1000
0.9555,0.9555,120.276,107.276,116,103,119.8379,114,1,1000
0.16,0.16,132.0205,115.0205,130,113,119.8379,124,1,1000
0.048,0.048,131.084,119.084,123,111,119.8379,125,1,1000
0.038,0.038,132.9015,118.9015,126,112,119.8379,126,1,1000
0.167,0.167,130.811,116.811,123,109,119.8379,124,1,1000
0.88,0.88,121.584,111.584,116,106,119.8379,117,1,1000
0.96,0.96,120.526,109.526,114,103,119.8379,115,1,1000
0.084,0.084,133.1505,117.1505,127,111,119.8379,125,1,1000
0.008,0.008,135.049,121.049,127,113,119.8379,128,1,1000
0.6925,0.6925,124.046,112.046,116,104,119.8379,118,1,1000
0.3745,0.3745,127.4815,114.4815,120,107,119.8379,121,1,1000
0.0085,0.0085,137.0545,121.0545,133,117,119.8379,129,1,1000
0.866,0.866,122.063,109.063,116,103,119.8379,116,1,1000
0.858,0.858,123.3815,109.3815,120,106,119.8379,116,1,1000
0.2645,0.2645,129.17,115.17,123,109,119.8379,122,1,1000
0.2185,0.2185,130.5395,115.5395,125,110,119.8379,123,1,1000
0.1285,0.1285,130.5435,116.5435,123,109,119.8379,124,1,1000
0.1585,0.1585,131.6755,116.6755,126,111,119.8379,124,1,1000
0.9695,0.9695,120.168,108.168,113,101,119.8379,114,1,1000
0.853,0.853,122.4525,108.4525,118,104,119.8379,116,1,1000
0.3465,0.3465,130.695,113.695,127,110,119.8379,122,1,1000
0.798,0.798,123.142,110.142,119,106,119.8379,117,1,1000
0.988,0.988,119.443,106.443,113,100,119.8379,113,1,1000
0.7105,0.7105,124.074,112.074,117,105,119.8379,118,1,1000
0.015,0.015,133.9165,119.9165,128,114,119.8379,127,1,1000
0.3115,0.3115,130.4895,113.4895,126,109,119.8379,122,1,1000
0.0085,0.0085,137.747,122.747,130,115,119.8379,130,1,1000
0.971,0.971,120.2485,105.2485,117,102,119.8379,113,1,1000
0.0485,0.0485,135.098,118.098,129,112,119.8379,127,1,1000
0.938,0.938,121.1725,107.1725,116,102,119.8379,114,1,1000
0.374,0.374,128.328,113.328,124,109,119.8379,121,1,1000
0.8815,0.8815,121.153,110.153,114,103,119.8379,116,1,1000
0.245,0.245,129.943,114.943,125,110,119.8379,122,1,1000
0.282,0.282,129.4935,114.4935,124,109,119.8379,122,1,1000
