"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7925,0.7925,49.083,37.083,48,36,45.91436,43,1,562
0.3665,0.3665,53.3485,40.3485,52,39,45.91436,47,1,562
0.6845,0.6845,49.74,39.74,46,36,45.91436,45,1,562
0.545,0.545,52.882,38.882,52,38,45.91436,46,1,562
0.9465,0.9465,47.667,36.667,46,35,45.91436,42,1,562
0.97,0.97,46.257,38.257,43,35,45.91436,42,1,562
0.044,0.044,57.3015,45.3015,56,44,45.91436,51,1,562
0.3905,0.3905,52.6465,41.6465,50,39,45.91436,47,1,562
0.76,0.76,50.782,37.782,49,36,45.91436,44,1,562
0.1255,0.1255,57.4045,43.4045,56,42,45.91436,50,1,562
0.18,0.18,53.175,43.175,50,40,45.91436,48,1,562
0.827,0.827,48.7295,38.7295,45,35,45.91436,44,1,562
0.1345,0.1345,56.901,43.901,55,42,45.91436,50,1,562
0.2205,0.2205,54.174,42.174,50,38,45.91436,48,1,562
0.4005,0.4005,52.7665,40.7665,50,38,45.91436,47,1,562
0.4645,0.4645,53.083,39.083,52,38,45.91436,46,1,562
0.934,0.934,47.1885,37.1885,45,35,45.91436,42,1,562
0.1695,0.1695,52.3015,43.3015,48,39,45.91436,48,1,562
0.9845,0.9845,45.2455,34.2455,44,33,45.91436,40,1,562
0.0965,0.0965,58.771,43.771,57,42,45.91436,51,1,562
0.158,0.158,55.3535,42.3535,54,41,45.91436,49,1,562
0.8645,0.8645,47.1615,38.1615,44,35,45.91436,43,1,562
0.3595,0.3595,52.4665,41.4665,49,38,45.91436,47,1,562
0.0945,0.0945,55.672,44.672,52,41,45.91436,50,1,562
0.4045,0.4045,53.697,40.697,52,39,45.91436,47,1,562
0.5715,0.5715,52.1215,38.1215,50,36,45.91436,45,1,562
0.9755,0.9755,45.767,35.767,43,33,45.91436,41,1,562
0.073,0.073,60.3355,43.3355,61,44,45.91436,52,1,562
0.965,0.965,46.7215,37.7215,44,35,45.91436,42,1,562
0.5835,0.5835,50.303,39.303,48,37,45.91436,45,1,562
0.8675,0.8675,48.3625,38.3625,46,36,45.91436,43,1,562
0.182,0.182,52.977,42.977,50,40,45.91436,48,1,562
0.5465,0.5465,50.9255,38.9255,49,37,45.91436,45,1,562
0.2745,0.2745,52.864,42.864,48,38,45.91436,48,1,562
0.886,0.886,48.508,35.508,48,35,45.91436,42,1,562
0.3665,0.3665,53.5375,40.5375,51,38,45.91436,47,1,562
0.102,0.102,55.8685,44.8685,53,42,45.91436,50,1,562
0.9105,0.9105,47.287,36.287,45,34,45.91436,42,1,562
0.161,0.161,54.4915,43.4915,50,39,45.91436,49,1,562
0.1325,0.1325,54.927,42.927,53,41,45.91436,49,1,562
0.6045,0.6045,52.551,37.551,52,37,45.91436,45,1,562
0.7155,0.7155,49.162,38.162,46,35,45.91436,44,1,562
0.3575,0.3575,53.355,40.355,50,37,45.91436,47,1,562
0.6595,0.6595,49.486,40.486,46,37,45.91436,45,1,562
0.8675,0.8675,48.3475,37.3475,46,35,45.91436,43,1,562
0.818,0.818,49.3375,37.3375,48,36,45.91436,43,1,562
0.1135,0.1135,54.243,44.243,52,42,45.91436,49,1,562
0.162,0.162,52.1805,43.1805,48,39,45.91436,48,1,562
0.5395,0.5395,50.733,40.733,47,37,45.91436,46,1,562
0.219,0.219,54.026,42.026,52,40,45.91436,48,1,562
0.995,0.995,43.9715,35.9715,41,33,45.91436,40,1,562
0.051,0.051,58.0275,44.0275,56,42,45.91436,51,1,562
0.862,0.862,48.813,37.813,47,36,45.91436,43,1,562
0.299,0.299,55.6,40.6,54,39,45.91436,48,1,562
0.454,0.454,51.239,40.239,49,38,45.91436,46,1,562
0.339,0.339,53.1355,40.1355,52,39,45.91436,47,1,562
0.0375,0.0375,59.143,45.143,57,43,45.91436,52,1,562
0.3055,0.3055,52.085,41.085,48,37,45.91436,47,1,562
0.371,0.371,52.6535,41.6535,49,38,45.91436,47,1,562
0.381,0.381,52.6605,41.6605,50,39,45.91436,47,1,562
0.5,0.5,51.5615,40.5615,49,38,45.91436,46,1,562
0.5085,0.5085,51.5365,40.5365,50,39,45.91436,46,1,562
0.285,0.285,52.9315,41.9315,51,40,45.91436,47,1,562
0.8135,0.8135,48.0385,38.0385,45,35,45.91436,43,1,562
0.015,0.015,58.2065,46.2065,55,43,45.91436,52,1,562
0.8435,0.8435,47.9925,37.9925,46,36,45.91436,43,1,562
0.139,0.139,58.029,42.029,58,42,45.91436,50,1,562
0.383,0.383,53.5235,40.5235,52,39,45.91436,47,1,562
0.7425,0.7425,48.0735,39.0735,45,36,45.91436,44,1,562
0.9765,0.9765,45.04,36.04,43,34,45.91436,41,1,562
0.0905,0.0905,54.857,44.857,50,40,45.91436,50,1,562
0.675,0.675,49.833,39.833,47,37,45.91436,45,1,562
0.2955,0.2955,54.6175,41.6175,53,40,45.91436,48,1,562
0.5425,0.5425,51.7985,39.7985,51,39,45.91436,46,1,562
0.467,0.467,50.298,41.298,47,38,45.91436,46,1,562
0.9175,0.9175,47.7305,38.7305,45,36,45.91436,43,1,562
0.472,0.472,51.31,40.31,49,38,45.91436,46,1,562
0.6615,0.6615,50.8785,38.8785,48,36,45.91436,45,1,562
0.9,0.9,47.19,36.19,45,34,45.91436,42,1,562
0.2615,0.2615,53.595,42.595,50,39,45.91436,48,1,562
0.0745,0.0745,53.925,43.925,49,39,45.91436,49,1,562
0.048,0.048,54.575,45.575,51,42,45.91436,50,1,562
0.8845,0.8845,47.188,38.188,43,34,45.91436,43,1,562
0.2395,0.2395,53.453,42.453,50,39,45.91436,48,1,562
0.8935,0.8935,47.8965,37.8965,45,35,45.91436,43,1,562
0.737,0.737,50.789,37.789,50,37,45.91436,44,1,562
0.8855,0.8855,48.082,36.082,47,35,45.91436,42,1,562
0.587,0.587,51.104,40.104,48,37,45.91436,45,1,562
0.3715,0.3715,54.1865,40.1865,53,39,45.91436,47,1,562
0.4315,0.4315,51.983,39.983,50,38,45.91436,46,1,562
0.613,0.613,50.4015,39.4015,49,38,45.91436,45,1,562
0.2275,0.2275,53.477,42.477,50,39,45.91436,48,1,562
0.086,0.086,53.972,43.972,51,41,45.91436,49,1,562
0.1305,0.1305,56.7245,43.7245,54,41,45.91436,50,1,562
0.17,0.17,54.8075,43.8075,52,41,45.91436,49,1,562
0.4795,0.4795,52.386,40.386,49,37,45.91436,46,1,562
0.262,0.262,50.944,42.944,46,38,45.91436,47,1,562
0.3075,0.3075,53.8525,41.8525,50,38,45.91436,48,1,562
0.852,0.852,48.537,37.537,47,36,45.91436,43,1,562
0.8085,0.8085,49.2575,37.2575,48,36,45.91436,43,1,562
0.5895,0.5895,48.979,40.979,44,36,45.91436,45,1,562
0.6155,0.6155,49.2145,40.2145,45,36,45.91436,45,1,562
0.7905,0.7905,48.6975,38.6975,46,36,45.91436,44,1,562
0.755,0.755,49.267,39.267,46,36,45.91436,44,1,562
0.8985,0.8985,47.4335,38.4335,45,36,45.91436,43,1,562
0.659,0.659,49.528,40.528,46,37,45.91436,45,1,562
0.263,0.263,53.594,42.594,50,39,45.91436,48,1,562
0.491,0.491,52.426,39.426,51,38,45.91436,46,1,562
0.3685,0.3685,52.511,41.511,50,39,45.91436,47,1,562
0.9645,0.9645,46.3525,35.3525,44,33,45.91436,41,1,562
0.3235,0.3235,52.1735,41.1735,50,39,45.91436,47,1,562
0.7455,0.7455,49.0955,39.0955,44,34,45.91436,44,1,562
0.82,0.82,48.0625,38.0625,47,37,45.91436,43,1,562
0.6915,0.6915,50.7915,39.7915,48,37,45.91436,45,1,562
0.09,0.09,55.3405,44.3405,52,41,45.91436,50,1,562
0.5625,0.5625,51.0495,39.0495,49,37,45.91436,45,1,562
0.4465,0.4465,50.241,42.241,46,38,45.91436,46,1,562
0.008,0.008,58.3075,47.3075,54,43,45.91436,53,1,562
0.604,0.604,50.0865,39.0865,47,36,45.91436,45,1,562
0.931,0.931,46.9455,35.9455,45,34,45.91436,41,1,562
0.984,0.984,45.5785,37.5785,43,35,45.91436,42,1,562
0.6735,0.6735,50.7475,39.7475,49,38,45.91436,45,1,562
0.9725,0.9725,46.3,37.3,44,35,45.91436,42,1,562
0.9265,0.9265,47.8925,37.8925,44,34,45.91436,43,1,562
0.671,0.671,50.7465,39.7465,47,36,45.91436,45,1,562
0.909,0.909,47.3525,36.3525,47,36,45.91436,42,1,562
0.614,0.614,53.674,36.674,55,38,45.91436,45,1,562
0.3135,0.3135,52.2355,42.2355,49,39,45.91436,47,1,562
0.706,0.706,49.056,38.056,47,36,45.91436,44,1,562
0.0965,0.0965,56.5955,43.5955,54,41,45.91436,50,1,562
0.8345,0.8345,48.287,37.287,46,35,45.91436,43,1,562
0.6005,0.6005,51.5605,38.5605,50,37,45.91436,45,1,562
0.6475,0.6475,50.743,38.743,49,37,45.91436,45,1,562
0.2935,0.2935,52.8845,42.8845,50,40,45.91436,48,1,562
0.1815,0.1815,53.979,42.979,51,40,45.91436,48,1,562
0.2095,0.2095,53.233,42.233,49,38,45.91436,48,1,562
0.208,0.208,55.8415,42.8415,54,41,45.91436,49,1,562
0.619,0.619,50.2655,40.2655,47,37,45.91436,45,1,562
0.719,0.719,49.1785,38.1785,47,36,45.91436,44,1,562
0.736,0.736,48.0245,39.0245,45,36,45.91436,44,1,562
0.339,0.339,52.4735,41.4735,49,38,45.91436,47,1,562
0.7175,0.7175,50.2395,38.2395,49,37,45.91436,44,1,562
0.5915,0.5915,51.218,38.218,49,36,45.91436,45,1,562
0.061,0.061,57.989,43.989,56,42,45.91436,51,1,562
0.2005,0.2005,54.096,42.096,51,39,45.91436,48,1,562
0.396,0.396,53.628,40.628,51,38,45.91436,47,1,562
0.9945,0.9945,45.4085,36.4085,42,33,45.91436,41,1,562
0.792,0.792,49.751,38.751,48,37,45.91436,44,1,562
0.1335,0.1335,56.799,43.799,54,41,45.91436,50,1,562
0.573,0.573,51.0625,39.0625,49,37,45.91436,45,1,562
0.4335,0.4335,51.138,41.138,47,37,45.91436,46,1,562
0.8205,0.8205,49.345,36.345,48,35,45.91436,43,1,562
0.743,0.743,49.5745,37.5745,48,36,45.91436,44,1,562
0.5995,0.5995,50.291,39.291,48,37,45.91436,45,1,562
0.3375,0.3375,53.2465,41.2465,51,39,45.91436,47,1,562
0.3755,0.3755,53.467,40.467,51,38,45.91436,47,1,562
0.407,0.407,51.86,41.86,48,38,45.91436,47,1,562
0.4575,0.4575,53.149,39.149,52,38,45.91436,46,1,562
0.8975,0.8975,47.6675,37.6675,45,35,45.91436,43,1,562
0.808,0.808,48.8675,38.8675,45,35,45.91436,44,1,562
0.0105,0.0105,57.1975,47.1975,53,43,45.91436,52,1,562
0.7045,0.7045,48.934,38.934,45,35,45.91436,44,1,562
0.72,0.72,49.2655,38.2655,47,36,45.91436,44,1,562
0.319,0.319,52.974,40.974,51,39,45.91436,47,1,562
0.4855,0.4855,51.364,40.364,49,38,45.91436,46,1,562
0.107,0.107,56.9575,42.9575,55,41,45.91436,50,1,562
0.0175,0.0175,57.402,46.402,54,43,45.91436,52,1,562
0.8815,0.8815,48.0865,36.0865,47,35,45.91436,42,1,562
0.02,0.02,59.9865,45.9865,58,44,45.91436,53,1,562
0.4565,0.4565,52.1655,40.1655,50,38,45.91436,46,1,562
0.7095,0.7095,49.047,38.047,47,36,45.91436,44,1,562
0.062,0.062,54.5815,44.5815,50,40,45.91436,50,1,562
0.636,0.636,50.5,39.5,48,37,45.91436,45,1,562
0.0405,0.0405,56.556,45.556,53,42,45.91436,51,1,562
0.84,0.84,48.876,38.876,45,35,45.91436,44,1,562
0.649,0.649,50.533,39.533,48,37,45.91436,45,1,562
0.991,0.991,44.576,32.576,44,32,45.91436,39,1,562
0.992,0.992,45.334,37.334,42,34,45.91436,41,1,562
0.7355,0.7355,49.1825,38.1825,47,36,45.91436,44,1,562
0.9905,0.9905,45.686,36.686,42,33,45.91436,41,1,562
0.998,0.998,44.1135,36.1135,40,32,45.91436,40,1,562
0.9835,0.9835,45.0125,37.0125,42,34,45.91436,41,1,562
0.1455,0.1455,55.3035,43.3035,52,40,45.91436,49,1,562
0.0605,0.0605,56.86,44.86,54,42,45.91436,51,1,562
0.3505,0.3505,52.4155,41.4155,49,38,45.91436,47,1,562
0.901,0.901,47.874,37.874,44,34,45.91436,43,1,562
0.036,0.036,58.9965,44.9965,56,42,45.91436,52,1,562
0.211,0.211,53.198,42.198,49,38,45.91436,48,1,562
0.3165,0.3165,55.6965,40.6965,55,40,45.91436,48,1,562
0.5035,0.5035,52.4865,39.4865,51,38,45.91436,46,1,562
0.198,0.198,56.324,41.324,54,39,45.91436,49,1,562
0.188,0.188,53.0925,42.0925,50,39,45.91436,48,1,562
0.558,0.558,52.907,38.907,53,39,45.91436,46,1,562
0.104,0.104,54.1485,44.1485,50,40,45.91436,49,1,562
0.5775,0.5775,50.0065,40.0065,47,37,45.91436,45,1,562
0.192,0.192,54.7925,42.7925,52,40,45.91436,49,1,562
0.0855,0.0855,57.7695,43.7695,54,40,45.91436,51,1,562
0.4665,0.4665,52.2025,39.2025,49,36,45.91436,46,1,562
0.131,0.131,54.9435,42.9435,53,41,45.91436,49,1,562
0.9765,0.9765,45.1435,36.1435,43,34,45.91436,41,1,562
0.9765,0.9765,45.249,38.249,42,35,45.91436,42,1,562
0.623,0.623,52.48,38.48,52,38,45.91436,45,1,562
0.7575,0.7575,48.196,39.196,45,36,45.91436,44,1,562
0.1975,0.1975,55.6455,42.6455,53,40,45.91436,49,1,562
0.4735,0.4735,51.327,40.327,48,37,45.91436,46,1,562
0.858,0.858,48.069,38.069,46,36,45.91436,43,1,562
0.3485,0.3485,51.6365,41.6365,49,39,45.91436,47,1,562
0.5465,0.5465,50.741,40.741,46,36,45.91436,46,1,562
0.2895,0.2895,53.7305,41.7305,52,40,45.91436,48,1,562
0.7305,0.7305,50.4185,38.4185,48,36,45.91436,44,1,562
0.554,0.554,50.945,38.945,48,36,45.91436,45,1,562
0.848,0.848,47.734,39.734,45,37,45.91436,44,1,562
0.883,0.883,48.4585,35.4585,48,35,45.91436,42,1,562
0.2105,0.2105,54.1355,42.1355,51,39,45.91436,48,1,562
0.7585,0.7585,48.1035,39.1035,45,36,45.91436,44,1,562
0.415,0.415,51.9105,41.9105,48,38,45.91436,47,1,562
0.1425,0.1425,54.534,43.534,50,39,45.91436,49,1,562
0.1675,0.1675,55.4775,42.4775,52,39,45.91436,49,1,562
0.5,0.5,50.5365,40.5365,47,37,45.91436,46,1,562
0.982,0.982,45.7685,35.7685,44,34,45.91436,41,1,562
0.0525,0.0525,56.621,45.621,53,42,45.91436,51,1,562
0.656,0.656,50.5375,40.5375,48,38,45.91436,45,1,562
0.0225,0.0225,57.66,46.66,53,42,45.91436,52,1,562
0.3055,0.3055,52.099,41.099,49,38,45.91436,47,1,562
0.4865,0.4865,51.4,40.4,47,36,45.91436,46,1,562
0.136,0.136,55.9545,42.9545,53,40,45.91436,49,1,562
0.279,0.279,51.1075,42.1075,46,37,45.91436,47,1,562
0.6035,0.6035,50.2565,39.2565,48,37,45.91436,45,1,562
0.5065,0.5065,51.5675,40.5675,49,38,45.91436,46,1,562
0.991,0.991,45.225,37.225,42,34,45.91436,41,1,562
0.07,0.07,54.005,44.005,50,40,45.91436,49,1,562
0.398,0.398,52.7495,41.7495,50,39,45.91436,47,1,562
0.911,0.911,47.304,38.304,44,35,45.91436,43,1,562
0.9985,0.9985,44.722,35.722,43,34,45.91436,40,1,562
0.3725,0.3725,51.7605,41.7605,48,38,45.91436,47,1,562
0.8155,0.8155,47.9775,36.9775,46,35,45.91436,43,1,562
0.948,0.948,46.393,37.393,43,34,45.91436,42,1,562
0.8385,0.8385,47.859,39.859,44,36,45.91436,44,1,562
0.969,0.969,46.349,37.349,43,34,45.91436,42,1,562
0.729,0.729,49.137,38.137,47,36,45.91436,44,1,562
0.105,0.105,55.6995,44.6995,53,42,45.91436,50,1,562
0.309,0.309,53.113,41.113,49,37,45.91436,47,1,562
0.1335,0.1335,54.551,43.551,50,39,45.91436,49,1,562
0.2745,0.2745,51.1885,42.1885,47,38,45.91436,47,1,562
0.3435,0.3435,53.19,40.19,51,38,45.91436,47,1,562
0.9685,0.9685,46.6025,37.6025,43,34,45.91436,42,1,562
0.9375,0.9375,47.3675,36.3675,43,32,45.91436,42,1,562
0.0575,0.0575,57.3305,44.3305,54,41,45.91436,51,1,562
0.3485,0.3485,51.5155,42.5155,49,40,45.91436,47,1,562
0.962,0.962,46.1045,36.1045,45,35,45.91436,41,1,562
0.5195,0.5195,52.6345,39.6345,50,37,45.91436,46,1,562
0.9075,0.9075,47.7355,37.7355,45,35,45.91436,43,1,562
0.5985,0.5985,50.199,39.199,47,36,45.91436,45,1,562
0.7305,0.7305,49.1555,39.1555,46,36,45.91436,44,1,562
0.9945,0.9945,45.0645,37.0645,41,33,45.91436,41,1,562
0.2355,0.2355,54.3095,42.3095,51,39,45.91436,48,1,562
0.047,0.047,60.2535,45.2535,59,44,45.91436,52,1,562
0.263,0.263,53.603,42.603,51,40,45.91436,48,1,562
0.425,0.425,53.793,40.793,51,38,45.91436,47,1,562
0.958,0.958,46.581,37.581,43,34,45.91436,42,1,562
0.9325,0.9325,45.9225,37.9225,43,35,45.91436,42,1,562
0.2635,0.2635,54.3255,41.3255,52,39,45.91436,48,1,562
0.563,0.563,50.917,38.917,48,36,45.91436,45,1,562
0.358,0.358,53.362,40.362,50,37,45.91436,47,1,562
0.519,0.519,50.622,41.622,47,38,45.91436,46,1,562
0.8965,0.8965,47.134,38.134,43,34,45.91436,43,1,562
0.116,0.116,55.0345,43.0345,51,39,45.91436,49,1,562
0.8485,0.8485,48.0565,38.0565,46,36,45.91436,43,1,562
0.9995,0.9995,44.323,35.323,41,32,45.91436,40,1,562
0.6725,0.6725,49.7515,39.7515,46,36,45.91436,45,1,562
0.9755,0.9755,45.637,35.637,44,34,45.91436,41,1,562
0.6345,0.6345,53.8475,37.8475,53,37,45.91436,45,1,562
0.629,0.629,49.2535,40.2535,46,37,45.91436,45,1,562
0.16,0.16,53.869,43.869,49,39,45.91436,49,1,562
0.3515,0.3515,53.231,41.231,51,39,45.91436,47,1,562
0.373,0.373,52.639,41.639,49,38,45.91436,47,1,562
0.8855,0.8855,48.031,36.031,47,35,45.91436,42,1,562
0.4525,0.4525,52.9755,38.9755,52,38,45.91436,46,1,562
0.8285,0.8285,48.731,39.731,45,36,45.91436,44,1,562
0.25,0.25,54.303,42.303,50,38,45.91436,48,1,562
0.215,0.215,53.3795,42.3795,51,40,45.91436,48,1,562
0.241,0.241,52.732,42.732,49,39,45.91436,48,1,562
0.771,0.771,49.439,38.439,47,36,45.91436,44,1,562
0.579,0.579,51.106,38.106,50,37,45.91436,45,1,562
0.5495,0.5495,51.8955,39.8955,49,37,45.91436,46,1,562
0.2495,0.2495,54.287,41.287,52,39,45.91436,48,1,562
0.9955,0.9955,44.8165,34.8165,43,33,45.91436,40,1,562
0.654,0.654,49.582,39.582,47,37,45.91436,45,1,562
0.3815,0.3815,52.5835,41.5835,50,39,45.91436,47,1,562
0.3655,0.3655,53.3105,41.3105,50,38,45.91436,47,1,562
0.691,0.691,49.724,39.724,46,36,45.91436,45,1,562
0.3795,0.3795,52.578,41.578,50,39,45.91436,47,1,562
0.2145,0.2145,52.524,43.524,48,39,45.91436,48,1,562
0.9,0.9,48.0725,34.0725,47,33,45.91436,41,1,562
0.3355,0.3355,53.22,41.22,50,38,45.91436,47,1,562
0.4405,0.4405,51.112,41.112,49,39,45.91436,46,1,562
0.238,0.238,54.3435,42.3435,52,40,45.91436,48,1,562
0.871,0.871,47.2875,38.2875,44,35,45.91436,43,1,562
0.117,0.117,54.163,44.163,50,40,45.91436,49,1,562
0.6605,0.6605,51.901,38.901,51,38,45.91436,45,1,562
0.6985,0.6985,50.126,38.126,47,35,45.91436,44,1,562
0.4995,0.4995,52.4325,40.4325,49,37,45.91436,46,1,562
0.766,0.766,49.6215,38.6215,47,36,45.91436,44,1,562
0.5835,0.5835,48.96,40.96,45,37,45.91436,45,1,562
