"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.684,0.684,33.5502607206104,25.0642317457095,32.9359067255122,24.4498777506112,30.1858053470216,29.1528190776048,-1,1000
0.62,0.62,33.5741376851299,25.6316534260473,32.9337373205111,24.9912530614285,30.1858053470216,29.5648060548723,-1,1000
0.078,0.078,37.3265069407636,29.1518348319698,36.5016790772376,28.3270069684437,30.1858053470216,33.1939188740623,-1,1000
0.6165,0.6165,34.0167727602285,25.5453032945522,33.4627225271048,24.9912530614285,30.1858053470216,29.6348980559507,-1,1000
0.9585,0.9585,30.7547896685812,23.1171940245695,30.2334018623776,22.5958062183659,30.1858053470216,26.6752027315408,-1,1000
0.865,0.865,32.1024511264486,24.3260779232855,31.5417612919505,23.7653880887875,30.1858053470216,27.9923860709887,-1,1000
0.444,0.444,34.7956059799123,26.5565796873125,34.2184505885574,25.9794242959576,30.1858053470216,30.5082677405577,-1,1000
0.2065,0.2065,35.836876928696,28.1856351922435,35.0409979676221,27.3897562311695,30.1858053470216,31.8390219052471,-1,1000
0.679,0.679,33.4610462244052,25.2431799793476,32.8471948495598,24.6293286045022,30.1858053470216,29.1936708121679,-1,1000
0.744,0.744,32.848179643256,25.2164512472357,32.1812447705477,24.5495163745274,30.1858053470216,28.8817005545286,-1,1000
0.505,0.505,34.2075393385275,26.3609641472494,33.5773285877376,25.7307533964594,30.1858053470216,30.2023557837511,-1,1000
0.5735,0.5735,33.645428047046,26.2420499522483,33.0141961043249,25.6108180095272,30.1858053470216,29.8953662182362,-1,1000
0.008,0.008,39.6223076558565,31.1041477606624,38.6877127824203,30.1695528872262,30.1858053470216,35.2584443974332,-1,1000
0.006,0.006,40.4405406945489,31.4156869433841,39.4477317554241,30.4228780042592,30.1858053470216,35.7730557344208,-1,1000
0.65,0.65,33.3777893516401,25.751549989929,32.8558286239979,25.2295892622868,30.1858053470216,29.4759181748511,-1,1000
0.6785,0.6785,33.4975818428246,25.3416494792624,32.8558286239979,24.6998962604357,30.1858053470216,29.2448967655144,-1,1000
0.293,0.293,35.5153225828209,27.4020735847402,34.8140927447431,26.7008437466624,30.1858053470216,31.3833793622897,-1,1000
0.923,0.923,31.154986715078,23.5398457485124,30.5941381631279,22.9789971965623,30.1858053470216,27.2643001254158,-1,1000
0.0765,0.0765,37.7445772165929,29.1537473365696,36.9194417780403,28.328611898017,30.1858053470216,33.1983268043291,-1,1000
0.9005,0.9005,31.7487220027047,23.7638759941133,31.2363341038296,23.2514880952381,30.1858053470216,27.5027502750275,-1,1000
0.7155,0.7155,33.0978897013386,25.4910635765027,32.4527812033491,24.8459550785132,30.1858053470216,29.1528190776048,-1,1000
0.0695,0.0695,37.6886541442602,29.2318266705152,36.9030924791498,28.4462650054048,30.1858053470216,33.2093517534538,-1,1000
0.785,0.785,32.7491392218485,24.5119988209191,32.1708917771201,23.9337513761907,30.1858053470216,28.520905823969,-1,1000
0.6195,0.6195,33.7436138833698,25.7918140995127,33.1191627475657,25.1673629637087,30.1858053470216,29.5980583673711,-1,1000
0.5195,0.5195,34.4488997195976,25.9388763555253,33.8226341067442,25.312610742672,30.1858053470216,30.1513598263282,-1,1000
0.212,0.212,35.6852896776605,28.0040121455208,34.9040139616056,27.2227364294659,30.1858053470216,31.7924588287658,-1,1000
0.064,0.064,38.5147650463345,29.2003605581879,37.6109523093125,28.2965478211658,30.1858053470216,33.7108953613808,-1,1000
0.7465,0.7465,32.9510883956185,25.1753297359094,32.368744740079,24.5929860803699,30.1858053470216,28.9201226213199,-1,1000
0.6545,0.6545,33.3889707668107,25.7816270844774,32.791185729276,25.1838420469427,30.1858053470216,29.4898260100265,-1,1000
0.1865,0.1865,36.2997566265937,28.101026383135,35.498757543486,27.3000273000273,30.1858053470216,31.9774878485546,-1,1000
0.5355,0.5355,33.9380053872932,26.0670593670131,33.2336324360253,25.3626864157452,30.1858053470216,30.0120048019208,-1,1000
0.17,0.17,36.502106856027,28.2726295524155,35.6989861487934,27.4695088451818,30.1858053470216,32.2268772155978,-1,1000
0.3275,0.3275,35.6023494068091,27.0368432397979,34.7874486885132,26.221942521502,30.1858053470216,31.207090250905,-1,1000
0.2665,0.2665,36.0578880376163,27.4778514425562,35.3781928819076,26.7981562868475,30.1858053470216,31.6135558927668,-1,1000
0.6175,0.6175,34.0018704693853,25.6378695803041,33.4492908750334,25.0852899859522,30.1858053470216,29.6366546144271,-1,1000
0.9705,0.9705,30.275082366345,23.1925719928102,29.7654482676509,22.682937894116,30.1858053470216,26.5957446808511,-1,1000
0.3175,0.3175,35.582810122522,27.1908744334825,34.9283967865875,26.536461097548,30.1858053470216,31.2421894526368,-1,1000
0.8185,0.8185,32.3395391699057,24.7914081627621,31.6957210776545,24.147590070511,30.1858053470216,28.4575981787137,-1,1000
0.1965,0.1965,36.1794362467688,27.8379360176144,35.4182900049586,27.0767897758042,30.1858053470216,31.9652218386396,-1,1000
0.3355,0.3355,34.6512191265608,27.4416761622745,33.9489407930473,26.7393978287609,30.1858053470216,31.0520432244442,-1,1000
0.917,0.917,31.2832176458433,24.5205555807885,30.6278713629403,23.8652092978855,30.1858053470216,27.7407900577008,-1,1000
0.735,0.735,33.4482519383169,24.9197543627612,32.9771797915842,24.4486822160286,30.1858053470216,28.8983932493353,-1,1000
0.718,0.718,33.0968689072418,25.161366979121,32.5139810118351,24.5784790837143,30.1858053470216,29.0258910948566,-1,1000
0.8705,0.8705,31.9759946269792,24.3318643856921,31.5218761820704,23.8777459407832,30.1858053470216,27.8955590270029,-1,1000
0.685,0.685,33.3791192927116,25.5593810734565,32.6669280020907,24.8471897828356,30.1858053470216,29.2722908494819,-1,1000
0.682,0.682,33.7037348754566,24.9417765576431,33.0928585611225,24.330900243309,30.1858053470216,29.2141396435875,-1,1000
0.9605,0.9605,30.579824481527,23.0054349472266,30.096912056823,22.5225225225225,30.1858053470216,26.6581360631265,-1,1000
0.475,0.475,34.3920175986584,26.6629811883683,33.7381916329285,26.0091552226384,30.1858053470216,30.3416469445962,-1,1000
0.4725,0.4725,34.6482620926492,26.6740302301023,33.9766240826312,26.0023922200842,30.1858053470216,30.4451074712294,-1,1000
0.19,0.19,36.0314421588466,28.0909181386863,35.243532811729,27.3030087915688,30.1858053470216,31.9733981327535,-1,1000
0.5325,0.5325,34.2657796831388,26.4911042510327,33.5931201289976,25.8184446968915,30.1858053470216,30.0932891965092,-1,1000
0.7995,0.7995,32.7645310830502,24.5414944819507,32.2268772155978,24.0038406144983,30.1858053470216,28.4819139846198,-1,1000
0.9595,0.9595,30.6321731209854,23.495630852032,30.1440887441973,23.0075464752439,30.1858053470216,26.8875026887503,-1,1000
0.443,0.443,34.6302817930838,26.769402469721,33.9951047049225,26.1342253815597,30.1858053470216,30.5082677405577,-1,1000
0.5905,0.5905,33.8632499917093,25.991707162589,33.2690132410673,25.397470411947,30.1858053470216,29.7796307325789,-1,1000
0.307,0.307,35.4556378287995,27.3324353053744,34.7898691900918,26.6666666666667,30.1858053470216,31.2402374258044,-1,1000
0.9685,0.9685,30.4408059480002,23.0848695199626,29.915041282757,22.5591048547194,30.1858053470216,26.6396717992434,-1,1000
0.27,0.27,36.0725670537294,27.4684058487032,35.3306953080837,26.7265341030575,30.1858053470216,31.6175540660175,-1,1000
0.116,0.116,37.5436649598918,28.7229677502718,36.7755222124154,27.9548250027955,30.1858053470216,32.8579877768286,-1,1000
0.359,0.359,35.3148552597829,26.7908170939863,34.4994135099703,25.9753753441737,30.1858053470216,30.9866137828458,-1,1000
0.6395,0.6395,33.9475523563841,25.3909521457027,33.3889816360601,24.8323814253787,30.1858053470216,29.4568163072935,-1,1000
0.578,0.578,34.0842984789856,25.9789169746318,33.4179922470258,25.312610742672,30.1858053470216,29.7973778307509,-1,1000
0.771,0.771,32.7635451631886,24.6679420788649,32.2268772155978,24.1312741312741,30.1858053470216,28.6483699077523,-1,1000
0.0715,0.0715,38.5092752266567,28.7696523688347,37.6647834274953,27.9251605696733,30.1858053470216,33.5165571792465,-1,1000
0.0615,0.0615,37.7883139757791,29.1876913741589,37.045269319108,28.4446467174878,30.1858053470216,33.4381060656724,-1,1000
0.7565,0.7565,32.782230979908,25.1255553213682,32.1460717500321,24.4893960914924,30.1858053470216,28.8500375050488,-1,1000
0.212,0.212,36.1629115534716,27.9851303251208,35.3857041755131,27.2079229471622,30.1858053470216,31.8309141838554,-1,1000
0.4455,0.4455,34.9462402524734,26.550290169364,34.3430180644275,25.9470679813181,30.1858053470216,30.5586114166972,-1,1000
0.306,0.306,35.4730092676496,27.2522564312004,34.7487664187921,26.528013582343,30.1858053470216,31.2246299881346,-1,1000
0.9095,0.9095,31.5566235649317,23.6151687146886,31.0212185134632,23.0797636632201,30.1858053470216,27.3493053276447,-1,1000
0.627,0.627,33.5545123783415,25.956511559399,32.8709486555782,25.2729478366357,30.1858053470216,29.5945546019532,-1,1000
0.972,0.972,30.2890731743077,23.072094179575,29.7760838494521,22.5591048547194,30.1858053470216,26.4480296217932,-1,1000
0.406,0.406,35.1457497055176,26.597851234277,34.4922737306843,25.9443752594438,30.1858053470216,30.7446350611818,-1,1000
0.3265,0.3265,35.6735343721703,27.1924209755904,34.9137630053767,26.4326496087968,30.1858053470216,31.2207305650952,-1,1000
0.506,0.506,34.4766096192999,26.4047388392315,33.8317883483321,25.7599175682638,30.1858053470216,30.2425452126051,-1,1000
0.0855,0.0855,37.7026734838988,28.9797068362994,36.941263391208,28.2182967436086,30.1858053470216,33.2071461778575,-1,1000
0.8685,0.8685,31.5970540718089,24.6368965782736,30.9444238148286,23.9842663212932,30.1858053470216,28.055212658512,-1,1000
0.663,0.663,33.5899373583975,25.6943336147345,32.9293993677555,25.0337956240925,30.1858053470216,29.4325406169061,-1,1000
0.3445,0.3445,35.7484064211258,26.7056112290606,35.0262697022767,25.9834745102115,30.1858053470216,31.1235605353252,-1,1000
0.6175,0.6175,33.7681450195359,25.8054603092788,33.1389183457052,25.1762336354481,30.1858053470216,29.5683027794205,-1,1000
0.32,0.32,34.7838969257985,27.6223697216872,34.1040856694632,26.9425584653519,30.1858053470216,31.104199066874,-1,1000
0.693,0.693,32.931902834767,25.8322512391367,32.2518222279559,25.1521706323256,30.1858053470216,29.3203541898786,-1,1000
0.7625,0.7625,32.6057260991291,25.1429994066392,31.9509233816857,24.4881966891958,30.1858053470216,28.866693608914,-1,1000
0.7465,0.7465,32.8880839699138,25.6133619386409,32.2809735941636,25.0062515628907,30.1858053470216,29.0157845868152,-1,1000
0.7535,0.7535,33.0279164366297,25.3800590626697,32.4506749740395,24.8028176000794,30.1858053470216,28.9620018535681,-1,1000
0.801,0.801,32.5449472643412,24.9706417046262,31.9693094629156,24.3950039032006,30.1858053470216,28.520905823969,-1,1000
0.4365,0.4365,34.8438202579403,26.6438764199532,34.1133929180596,25.9134490800726,30.1858053470216,30.5754295847857,-1,1000
0.6045,0.6045,34.3399704825295,25.304613081183,33.8615738859542,24.8262164846077,30.1858053470216,29.6876855480347,-1,1000
0.3055,0.3055,35.5328385818951,27.2946760919241,34.8991414811196,26.6609789911486,30.1858053470216,31.3087038196619,-1,1000
0.9765,0.9765,30.1624485949713,23.4036662632605,29.6138355839848,22.8550532522741,30.1858053470216,26.5392781316348,-1,1000
0.3875,0.3875,35.3288975281421,26.6333736258702,34.6668515565416,25.9713276542697,30.1858053470216,30.9061688713067,-1,1000
0.5815,0.5815,33.4641199628338,26.5691190174553,32.8407224958949,25.9457215505163,30.1858053470216,29.8721472099415,-1,1000
0.9065,0.9065,31.5264151593545,24.0612367240608,30.9923758755346,23.5271974402409,30.1858053470216,27.7300205202152,-1,1000
0.8295,0.8295,32.2447472239487,24.5851914798826,31.649575895683,23.9900201516169,30.1858053470216,28.3511000226809,-1,1000
0.271,0.271,35.8367146121936,27.8503025059697,35.0778728777887,27.0914607715648,30.1858053470216,31.5278390819093,-1,1000
0.093,0.093,37.4080418719896,28.9716918801051,36.5657452098874,28.1293952180028,30.1858053470216,33.0120163739601,-1,1000
0.0125,0.0125,39.0388758273063,30.8220338002403,38.1533765738268,29.9365345467609,30.1858053470216,34.7826086956522,-1,1000
0.535,0.535,34.1428690860069,26.1068636295404,33.5098183767844,25.4738129203179,30.1858053470216,30.028226532941,-1,1000
0.2345,0.2345,35.4682907937473,27.8254976252807,34.7005343882296,27.057741219763,30.1858053470216,31.6075605284784,-1,1000
0.4625,0.4625,34.6484438919557,26.3718328051407,33.983551960851,25.706940874036,30.1858053470216,30.4099257997811,-1,1000
0.086,0.086,37.5516690476433,28.792159541153,36.7565978093068,27.9970883028165,30.1858053470216,33.0512956107879,-1,1000
0.2085,0.2085,35.9535630268993,27.9911380117433,35.3057477757379,27.3433227605819,30.1858053470216,31.8755578222619,-1,1000
0.7525,0.7525,33.1430600405596,24.9383730406981,32.5013000520021,24.2966130521405,30.1858053470216,28.8167828943577,-1,1000
0.697,0.697,33.1989911118525,25.5116108524275,32.605151613955,24.91777135453,30.1858053470216,29.1987853305302,-1,1000
0.576,0.576,33.8886677958104,26.1462569759399,33.2513134268804,25.5089026070098,30.1858053470216,29.8578765078228,-1,1000
0.9825,0.9825,29.8422190787757,22.0671062032133,29.4689691754582,21.6938562998959,30.1858053470216,25.7347264398579,-1,1000
0.978,0.978,29.9741887774904,22.6248621757781,29.5508274231678,22.2015008214555,30.1858053470216,26.1465251268106,-1,1000
0.8005,0.8005,32.5815708303543,24.5571029678525,32.1708917771201,24.1464239146182,30.1858053470216,28.3994092922867,-1,1000
0.9805,0.9805,29.9686617890564,23.3051896276138,29.4134949114654,22.7500227500228,30.1858053470216,26.5266061860046,-1,1000
0.104,0.104,37.728955701465,28.5226749882099,36.9439929067534,27.7377121934983,30.1858053470216,33.0775337390844,-1,1000
0.8915,0.8915,31.7939769102905,24.108419675331,31.2304809494066,23.5449237144472,30.1858053470216,27.8040371461936,-1,1000
0.6265,0.6265,34.0964962717193,25.5131448175133,33.5098183767844,24.9264669225784,30.1858053470216,29.5595625184747,-1,1000
0.509,0.509,34.7230176833087,26.1643261792775,34.1040856694632,25.545394165432,30.1858053470216,30.1731941343311,-1,1000
0.2205,0.2205,36.1363416523554,27.8669157271431,35.3257029814893,27.0562770562771,30.1858053470216,31.8714941356451,-1,1000
0.7705,0.7705,32.7922201282807,24.9490875644506,32.2476620445018,24.4045294806716,30.1858053470216,28.7455444406117,-1,1000
0.6185,0.6185,33.5523074783284,25.8513300255281,32.8493528677485,25.1483754149482,30.1858053470216,29.641925539483,-1,1000
0.756,0.756,32.7753115303974,25.0335978906333,32.1605454428507,24.4188318030865,30.1858053470216,28.8134616492825,-1,1000
0.6735,0.6735,33.7823967639644,25.4509849957743,33.218176986447,24.8867652182569,30.1858053470216,29.3066057089268,-1,1000
0.965,0.965,30.5110408088668,23.3832263964814,29.9724253686608,22.8446109562754,30.1858053470216,26.805339623653,-1,1000
0.0655,0.0655,38.0562537099176,29.251025955111,37.1691941718704,28.3639664170638,30.1858053470216,33.4358700013374,-1,1000
0.765,0.765,32.7773604113816,24.7887473822576,32.1502057613169,24.1615927321929,30.1858053470216,28.705936387645,-1,1000
0.3825,0.3825,34.7776577306671,26.8007179433655,34.0947834981248,26.1178437108232,30.1858053470216,30.8014538286207,-1,1000
0.8375,0.8375,32.081694291693,24.8518456065665,31.4722729275508,24.2424242424242,30.1858053470216,28.4220100045475,-1,1000
0.317,0.317,35.3070189893351,27.2647897195512,34.6620450606586,26.6198157908747,30.1858053470216,31.1565304087737,-1,1000
0.9505,0.9505,30.8567122993022,22.7578502058054,30.3785163132633,22.2796542197665,30.1858053470216,26.655293741337,-1,1000
0.9775,0.9775,30.0410430172725,22.648202728885,29.5648060548723,22.1719657664849,30.1858053470216,26.2164429530201,-1,1000
0.04,0.04,38.3352894089175,29.7401236341431,37.4335554390956,28.8383896643211,30.1858053470216,33.9420270178535,-1,1000
0.018,0.018,38.345500251729,30.5050986169228,37.4279511939516,29.5875495591455,30.1858053470216,34.4020916471721,-1,1000
0.4775,0.4775,34.7592323696913,26.2426555881926,34.0437121263703,25.5271353448716,30.1858053470216,30.3453298537355,-1,1000
0.5545,0.5545,34.0103466445715,26.2181055457062,33.3311112592494,25.5388701603841,30.1858053470216,29.9580587177951,-1,1000
0.4945,0.4945,34.2690648396474,26.5539074105149,33.5683115139309,25.8531540847983,30.1858053470216,30.2681760397118,-1,1000
0.4955,0.4955,34.2093525094237,26.6636593536143,33.4739238133494,25.9282306575399,30.1858053470216,30.2407161001573,-1,1000
0.7715,0.7715,32.7790278594891,24.7582499895304,32.1171634121274,24.0963855421687,30.1858053470216,28.6911114936593,-1,1000
0.007,0.007,40.0341739452768,31.182988830582,39.1266922294389,30.2755071147442,30.1858053470216,35.4660235494396,-1,1000
0.7485,0.7485,33.0597398962694,24.9653426157194,32.4170124481328,24.3226151675828,30.1858053470216,28.7620800736309,-1,1000
0.591,0.591,34.0554316378621,26.1964822396896,33.3444481493831,25.4854987512106,30.1858053470216,29.8650101541035,-1,1000
0.06,0.06,38.2178949389558,29.266076943288,37.3190028362442,28.3671848405764,30.1858053470216,33.4828902430858,-1,1000
0.874,0.874,31.9536859856814,24.2681122065947,31.3833793622897,23.697805583203,30.1858053470216,27.9438886715475,-1,1000
0.35,0.35,35.2046333434687,26.7750516915227,34.5160844953748,26.0865028434288,30.1858053470216,30.9904549398785,-1,1000
0.048,0.048,37.7981014309253,29.4779714678593,37.0260663507109,28.705936387645,30.1858053470216,33.4896182183523,-1,1000
0.549,0.549,33.6939789181782,26.4452829132958,32.9728303877605,25.724134382878,30.1858053470216,29.9437058330339,-1,1000
0.753,0.753,32.7169765350708,24.8978536891897,32.0780137293899,24.2588908835088,30.1858053470216,28.7587714252847,-1,1000
0.41,0.41,34.9142449473952,26.8069384978637,34.2770960444231,26.1697895948917,30.1858053470216,30.6917930145479,-1,1000
0.983,0.983,29.9520237534061,22.5988005306634,29.4741806177788,22.1209573950361,30.1858053470216,26.0960334029227,-1,1000
0.554,0.554,34.1457673983023,26.4209311173512,33.5232986925913,25.7984624116403,30.1858053470216,29.9994000119998,-1,1000
0.9335,0.9335,31.1639316456363,23.7488539100828,30.6579189404623,23.2428412049089,30.1858053470216,27.2657868906097,-1,1000
0.4995,0.4995,34.5121039945221,26.1843731747983,33.9858618814573,25.6581310617335,30.1858053470216,30.1895906291511,-1,1000
0.923,0.923,31.2773200911946,23.6567708771486,30.7163042142769,23.095755000231,30.1858053470216,27.2732231495118,-1,1000
0.0325,0.0325,39.343218621264,29.9645412651966,38.4231153461923,29.0444379901249,30.1858053470216,34.5232341365739,-1,1000
0.9175,0.9175,31.4773291857962,23.4146043250425,30.9942970493429,22.9315721885893,30.1858053470216,27.3508013784804,-1,1000
0.0675,0.0675,37.6529698128879,29.2170304734522,36.8595650571323,28.4236257176965,30.1858053470216,33.3800654249282,-1,1000
0.1745,0.1745,36.3665776245096,28.1459798879839,35.6735159817352,27.4529182452095,30.1858053470216,32.133676092545,-1,1000
0.553,0.553,34.1590388552178,26.4079379599869,33.3934415280839,25.642340632853,30.1858053470216,29.9922020274729,-1,1000
0.0115,0.0115,39.0861306073314,30.7047876095642,38.1592001831642,29.7778571853969,30.1858053470216,34.7415230683713,-1,1000
0.6775,0.6775,33.6963096367912,25.3652089585328,33.1191627475657,24.7880620693074,30.1858053470216,29.2654375182909,-1,1000
0.9655,0.9655,30.5099069918715,23.5502288689941,29.9778164158523,23.0181382929749,30.1858053470216,26.7909767990141,-1,1000
0.295,0.295,35.3857541772824,27.3600946526152,34.6909040449594,26.6652445202923,30.1858053470216,31.2734550913185,-1,1000
0.24,0.24,35.8571430800063,27.8379638878781,35.1444436634568,27.1252644713286,30.1858053470216,31.6295546558704,-1,1000
0.7065,0.7065,33.377539143001,24.9462286615297,32.7503766293312,24.3190661478599,30.1858053470216,29.0985276145027,-1,1000
0.326,0.326,36.1949842162139,27.0183134674055,35.5340771800156,26.3574064312072,30.1858053470216,31.2480469970627,-1,1000
0.734,0.734,33.0678137615512,24.9189507861306,32.4254215304799,24.2765585550592,30.1858053470216,28.9167775143138,-1,1000
0.27,0.27,36.0481150949479,27.3750777905271,35.27585720333,26.6028198989093,30.1858053470216,31.5776177845143,-1,1000
0.4525,0.4525,34.1954650999857,26.7648716312774,33.5075727114328,26.0769792427245,30.1858053470216,30.4562343911799,-1,1000
0.523,0.523,34.0596082793335,26.2478272019807,33.3689268553123,25.5571457779595,30.1858053470216,30.0661455201443,-1,1000
0.2245,0.2245,35.9083689723458,27.7761330726296,35.1914414414414,27.0592055417253,30.1858053470216,31.7540962784199,-1,1000
0.557,0.557,34.0116904413292,26.270625493648,33.2955983219018,25.5545333742206,30.1858053470216,29.9814115248546,-1,1000
0.075,0.075,37.3584682195095,29.144320370033,36.5443648589387,28.3302170094623,30.1858053470216,33.1564986737401,-1,1000
0.1505,0.1505,36.9096492416233,28.6178703463096,36.0464277990051,27.7546489036914,30.1858053470216,32.5013000520021,-1,1000
0.2355,0.2355,36.1488626593236,27.7517829557168,35.3381864442717,26.9411067406649,30.1858053470216,31.7460317460317,-1,1000
0.812,0.812,32.6869148753664,24.6382696276792,32.0697838496569,24.0211386019697,30.1858053470216,28.4155489884065,-1,1000
0.944,0.944,30.8924673245985,22.7229127656008,30.4432537749635,22.2736992159658,30.1858053470216,26.6439305126292,-1,1000
0.5845,0.5845,33.769395133517,26.1227475420978,33.1191627475657,25.4725151561465,30.1858053470216,29.7796307325789,-1,1000
0.2465,0.2465,35.4894394729181,27.7510142373816,34.6476335666274,26.9092083310909,30.1858053470216,31.5377822631513,-1,1000
0.1705,0.1705,36.499194429832,28.2674775899861,35.6786071071785,27.4468902673327,30.1858053470216,32.1957501609787,-1,1000
0.0455,0.0455,38.2224259227108,29.4351305162527,37.3636227768644,28.5763273704064,30.1858053470216,33.8409475465313,-1,1000
0.6365,0.6365,33.6944156705463,25.5704149106733,33.0753456373619,24.9513448774889,30.1858053470216,29.5560678607318,-1,1000
0.2125,0.2125,36.4464041273656,27.8540534420424,35.6252226576416,27.0328719723183,30.1858053470216,32.0307495195388,-1,1000
0.594,0.594,33.9382769284177,25.8648837593896,33.3488961515374,25.2755029825094,30.1858053470216,29.772537811123,-1,1000
0.6615,0.6615,33.5439984706837,25.7934050182509,32.9445872043223,25.1939937518895,30.1858053470216,29.3910181048672,-1,1000
0.9425,0.9425,31.010537910519,23.7743500388958,30.4488155410755,23.2126276694522,30.1858053470216,27.2524118384477,-1,1000
0.4235,0.4235,34.7259368003609,26.7293178183958,34.0437121263703,26.0470931444051,30.1858053470216,30.6091215182124,-1,1000
0.6455,0.6455,33.886264396433,25.4922424159551,33.2005312084993,24.8065092280214,30.1858053470216,29.4533459000942,-1,1000
0.9465,0.9465,30.8846831730857,22.8077140700654,30.4043782304652,22.3274091274449,30.1858053470216,26.7165375367352,-1,1000
