"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8995,0.8995,62.4155,50.4155,55,43,60.37768,56,1,100
0.3055,0.3055,67.8435,55.8435,60,48,60.37768,62,1,100
0.2945,0.2945,67.829,55.829,59,47,60.37768,62,1,100
0.3625,0.3625,67.3975,54.3975,60,47,60.37768,61,1,100
0.5625,0.5625,66.0325,54.0325,58,46,60.37768,60,1,100
0.3545,0.3545,66.4205,55.4205,57,46,60.37768,61,1,100
0.226,0.226,69.6845,55.6845,64,50,60.37768,63,1,100
0.335,0.335,69.0185,55.0185,63,49,60.37768,62,1,100
0.9705,0.9705,61.1655,49.1655,54,42,60.37768,55,1,100
0.845,0.845,63.7485,50.7485,58,45,60.37768,57,1,100
0.702,0.702,65.0425,53.0425,56,44,60.37768,59,1,100
0.1235,0.1235,70.717,57.717,62,49,60.37768,64,1,100
0.741,0.741,64.551,51.551,57,44,60.37768,58,1,100
0.5895,0.5895,66.251,54.251,58,46,60.37768,60,1,100
0.5975,0.5975,66.252,53.252,60,47,60.37768,60,1,100
0.681,0.681,65.97,52.97,59,46,60.37768,59,1,100
0.7755,0.7755,63.966,51.966,57,45,60.37768,58,1,100
0.2455,0.2455,69.377,56.377,61,48,60.37768,63,1,100
0.6095,0.6095,65.4415,52.4415,59,46,60.37768,59,1,100
0.1975,0.1975,69.7105,56.7105,61,48,60.37768,63,1,100
0.5295,0.5295,66.6765,53.6765,58,45,60.37768,60,1,100
0.027,0.027,73.851,59.851,65,51,60.37768,67,1,100
0.908,0.908,63.346,49.346,59,45,60.37768,56,1,100
0.1555,0.1555,70.859,56.859,64,50,60.37768,64,1,100
0.7885,0.7885,63.79,52.79,55,44,60.37768,58,1,100
0.7665,0.7665,63.755,51.755,56,44,60.37768,58,1,100
0.1575,0.1575,70.848,56.848,64,50,60.37768,64,1,100
0.7205,0.7205,64.6215,51.6215,61,48,60.37768,58,1,100
0.149,0.149,69.3995,57.3995,59,47,60.37768,63,1,100
0.182,0.182,70.3415,57.3415,64,51,60.37768,64,1,100
0.9035,0.9035,63.099,49.099,59,45,60.37768,56,1,100
0.397,0.397,67.5935,53.5935,61,47,60.37768,61,1,100
0.794,0.794,63.9685,51.9685,56,44,60.37768,58,1,100
0.1055,0.1055,72.06,58.06,65,51,60.37768,65,1,100
0.3595,0.3595,68.3515,55.3515,62,49,60.37768,62,1,100
0.395,0.395,68.466,53.466,64,49,60.37768,61,1,100
0.1695,0.1695,69.4135,56.4135,61,48,60.37768,63,1,100
0.34,0.34,68.136,55.136,60,47,60.37768,62,1,100
0.378,0.378,67.3825,54.3825,61,48,60.37768,61,1,100
0.247,0.247,70.6505,54.6505,69,53,60.37768,63,1,100
0.9515,0.9515,61.1445,50.1445,53,42,60.37768,56,1,100
0.026,0.026,73.919,59.919,65,51,60.37768,67,1,100
0.18,0.18,69.5925,56.5925,62,49,60.37768,63,1,100
0.088,0.088,72.462,57.462,67,52,60.37768,65,1,100
0.6335,0.6335,64.516,52.516,56,44,60.37768,59,1,100
0.8765,0.8765,63.1655,51.1655,56,44,60.37768,57,1,100
0.4755,0.4755,67.312,55.312,59,47,60.37768,61,1,100
0.122,0.122,70.523,57.523,63,50,60.37768,64,1,100
0.992,0.992,58.8215,46.8215,53,41,60.37768,53,1,100
0.564,0.564,66.092,53.092,58,45,60.37768,60,1,100
0.9975,0.9975,57.635,46.635,52,41,60.37768,52,1,100
0.241,0.241,69.987,55.987,64,50,60.37768,63,1,100
0.782,0.782,63.902,51.902,57,45,60.37768,58,1,100
0.514,0.514,66.513,53.513,62,49,60.37768,60,1,100
0.5515,0.5515,65.9125,53.9125,56,44,60.37768,60,1,100
0.306,0.306,68.89,55.89,62,49,60.37768,62,1,100
0.8415,0.8415,63.371,52.371,55,44,60.37768,58,1,100
0.82,0.82,63.4035,51.4035,55,43,60.37768,57,1,100
0.532,0.532,66.7665,53.7665,63,50,60.37768,60,1,100
0.975,0.975,60.991,48.991,53,41,60.37768,55,1,100
0.2955,0.2955,68.766,55.766,62,49,60.37768,62,1,100
0.44,0.44,67.0275,55.0275,58,46,60.37768,61,1,100
0.577,0.577,66.0795,54.0795,57,45,60.37768,60,1,100
0.3485,0.3485,68.21,55.21,62,49,60.37768,62,1,100
0.657,0.657,65.598,52.598,57,44,60.37768,59,1,100
0.242,0.242,69.211,56.211,62,49,60.37768,63,1,100
0.0485,0.0485,75.0475,59.0475,72,56,60.37768,67,1,100
0.187,0.187,68.8665,56.8665,59,47,60.37768,63,1,100
0.991,0.991,58.878,46.878,53,41,60.37768,53,1,100
0.2325,0.2325,69.8595,56.8595,64,51,60.37768,63,1,100
0.5605,0.5605,66.045,54.045,57,45,60.37768,60,1,100
0.769,0.769,63.726,51.726,55,43,60.37768,58,1,100
0.8615,0.8615,62.4315,49.4315,59,46,60.37768,56,1,100
0.7915,0.7915,65.139,52.139,58,45,60.37768,58,1,100
0.7715,0.7715,63.6575,51.6575,56,44,60.37768,58,1,100
0.4535,0.4535,67.0575,55.0575,59,47,60.37768,61,1,100
0.846,0.846,63.687,50.687,58,45,60.37768,57,1,100
0.6455,0.6455,65.7975,52.7975,59,46,60.37768,59,1,100
0.6875,0.6875,65.02,53.02,57,45,60.37768,59,1,100
0.4545,0.4545,67.077,55.077,59,47,60.37768,61,1,100
0.9685,0.9685,61.297,48.297,56,43,60.37768,55,1,100
0.391,0.391,67.5005,54.5005,61,48,60.37768,61,1,100
0.0835,0.0835,72.05,58.05,63,49,60.37768,65,1,100
0.6695,0.6695,64.831,53.831,55,44,60.37768,59,1,100
0.1895,0.1895,69.539,56.539,62,49,60.37768,63,1,100
0.1605,0.1605,70.2745,57.2745,61,48,60.37768,64,1,100
0.216,0.216,68.9225,56.9225,60,48,60.37768,63,1,100
0.715,0.715,65.1845,53.1845,57,45,60.37768,59,1,100
0.4,0.4,66.769,55.769,56,45,60.37768,61,1,100
0.893,0.893,62.0535,51.0535,53,42,60.37768,57,1,100
0.313,0.313,68.912,55.912,61,48,60.37768,62,1,100
0.637,0.637,64.5665,52.5665,57,45,60.37768,59,1,100
0.185,0.185,72.1085,56.1085,68,52,60.37768,64,1,100
0.228,0.228,69.247,56.247,61,48,60.37768,63,1,100
0.1135,0.1135,70.4015,57.4015,62,49,60.37768,64,1,100
0.1725,0.1725,71.094,57.094,64,50,60.37768,64,1,100
0.0395,0.0395,72.6685,59.6685,63,50,60.37768,66,1,100
0.512,0.512,66.6075,53.6075,60,47,60.37768,60,1,100
0.6365,0.6365,65.6535,52.6535,58,45,60.37768,59,1,100
0.518,0.518,66.739,52.739,60,46,60.37768,60,1,100
0.517,0.517,65.6895,53.6895,57,45,60.37768,60,1,100
0.3865,0.3865,67.514,54.514,61,48,60.37768,61,1,100
0.744,0.744,64.732,51.732,60,47,60.37768,58,1,100
0.9715,0.9715,60.6485,47.6485,55,42,60.37768,54,1,100
0.59,0.59,66.359,53.359,61,48,60.37768,60,1,100
0.6165,0.6165,65.4325,52.4325,59,46,60.37768,59,1,100
0.33,0.33,68.0695,55.0695,61,48,60.37768,62,1,100
0.2045,0.2045,69.88,56.88,62,49,60.37768,63,1,100
0.285,0.285,67.7075,55.7075,58,46,60.37768,62,1,100
0.973,0.973,61.037,49.037,53,41,60.37768,55,1,100
0.189,0.189,69.595,56.595,61,48,60.37768,63,1,100
0.5185,0.5185,66.705,53.705,59,46,60.37768,60,1,100
0.8575,0.8575,62.6095,51.6095,55,44,60.37768,57,1,100
0.788,0.788,63.938,51.938,56,44,60.37768,58,1,100
0.437,0.437,68.853,53.853,65,50,60.37768,61,1,100
0.1665,0.1665,71.0715,57.0715,65,51,60.37768,64,1,100
0.2175,0.2175,69.937,56.937,61,48,60.37768,63,1,100
0.0995,0.0995,70.484,57.484,62,49,60.37768,64,1,100
0.3945,0.3945,67.5195,54.5195,61,48,60.37768,61,1,100
0.6225,0.6225,65.5125,52.5125,58,45,60.37768,59,1,100
0.9835,0.9835,59.885,47.885,52,40,60.37768,54,1,100
0.5895,0.5895,66.275,53.275,60,47,60.37768,60,1,100
0.244,0.244,69.3665,57.3665,60,48,60.37768,63,1,100
0.8225,0.8225,63.55,50.55,57,44,60.37768,57,1,100
0.196,0.196,69.4735,56.4735,63,50,60.37768,63,1,100
0.55,0.55,66.8125,53.8125,60,47,60.37768,60,1,100
0.539,0.539,65.776,53.776,56,44,60.37768,60,1,100
0.2305,0.2305,67.384,56.384,57,46,60.37768,62,1,100
0.976,0.976,59.662,47.662,52,40,60.37768,54,1,100
0.1195,0.1195,70.55,57.55,62,49,60.37768,64,1,100
0.109,0.109,71.3555,58.3555,63,50,60.37768,65,1,100
0.8055,0.8055,64.027,52.027,56,44,60.37768,58,1,100
0.801,0.801,64.091,52.091,57,45,60.37768,58,1,100
0.3405,0.3405,66.3835,55.3835,57,46,60.37768,61,1,100
0.3435,0.3435,68.1715,56.1715,59,47,60.37768,62,1,100
0.2135,0.2135,69.7135,56.7135,63,50,60.37768,63,1,100
0.6655,0.6655,64.967,51.967,59,46,60.37768,59,1,100
0.2295,0.2295,69.9735,55.9735,63,49,60.37768,63,1,100
0.1105,0.1105,71.3405,58.3405,63,50,60.37768,65,1,100
0.7635,0.7635,63.561,52.561,55,44,60.37768,58,1,100
0.6915,0.6915,65.2205,52.2205,60,47,60.37768,59,1,100
0.955,0.955,60.426,49.426,52,41,60.37768,55,1,100
0.665,0.665,64.7415,52.7415,57,45,60.37768,59,1,100
0.3755,0.3755,66.5975,54.5975,58,46,60.37768,61,1,100
0.046,0.046,72.2175,60.2175,62,50,60.37768,66,1,100
0.2155,0.2155,69.7055,56.7055,64,51,60.37768,63,1,100
0.0745,0.0745,71.573,57.573,66,52,60.37768,65,1,100
0.802,0.802,64.18,52.18,57,45,60.37768,58,1,100
0.986,0.986,59.7555,48.7555,52,41,60.37768,54,1,100
0.7455,0.7455,64.3565,53.3565,53,42,60.37768,59,1,100
0.8905,0.8905,62.3905,49.3905,56,43,60.37768,56,1,100
0.717,0.717,65.2755,53.2755,56,44,60.37768,59,1,100
0.5265,0.5265,66.649,53.649,59,46,60.37768,60,1,100
0.2125,0.2125,70.4505,55.4505,66,51,60.37768,63,1,100
0.338,0.338,68.144,55.144,60,47,60.37768,62,1,100
0.546,0.546,66.8315,52.8315,60,46,60.37768,60,1,100
0.2195,0.2195,69.904,55.904,63,49,60.37768,63,1,100
0.324,0.324,68.0445,56.0445,60,48,60.37768,62,1,100
0.2665,0.2665,68.415,55.415,61,48,60.37768,62,1,100
0.4375,0.4375,67.96,54.96,61,48,60.37768,61,1,100
0.5275,0.5275,65.7275,53.7275,58,46,60.37768,60,1,100
0.93,0.93,61.7225,50.7225,53,42,60.37768,56,1,100
0.7645,0.7645,65.4355,48.4355,64,47,60.37768,57,1,100
0.25,0.25,70.2395,56.2395,64,50,60.37768,63,1,100
0.6235,0.6235,66.52,51.52,61,46,60.37768,59,1,100
0.4725,0.4725,67.2815,55.2815,60,48,60.37768,61,1,100
0.334,0.334,68.09,55.09,60,47,60.37768,62,1,100
0.69,0.69,65.0365,53.0365,57,45,60.37768,59,1,100
0.8545,0.8545,63.917,49.917,58,44,60.37768,57,1,100
0.4445,0.4445,68.044,54.044,61,47,60.37768,61,1,100
0.0545,0.0545,74.001,59.001,70,55,60.37768,67,1,100
0.897,0.897,63.3105,51.3105,56,44,60.37768,57,1,100
0.508,0.508,66.5695,53.5695,59,46,60.37768,60,1,100
0.594,0.594,66.205,54.205,58,46,60.37768,60,1,100
0.0575,0.0575,72.5625,58.5625,67,53,60.37768,66,1,100
0.124,0.124,71.3895,57.3895,66,52,60.37768,64,1,100
0.24,0.24,69.139,56.139,61,48,60.37768,63,1,100
0.179,0.179,69.655,56.655,61,48,60.37768,63,1,100
0.6125,0.6125,65.303,54.303,56,45,60.37768,60,1,100
0.032,0.032,73.7815,59.7815,67,53,60.37768,67,1,100
0.493,0.493,66.4705,53.4705,58,45,60.37768,60,1,100
0.16,0.16,71.1055,57.1055,63,49,60.37768,64,1,100
0.431,0.431,67.025,55.025,60,48,60.37768,61,1,100
0.3065,0.3065,68.877,55.877,62,49,60.37768,62,1,100
0.555,0.555,66.8785,53.8785,60,47,60.37768,60,1,100
0.571,0.571,67.167,53.167,61,47,60.37768,60,1,100
0.858,0.858,62.9335,50.9335,56,44,60.37768,57,1,100
0.76,0.76,64.671,51.671,56,43,60.37768,58,1,100
0.102,0.102,72.0565,58.0565,65,51,60.37768,65,1,100
0.1395,0.1395,70.5645,56.5645,65,51,60.37768,64,1,100
0.6615,0.6615,64.77,52.77,58,46,60.37768,59,1,100
0.1725,0.1725,71.257,57.257,64,50,60.37768,64,1,100
0.289,0.289,67.81,55.81,58,46,60.37768,62,1,100
0.96,0.96,60.4575,49.4575,53,42,60.37768,55,1,100
0.0615,0.0615,72.945,58.945,66,52,60.37768,66,1,100
0.805,0.805,64.077,52.077,55,43,60.37768,58,1,100
0.5645,0.5645,65.895,53.895,59,47,60.37768,60,1,100
0.8325,0.8325,63.3125,52.3125,54,43,60.37768,58,1,100
0.0275,0.0275,75.598,59.598,71,55,60.37768,68,1,100
0.699,0.699,65.233,52.233,58,45,60.37768,59,1,100
0.461,0.461,67.1775,55.1775,58,46,60.37768,61,1,100
0.971,0.971,60.8825,49.8825,52,41,60.37768,55,1,100
0.056,0.056,71.432,58.432,63,50,60.37768,65,1,100
0.8225,0.8225,63.4475,51.4475,57,45,60.37768,57,1,100
0.9475,0.9475,60.89,50.89,52,42,60.37768,56,1,100
0.9955,0.9955,58.6225,47.6225,51,40,60.37768,53,1,100
0.345,0.345,68.2225,56.2225,60,48,60.37768,62,1,100
0.869,0.869,62.663,51.663,54,43,60.37768,57,1,100
0.981,0.981,59.9705,47.9705,54,42,60.37768,54,1,100
0.4615,0.4615,67.183,54.183,60,47,60.37768,61,1,100
0.7465,0.7465,64.6565,51.6565,58,45,60.37768,58,1,100
0.867,0.867,63.22,50.22,58,45,60.37768,57,1,100
0.742,0.742,64.5065,51.5065,57,44,60.37768,58,1,100
0.947,0.947,61.3555,50.3555,54,43,60.37768,56,1,100
0.6465,0.6465,64.579,53.579,55,44,60.37768,59,1,100
0.6745,0.6745,65.9315,52.9315,59,46,60.37768,59,1,100
0.6425,0.6425,64.5295,53.5295,55,44,60.37768,59,1,100
0.951,0.951,60.442,49.442,53,42,60.37768,55,1,100
0.1685,0.1685,68.4715,57.4715,58,47,60.37768,63,1,100
0.6875,0.6875,64.9505,52.9505,58,46,60.37768,59,1,100
0.8875,0.8875,63.224,51.224,56,44,60.37768,57,1,100
0.08,0.08,73.251,59.251,66,52,60.37768,66,1,100
0.3735,0.3735,68.375,55.375,61,48,60.37768,62,1,100
0.551,0.551,65.9,53.9,59,47,60.37768,60,1,100
0.0885,0.0885,71.659,57.659,65,51,60.37768,65,1,100
0.6495,0.6495,64.732,52.732,57,45,60.37768,59,1,100
0.3845,0.3845,66.673,54.673,57,45,60.37768,61,1,100
0.921,0.921,61.913,49.913,55,43,60.37768,56,1,100
0.9395,0.9395,61.429,49.429,55,43,60.37768,55,1,100
0.6315,0.6315,64.53,52.53,55,43,60.37768,59,1,100
0.4855,0.4855,66.3885,54.3885,57,45,60.37768,60,1,100
0.1905,0.1905,68.755,56.755,60,48,60.37768,63,1,100
0.624,0.624,65.6745,51.6745,61,47,60.37768,59,1,100
0.0465,0.0465,72.0735,59.0735,62,49,60.37768,66,1,100
0.3605,0.3605,68.3355,56.3355,59,47,60.37768,62,1,100
0.794,0.794,64.2785,51.2785,59,46,60.37768,58,1,100
0.1825,0.1825,72.0385,57.0385,68,53,60.37768,64,1,100
0.1185,0.1185,72.2945,58.2945,65,51,60.37768,65,1,100
0.205,0.205,68.973,56.973,59,47,60.37768,63,1,100
0.1695,0.1695,69.5215,56.5215,60,47,60.37768,63,1,100
0.564,0.564,66.0445,54.0445,59,47,60.37768,60,1,100
0.3975,0.3975,67.6295,53.6295,61,47,60.37768,61,1,100
0.9215,0.9215,62.133,49.133,57,44,60.37768,56,1,100
0.43,0.43,66.867,54.867,59,47,60.37768,61,1,100
0.594,0.594,66.3005,53.3005,59,46,60.37768,60,1,100
0.604,0.604,66.375,53.375,61,48,60.37768,60,1,100
0.9565,0.9565,60.4715,49.4715,53,42,60.37768,55,1,100
0.5445,0.5445,66.7705,53.7705,59,46,60.37768,60,1,100
0.92,0.92,61.6605,50.6605,54,43,60.37768,56,1,100
0.2345,0.2345,70.048,56.048,63,49,60.37768,63,1,100
0.9595,0.9595,60.477,49.477,53,42,60.37768,55,1,100
0.5665,0.5665,66.0855,54.0855,58,46,60.37768,60,1,100
0.6615,0.6615,65.9865,51.9865,61,47,60.37768,59,1,100
0.6725,0.6725,66.0735,52.0735,62,48,60.37768,59,1,100
0.721,0.721,65.294,53.294,57,45,60.37768,59,1,100
0.2935,0.2935,68.7605,55.7605,62,49,60.37768,62,1,100
0.35,0.35,70.0085,54.0085,67,51,60.37768,62,1,100
0.1245,0.1245,70.4455,57.4455,63,50,60.37768,64,1,100
1,1,52.5535,42.5535,46,36,60.37768,48,1,100
0.99,0.99,59.4385,48.4385,51,40,60.37768,54,1,100
0.946,0.946,61.358,50.358,54,43,60.37768,56,1,100
0.491,0.491,66.415,53.415,58,45,60.37768,60,1,100
0.155,0.155,70.16,58.16,61,49,60.37768,64,1,100
0.563,0.563,67.073,53.073,62,48,60.37768,60,1,100
0.7345,0.7345,64.507,51.507,57,44,60.37768,58,1,100
0.869,0.869,63.0415,51.0415,57,45,60.37768,57,1,100
0.061,0.061,71.4345,58.4345,62,49,60.37768,65,1,100
0.9565,0.9565,60.737,48.737,55,43,60.37768,55,1,100
0.5495,0.5495,65.9215,53.9215,55,43,60.37768,60,1,100
0.6265,0.6265,65.542,52.542,59,46,60.37768,59,1,100
0.1625,0.1625,70.373,57.373,62,49,60.37768,64,1,100
0.5135,0.5135,65.623,54.623,56,45,60.37768,60,1,100
0.829,0.829,64.3675,51.3675,57,44,60.37768,58,1,100
0.939,0.939,61.813,48.813,57,44,60.37768,55,1,100
0.9055,0.9055,61.481,50.481,55,44,60.37768,56,1,100
0.7425,0.7425,64.4945,51.4945,57,44,60.37768,58,1,100
0.804,0.804,64.3325,51.3325,59,46,60.37768,58,1,100
0.9965,0.9965,58.13,48.13,50,40,60.37768,53,1,100
0.8555,0.8555,62.5775,51.5775,53,42,60.37768,57,1,100
0.125,0.125,70.828,57.828,63,50,60.37768,64,1,100
0.899,0.899,62.685,49.685,56,43,60.37768,56,1,100
0.8565,0.8565,62.6305,51.6305,54,43,60.37768,57,1,100
0.408,0.408,67.774,54.774,60,47,60.37768,61,1,100
0.63,0.63,65.5325,52.5325,58,45,60.37768,59,1,100
0.152,0.152,70.215,58.215,61,49,60.37768,64,1,100
0.4215,0.4215,66.9095,54.9095,57,45,60.37768,61,1,100
0.12,0.12,70.641,57.641,62,49,60.37768,64,1,100
0.677,0.677,64.9025,52.9025,56,44,60.37768,59,1,100
0.39,0.39,68.4425,54.4425,63,49,60.37768,61,1,100
0.2655,0.2655,68.496,55.496,61,48,60.37768,62,1,100
0.9935,0.9935,58.8215,47.8215,52,41,60.37768,53,1,100
0.768,0.768,63.9255,51.9255,58,46,60.37768,58,1,100
0.002,0.002,79.4475,64.4475,73,58,60.37768,72,1,100
0.448,0.448,68.0355,54.0355,63,49,60.37768,61,1,100
0.5495,0.5495,66.977,52.977,62,48,60.37768,60,1,100
0.905,0.905,62.318,51.318,54,43,60.37768,57,1,100
0.5595,0.5595,66.005,54.005,58,46,60.37768,60,1,100
0.51,0.51,66.527,54.527,59,47,60.37768,60,1,100
0.452,0.452,67.1165,55.1165,60,48,60.37768,61,1,100
0.119,0.119,70.5865,57.5865,63,50,60.37768,64,1,100
0.8625,0.8625,62.963,50.963,56,44,60.37768,57,1,100
0.3165,0.3165,68.1275,56.1275,58,46,60.37768,62,1,100
0.177,0.177,70.3675,57.3675,63,50,60.37768,64,1,100
0.4835,0.4835,66.3985,54.3985,59,47,60.37768,60,1,100
0.3365,0.3365,69.009,55.009,65,51,60.37768,62,1,100
0.0465,0.0465,74.2225,60.2225,70,56,60.37768,67,1,100
0.1895,0.1895,68.8655,56.8655,59,47,60.37768,63,1,100
0.799,0.799,64.194,52.194,56,44,60.37768,58,1,100
0.195,0.195,68.799,56.799,59,47,60.37768,63,1,100
1,1,56.0215,44.0215,51,39,60.37768,50,1,100
0.9905,0.9905,58.8525,48.8525,50,40,60.37768,54,1,100
0.653,0.653,64.4925,53.4925,55,44,60.37768,59,1,100
0.377,0.377,67.4685,54.4685,61,48,60.37768,61,1,100
0.81,0.81,63.526,50.526,58,45,60.37768,57,1,100
0.841,0.841,63.9955,49.9955,59,45,60.37768,57,1,100
0.121,0.121,70.646,57.646,62,49,60.37768,64,1,100
0.171,0.171,70.326,57.326,62,49,60.37768,64,1,100
0.189,0.189,69.567,56.567,61,48,60.37768,63,1,100
0.227,0.227,69.1505,56.1505,61,48,60.37768,63,1,100
0.1645,0.1645,69.416,56.416,61,48,60.37768,63,1,100
0.426,0.426,68.76,53.76,64,49,60.37768,61,1,100
0.9115,0.9115,62.4295,50.4295,55,43,60.37768,56,1,100
0.023,0.023,73.601,60.601,65,52,60.37768,67,1,100
0.0455,0.0455,73.4165,59.4165,67,53,60.37768,66,1,100
0.7895,0.7895,63.9,52.9,55,44,60.37768,58,1,100
0.889,0.889,63.2035,51.2035,56,44,60.37768,57,1,100
0.3635,0.3635,66.4965,54.4965,57,45,60.37768,61,1,100
0.0715,0.0715,73.1895,59.1895,66,52,60.37768,66,1,100
0.8505,0.8505,62.484,51.484,54,43,60.37768,57,1,100
0.971,0.971,61.163,49.163,54,42,60.37768,55,1,100
0.525,0.525,65.659,53.659,57,45,60.37768,60,1,100
0.4805,0.4805,67.365,54.365,59,46,60.37768,61,1,100
0.746,0.746,64.8585,50.8585,60,46,60.37768,58,1,100
