"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.321,0.321,202.235,191.235,193,182,195.3257,197,1,1000
0.812,0.812,198.103,187.103,190,179,195.3257,193,1,1000
0.5865,0.5865,200.182,189.182,190,179,195.3257,195,1,1000
0.2425,0.2425,202.543,191.543,194,183,195.3257,197,1,1000
0.368,0.368,202.47,189.47,192,179,195.3257,196,1,1000
0.224,0.224,204.2,192.2,195,183,195.3257,198,1,1000
0.596,0.596,199.334,188.334,191,180,195.3257,194,1,1000
0.745,0.745,198.3945,187.3945,189,178,195.3257,193,1,1000
0.3705,0.3705,201.592,190.592,193,182,195.3257,196,1,1000
0.5185,0.5185,200.7705,188.7705,192,180,195.3257,195,1,1000
0.232,0.232,202.3705,191.3705,194,183,195.3257,197,1,1000
0.4165,0.4165,201.933,189.933,194,182,195.3257,196,1,1000
0.492,0.492,200.461,189.461,191,180,195.3257,195,1,1000
0.349,0.349,202.347,189.347,193,180,195.3257,196,1,1000
0.479,0.479,200.414,188.414,192,180,195.3257,195,1,1000
0.3995,0.3995,201.7935,189.7935,195,183,195.3257,196,1,1000
0.2645,0.2645,202.663,190.663,194,182,195.3257,197,1,1000
0.2585,0.2585,202.5985,190.5985,196,184,195.3257,197,1,1000
0.171,0.171,203.671,192.671,196,185,195.3257,198,1,1000
0.428,0.428,201.946,188.946,193,180,195.3257,196,1,1000
0.9895,0.9895,195.0075,183.0075,187,175,195.3257,189,1,1000
0.7675,0.7675,198.652,187.652,191,180,195.3257,193,1,1000
0.362,0.362,201.487,190.487,194,183,195.3257,196,1,1000
0.448,0.448,201.2695,190.2695,193,182,195.3257,196,1,1000
0.3995,0.3995,201.768,189.768,195,183,195.3257,196,1,1000
0.9,0.9,197.2045,186.2045,190,179,195.3257,192,1,1000
0.7335,0.7335,198.3415,187.3415,191,180,195.3257,193,1,1000
0.4835,0.4835,200.4655,189.4655,192,181,195.3257,195,1,1000
0.327,0.327,203.314,191.314,194,182,195.3257,197,1,1000
0.348,0.348,201.484,190.484,193,182,195.3257,196,1,1000
0.793,0.793,199.2535,186.2535,193,180,195.3257,193,1,1000
0.2455,0.2455,202.3425,190.3425,194,182,195.3257,197,1,1000
0.6575,0.6575,198.7005,188.7005,192,182,195.3257,194,1,1000
0.373,0.373,201.49,189.49,197,185,195.3257,196,1,1000
0.7975,0.7975,199.1165,187.1165,190,178,195.3257,193,1,1000
0.359,0.359,201.561,190.561,193,182,195.3257,196,1,1000
0.8415,0.8415,198.188,187.188,190,179,195.3257,193,1,1000
0.17,0.17,203.6275,191.6275,196,184,195.3257,198,1,1000
0.5845,0.5845,200.223,189.223,191,180,195.3257,195,1,1000
0.577,0.577,201.1335,189.1335,193,181,195.3257,195,1,1000
0.354,0.354,201.398,190.398,192,181,195.3257,196,1,1000
0.173,0.173,203.669,191.669,197,185,195.3257,198,1,1000
0.509,0.509,199.7155,188.7155,191,180,195.3257,195,1,1000
0.927,0.927,197.1295,186.1295,191,180,195.3257,192,1,1000
0.4625,0.4625,201.311,190.311,194,183,195.3257,196,1,1000
0.3895,0.3895,201.7875,189.7875,194,182,195.3257,196,1,1000
0.0815,0.0815,205.3205,193.3205,195,183,195.3257,200,1,1000
0.655,0.655,198.6265,188.6265,191,181,195.3257,194,1,1000
0.5065,0.5065,200.64,188.64,193,181,195.3257,195,1,1000
0.367,0.367,201.6155,190.6155,193,182,195.3257,196,1,1000
0.2545,0.2545,202.492,190.492,194,182,195.3257,197,1,1000
0.3085,0.3085,202.037,191.037,193,182,195.3257,197,1,1000
0.581,0.581,201.158,189.158,193,181,195.3257,195,1,1000
0.2965,0.2965,202.809,190.809,194,182,195.3257,197,1,1000
0.397,0.397,201.743,189.743,194,182,195.3257,196,1,1000
0.57,0.57,200.0865,189.0865,191,180,195.3257,195,1,1000
0.903,0.903,197.1535,186.1535,188,177,195.3257,192,1,1000
0.486,0.486,200.4415,189.4415,192,181,195.3257,195,1,1000
0.357,0.357,201.524,189.524,192,180,195.3257,196,1,1000
0.125,0.125,205.7475,192.7475,198,185,195.3257,199,1,1000
0.9815,0.9815,194.5875,182.5875,186,174,195.3257,189,1,1000
0.5705,0.5705,200.1695,188.1695,192,180,195.3257,195,1,1000
0.8105,0.8105,197.9295,187.9295,189,179,195.3257,193,1,1000
0.539,0.539,200.8465,188.8465,193,181,195.3257,195,1,1000
0.1995,0.1995,203.1755,192.1755,194,183,195.3257,198,1,1000
0.128,0.128,205.1095,193.1095,196,184,195.3257,199,1,1000
0.844,0.844,197.5425,186.5425,191,180,195.3257,192,1,1000
0.106,0.106,204.4635,192.4635,194,182,195.3257,199,1,1000
0.4345,0.4345,202.0215,190.0215,195,183,195.3257,196,1,1000
0.3965,0.3965,201.8075,189.8075,193,181,195.3257,196,1,1000
0.254,0.254,202.416,191.416,196,185,195.3257,197,1,1000
0.76,0.76,198.712,186.712,190,178,195.3257,193,1,1000
0.2675,0.2675,202.615,190.615,195,183,195.3257,197,1,1000
0.4565,0.4565,202.246,189.246,193,180,195.3257,196,1,1000
0.099,0.099,204.367,193.367,195,184,195.3257,199,1,1000
0.572,0.572,200.1125,189.1125,191,180,195.3257,195,1,1000
0.304,0.304,203.7955,189.7955,198,184,195.3257,197,1,1000
0.758,0.758,198.5875,187.5875,191,180,195.3257,193,1,1000
0.23,0.23,204.087,192.087,196,184,195.3257,198,1,1000
0.7545,0.7545,199.974,185.974,192,178,195.3257,193,1,1000
0.864,0.864,197.938,185.938,191,179,195.3257,192,1,1000
0.482,0.482,200.4615,188.4615,192,180,195.3257,195,1,1000
0.698,0.698,200.2735,187.2735,193,180,195.3257,194,1,1000
0.5905,0.5905,200.2,189.2,191,180,195.3257,195,1,1000
0.217,0.217,204.174,192.174,195,183,195.3257,198,1,1000
0.4175,0.4175,201.88,189.88,194,182,195.3257,196,1,1000
0.54,0.54,200.8495,188.8495,192,180,195.3257,195,1,1000
0.3265,0.3265,201.326,190.326,194,183,195.3257,196,1,1000
0.4025,0.4025,201.778,189.778,192,180,195.3257,196,1,1000
0.196,0.196,204.0005,192.0005,195,183,195.3257,198,1,1000
0.402,0.402,201.7875,189.7875,192,180,195.3257,196,1,1000
0.128,0.128,204.252,193.252,195,184,195.3257,199,1,1000
