"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5185,0.5185,180.61,163.61,165,148,172.52094,172,1,562
1,1,167.953,150.953,159,142,172.52094,159,1,562
0.5605,0.5605,180.1425,163.1425,167,150,172.52094,172,1,562
0.4115,0.4115,181.604,164.604,167,150,172.52094,173,1,562
0.1665,0.1665,186.0025,168.0025,171,153,172.52094,177,1,562
0.9875,0.9875,172.067,156.067,157,141,172.52094,164,1,562
0.6865,0.6865,178.566,161.566,163,146,172.52094,170,1,562
0.8435,0.8435,176.99,158.99,165,147,172.52094,168,1,562
0.6375,0.6375,179.027,163.027,163,147,172.52094,171,1,562
0.572,0.572,180.24,164.24,165,149,172.52094,172,1,562
0.9855,0.9855,171.369,156.369,158,143,172.52094,164,1,562
0.1405,0.1405,184.8655,168.8655,168,152,172.52094,177,1,562
0.534,0.534,178.918,164.918,162,148,172.52094,172,1,562
0.789,0.789,176.7815,161.7815,164,149,172.52094,169,1,562
0.175,0.175,183.743,167.743,168,152,172.52094,176,1,562
0.1375,0.1375,188.2425,168.2425,176,156,172.52094,178,1,562
0.4355,0.4355,180.841,164.841,165,149,172.52094,173,1,562
0.5035,0.5035,179.561,163.561,162,146,172.52094,172,1,562
0.8075,0.8075,177.1155,161.1155,161,145,172.52094,169,1,562
0.19,0.19,184.65,166.65,173,155,172.52094,176,1,562
0.632,0.632,179.91,161.91,167,149,172.52094,171,1,562
0.1405,0.1405,185.7765,168.7765,170,153,172.52094,177,1,562
0.585,0.585,180.421,163.421,166,149,172.52094,172,1,562
0.796,0.796,176.9785,160.9785,162,146,172.52094,169,1,562
0.7645,0.7645,177.5015,161.5015,160,144,172.52094,170,1,562
0.3975,0.3975,182.4215,165.4215,168,151,172.52094,174,1,562
0.1935,0.1935,183.92,167.92,168,152,172.52094,176,1,562
0.0525,0.0525,186.583,170.583,170,154,172.52094,179,1,562
0.61,0.61,179.909,162.909,166,149,172.52094,171,1,562
0.3795,0.3795,182.2735,165.2735,167,150,172.52094,174,1,562
0.6445,0.6445,179.067,163.067,164,148,172.52094,171,1,562
0.5535,0.5535,180.116,164.116,165,149,172.52094,172,1,562
0.2985,0.2985,183.297,166.297,169,152,172.52094,175,1,562
0.092,0.092,186.591,169.591,171,154,172.52094,178,1,562
0.3265,0.3265,183.5165,166.5165,170,153,172.52094,175,1,562
0.958,0.958,172.7785,158.7785,158,144,172.52094,166,1,562
0.6185,0.6185,178.863,162.863,165,149,172.52094,171,1,562
0.084,0.084,186.841,169.841,170,153,172.52094,178,1,562
0.022,0.022,190.3775,173.3775,172,155,172.52094,182,1,562
0.895,0.895,175.8835,158.8835,164,147,172.52094,167,1,562
0.3045,0.3045,183.292,166.292,164,147,172.52094,175,1,562
0.5575,0.5575,180.0675,164.0675,164,148,172.52094,172,1,562
0.283,0.283,182.929,165.929,167,150,172.52094,175,1,562
0.7245,0.7245,177.9125,161.9125,167,151,172.52094,170,1,562
0.7235,0.7235,179.419,161.419,169,151,172.52094,170,1,562
0.47,0.47,180.283,165.283,162,147,172.52094,173,1,562
0.138,0.138,186.4935,169.4935,171,154,172.52094,178,1,562
0.437,0.437,181.862,163.862,169,151,172.52094,173,1,562
0.068,0.068,189.069,170.069,175,156,172.52094,180,1,562
0.557,0.557,180.3225,163.3225,162,145,172.52094,172,1,562
0.0185,0.0185,192.089,173.089,177,158,172.52094,183,1,562
0.359,0.359,182.951,164.951,172,154,172.52094,174,1,562
0.253,0.253,186.2145,166.2145,173,153,172.52094,176,1,562
0.046,0.046,189.459,171.459,174,156,172.52094,181,1,562
0.679,0.679,178.7365,160.7365,170,152,172.52094,170,1,562
0.617,0.617,179.8265,161.8265,169,151,172.52094,171,1,562
0.098,0.098,186.102,170.102,170,154,172.52094,178,1,562
0.1345,0.1345,186.491,168.491,174,156,172.52094,178,1,562
0.537,0.537,180.8015,162.8015,170,152,172.52094,172,1,562
0.968,0.968,173.462,158.462,160,145,172.52094,166,1,562
0.1675,0.1675,185.9905,167.9905,173,155,172.52094,177,1,562
0.749,0.749,178.032,162.032,163,147,172.52094,170,1,562
0.464,0.464,181.1115,164.1115,168,151,172.52094,173,1,562
0.09,0.09,185.7765,169.7765,168,152,172.52094,178,1,562
0.3235,0.3235,182.6025,165.6025,166,149,172.52094,174,1,562
0.4345,0.4345,181.7805,163.7805,170,152,172.52094,173,1,562
0.519,0.519,180.706,163.706,164,147,172.52094,172,1,562
0.7325,0.7325,179.113,161.113,163,145,172.52094,170,1,562
0.426,0.426,181.737,164.737,168,151,172.52094,173,1,562
0.934,0.934,173.7285,157.7285,160,144,172.52094,166,1,562
0.747,0.747,178.3005,161.3005,165,148,172.52094,170,1,562
0.6895,0.6895,178.5865,161.5865,161,144,172.52094,170,1,562
0.3985,0.3985,182.267,166.267,167,151,172.52094,174,1,562
0.0965,0.0965,188.375,169.375,172,153,172.52094,179,1,562
0.0295,0.0295,188.621,171.621,170,153,172.52094,180,1,562
0.4035,0.4035,182.48,165.48,164,147,172.52094,174,1,562
0.6715,0.6715,179.289,162.289,162,145,172.52094,171,1,562
0.1645,0.1645,185.332,169.332,166,150,172.52094,177,1,562
0.4035,0.4035,182.4435,165.4435,168,151,172.52094,174,1,562
0.6045,0.6045,178.624,162.624,161,145,172.52094,171,1,562
0.6435,0.6435,178.958,162.958,163,147,172.52094,171,1,562
0.639,0.639,177.9495,163.9495,161,147,172.52094,171,1,562
0.267,0.267,185.4915,166.4915,175,156,172.52094,176,1,562
0.613,0.613,178.7225,162.7225,162,146,172.52094,171,1,562
0.2345,0.2345,184.308,167.308,170,153,172.52094,176,1,562
0.4645,0.4645,181.158,164.158,166,149,172.52094,173,1,562
0.9975,0.9975,169.17,154.17,155,140,172.52094,162,1,562
0.3995,0.3995,180.5785,164.5785,164,148,172.52094,173,1,562
0.468,0.468,181.115,165.115,166,150,172.52094,173,1,562
0.9725,0.9725,173.256,156.256,159,142,172.52094,165,1,562
0.8095,0.8095,177.141,161.141,163,147,172.52094,169,1,562
0.3355,0.3355,182.639,164.639,171,153,172.52094,174,1,562
0.7095,0.7095,178.9625,160.9625,168,150,172.52094,170,1,562
0.87,0.87,175.433,161.433,160,146,172.52094,169,1,562
0.1,0.1,186.6455,168.6455,172,154,172.52094,178,1,562
0.0935,0.0935,185.977,169.977,169,153,172.52094,178,1,562
0.826,0.826,175.623,159.623,162,146,172.52094,168,1,562
0.8275,0.8275,177.1305,161.1305,162,146,172.52094,169,1,562
0.351,0.351,182.7035,165.7035,171,154,172.52094,174,1,562
0.3835,0.3835,183.248,165.248,168,150,172.52094,174,1,562
0.425,0.425,181.601,163.601,168,150,172.52094,173,1,562
0.083,0.083,188.0365,170.0365,172,154,172.52094,179,1,562
0.5555,0.5555,180.1495,163.1495,165,148,172.52094,172,1,562
0.3715,0.3715,182.254,165.254,164,147,172.52094,174,1,562
0.4085,0.4085,181.543,164.543,164,147,172.52094,173,1,562
0.34,0.34,181.833,165.833,166,150,172.52094,174,1,562
0.1265,0.1265,185.5915,168.5915,169,152,172.52094,177,1,562
0.8945,0.8945,175.3175,160.3175,160,145,172.52094,168,1,562
0.894,0.894,174.827,158.827,162,146,172.52094,167,1,562
0.815,0.815,177.3005,161.3005,163,147,172.52094,169,1,562
0.6085,0.6085,178.6675,162.6675,162,146,172.52094,171,1,562
0.641,0.641,178.795,163.795,162,147,172.52094,171,1,562
0.422,0.422,182.5825,163.5825,169,150,172.52094,173,1,562
0.932,0.932,173.6485,157.6485,160,144,172.52094,166,1,562
0.6285,0.6285,178.7125,163.7125,163,148,172.52094,171,1,562
0.2485,0.2485,182.699,166.699,167,151,172.52094,175,1,562
0.925,0.925,174.5515,157.5515,162,145,172.52094,166,1,562
0.746,0.746,178.137,162.137,164,148,172.52094,170,1,562
0.7855,0.7855,176.9345,159.9345,163,146,172.52094,169,1,562
0.6005,0.6005,178.579,163.579,165,150,172.52094,171,1,562
0.971,0.971,173.1665,157.1665,158,142,172.52094,165,1,562
0.7745,0.7745,177.711,160.711,166,149,172.52094,169,1,562
0.4585,0.4585,181.1605,164.1605,166,149,172.52094,173,1,562
0.4365,0.4365,181.7945,164.7945,165,148,172.52094,173,1,562
0.057,0.057,186.983,170.983,169,153,172.52094,179,1,562
0.4475,0.4475,180.9575,164.9575,166,150,172.52094,173,1,562
0.61,0.61,178.597,163.597,162,147,172.52094,171,1,562
0.991,0.991,169.632,153.632,157,141,172.52094,162,1,562
0.107,0.107,186.3455,169.3455,169,152,172.52094,178,1,562
0.124,0.124,187.3035,169.3035,170,152,172.52094,178,1,562
0.4115,0.4115,181.528,164.528,167,150,172.52094,173,1,562
0.713,0.713,177.8175,161.8175,162,146,172.52094,170,1,562
0.741,0.741,178.1115,161.1115,161,144,172.52094,170,1,562
0.6455,0.6455,179.07,163.07,163,147,172.52094,171,1,562
0.256,0.256,183.779,166.779,167,150,172.52094,175,1,562
0.816,0.816,177.089,161.089,165,149,172.52094,169,1,562
0.811,0.811,176.9965,160.9965,165,149,172.52094,169,1,562
0.7745,0.7745,177.4865,162.4865,164,149,172.52094,170,1,562
0.588,0.588,180.4625,163.4625,167,150,172.52094,172,1,562
0.795,0.795,176.902,160.902,164,148,172.52094,169,1,562
0.838,0.838,175.7245,159.7245,163,147,172.52094,168,1,562
0.3255,0.3255,181.6765,165.6765,165,149,172.52094,174,1,562
0.828,0.828,177.1885,161.1885,163,147,172.52094,169,1,562
0.9015,0.9015,174.925,158.925,162,146,172.52094,167,1,562
0.276,0.276,182.9415,166.9415,170,154,172.52094,175,1,562
0.74,0.74,178.1235,162.1235,163,147,172.52094,170,1,562
0.4185,0.4185,181.7605,163.7605,171,153,172.52094,173,1,562
0.2625,0.2625,183.593,165.593,171,153,172.52094,175,1,562
0.517,0.517,179.707,163.707,164,148,172.52094,172,1,562
0.767,0.767,177.278,162.278,161,146,172.52094,170,1,562
0.7185,0.7185,177.8025,161.8025,165,149,172.52094,170,1,562
0.6825,0.6825,178.7045,161.7045,167,150,172.52094,170,1,562
0.8415,0.8415,175.9155,159.9155,164,148,172.52094,168,1,562
0.3895,0.3895,182.2145,165.2145,168,151,172.52094,174,1,562
0.791,0.791,176.876,160.876,161,145,172.52094,169,1,562
0.9935,0.9935,171.3045,156.3045,156,141,172.52094,164,1,562
0.9995,0.9995,169.424,154.424,155,140,172.52094,162,1,562
0.454,0.454,182.1045,163.1045,167,148,172.52094,173,1,562
0.4515,0.4515,181.1265,164.1265,166,149,172.52094,173,1,562
0.2185,0.2185,182.583,167.583,166,151,172.52094,175,1,562
0.326,0.326,182.5275,165.5275,168,151,172.52094,174,1,562
0.3485,0.3485,183.5635,164.5635,172,153,172.52094,174,1,562
0.443,0.443,181.876,163.876,171,153,172.52094,173,1,562
0.5505,0.5505,179.9695,163.9695,165,149,172.52094,172,1,562
0.452,0.452,181.095,165.095,166,150,172.52094,173,1,562
0.2035,0.2035,183.97,167.97,168,152,172.52094,176,1,562
0.488,0.488,182.3275,163.3275,171,152,172.52094,173,1,562
0.4625,0.4625,181.111,165.111,165,149,172.52094,173,1,562
0.8355,0.8355,175.77,158.77,163,146,172.52094,168,1,562
0.082,0.082,185.7905,169.7905,169,153,172.52094,178,1,562
0.8155,0.8155,176.97,160.97,161,145,172.52094,169,1,562
0.324,0.324,182.5825,165.5825,166,149,172.52094,174,1,562
0.1735,0.1735,185.33,168.33,169,152,172.52094,177,1,562
0.91,0.91,174.87,158.87,159,143,172.52094,167,1,562
0.2105,0.2105,185.019,168.019,169,152,172.52094,176,1,562
0.6805,0.6805,178.602,161.602,165,148,172.52094,170,1,562
0.9305,0.9305,173.743,157.743,160,144,172.52094,166,1,562
0.3315,0.3315,182.5675,164.5675,167,149,172.52094,174,1,562
0.1135,0.1135,186.2195,169.2195,171,154,172.52094,178,1,562
0.987,0.987,171.831,157.831,158,144,172.52094,165,1,562
0.2785,0.2785,183.039,167.039,168,152,172.52094,175,1,562
0.437,0.437,181.843,164.843,169,152,172.52094,173,1,562
0.034,0.034,190.5715,171.5715,176,157,172.52094,181,1,562
0.4165,0.4165,181.661,164.661,169,152,172.52094,173,1,562
0.93,0.93,174.3225,159.3225,159,144,172.52094,167,1,562
0.8625,0.8625,177.069,160.069,161,144,172.52094,168,1,562
0.674,0.674,178.571,161.571,164,147,172.52094,170,1,562
0.9725,0.9725,173.4515,156.4515,162,145,172.52094,165,1,562
0.323,0.323,183.389,166.389,168,151,172.52094,175,1,562
0.536,0.536,180.8345,163.8345,167,150,172.52094,172,1,562
0.51,0.51,179.702,163.702,163,147,172.52094,172,1,562
0.311,0.311,181.63,165.63,164,148,172.52094,174,1,562
0.5515,0.5515,180.0735,164.0735,165,149,172.52094,172,1,562
0.55,0.55,179.992,163.992,165,149,172.52094,172,1,562
0.9885,0.9885,170.5785,154.5785,160,144,172.52094,163,1,562
0.831,0.831,176.355,160.355,162,146,172.52094,169,1,562
0.643,0.643,178.9515,162.9515,161,145,172.52094,171,1,562
0.3255,0.3255,181.625,165.625,164,148,172.52094,174,1,562
0.593,0.593,180.481,164.481,166,150,172.52094,172,1,562
0.2315,0.2315,184.288,167.288,169,152,172.52094,176,1,562
0.2955,0.2955,182.5185,167.5185,165,150,172.52094,175,1,562
0.788,0.788,178.195,160.195,167,149,172.52094,169,1,562
0.609,0.609,178.682,162.682,163,147,172.52094,171,1,562
0.093,0.093,185.953,169.953,169,153,172.52094,178,1,562
0.42,0.42,180.6785,164.6785,163,147,172.52094,173,1,562
0.5965,0.5965,180.416,163.416,166,149,172.52094,172,1,562
0.3195,0.3195,184.3805,165.3805,175,156,172.52094,175,1,562
0.1195,0.1195,186.343,169.343,169,152,172.52094,178,1,562
0.877,0.877,176.4455,159.4455,162,145,172.52094,168,1,562
0.4535,0.4535,181.071,165.071,166,150,172.52094,173,1,562
0.4625,0.4625,182.1445,164.1445,168,150,172.52094,173,1,562
0.2255,0.2255,184.835,166.835,170,152,172.52094,176,1,562
0.2525,0.2525,182.7895,166.7895,167,151,172.52094,175,1,562
0.5685,0.5685,180.314,163.314,165,148,172.52094,172,1,562
0.283,0.283,183.9575,165.9575,171,153,172.52094,175,1,562
0.372,0.372,182.217,165.217,167,150,172.52094,174,1,562
0.941,0.941,173.986,157.986,159,143,172.52094,166,1,562
0.719,0.719,179.1555,161.1555,167,149,172.52094,170,1,562
0.0315,0.0315,188.532,171.532,171,154,172.52094,180,1,562
0.948,0.948,174.097,158.097,160,144,172.52094,166,1,562
0.0335,0.0335,188.576,171.576,170,153,172.52094,180,1,562
0.0835,0.0835,185.678,169.678,169,153,172.52094,178,1,562
0.476,0.476,181.227,165.227,164,148,172.52094,173,1,562
0.6685,0.6685,178.2755,163.2755,162,147,172.52094,171,1,562
0.807,0.807,178.3975,159.3975,168,149,172.52094,169,1,562
0.487,0.487,180.435,165.435,163,148,172.52094,173,1,562
0.7295,0.7295,178.267,161.267,167,150,172.52094,170,1,562
0.788,0.788,178.0155,160.0155,162,144,172.52094,169,1,562
0.1295,0.1295,184.789,168.789,169,153,172.52094,177,1,562
0.485,0.485,182.3225,163.3225,168,149,172.52094,173,1,562
1,1,167.8435,152.8435,156,141,172.52094,160,1,562
0.718,0.718,177.938,161.938,165,149,172.52094,170,1,562
0.6455,0.6455,179.093,162.093,165,148,172.52094,171,1,562
0.848,0.848,176.8215,159.8215,164,147,172.52094,168,1,562
0.623,0.623,179.8255,162.8255,163,146,172.52094,171,1,562
0.933,0.933,174.338,158.338,162,146,172.52094,167,1,562
0.622,0.622,178.853,162.853,163,147,172.52094,171,1,562
0.544,0.544,179.981,163.981,164,148,172.52094,172,1,562
0.457,0.457,180.949,164.949,166,150,172.52094,173,1,562
0.297,0.297,182.414,166.414,166,150,172.52094,175,1,562
0.573,0.573,180.339,163.339,167,150,172.52094,172,1,562
0.6865,0.6865,179.4885,162.4885,165,148,172.52094,171,1,562
0.407,0.407,181.527,164.527,165,148,172.52094,173,1,562
0.9235,0.9235,175.4945,158.4945,162,145,172.52094,167,1,562
0.7975,0.7975,176.93,160.93,161,145,172.52094,169,1,562
0.629,0.629,179.0365,162.0365,167,150,172.52094,171,1,562
0.0955,0.0955,186.553,168.553,172,154,172.52094,178,1,562
0.716,0.716,177.943,161.943,164,148,172.52094,170,1,562
0.4445,0.4445,182.848,162.848,170,150,172.52094,173,1,562
0.1665,0.1665,184.498,169.498,166,151,172.52094,177,1,562
0.446,0.446,180.9945,164.9945,165,149,172.52094,173,1,562
0.2415,0.2415,182.559,166.559,165,149,172.52094,175,1,562
0.99,0.99,171.4605,156.4605,158,143,172.52094,164,1,562
0.1765,0.1765,186.2445,168.2445,171,153,172.52094,177,1,562
0.28,0.28,183.0145,167.0145,165,149,172.52094,175,1,562
0.417,0.417,182.467,164.467,169,151,172.52094,174,1,562
0.484,0.484,181.3645,164.3645,168,151,172.52094,173,1,562
0.869,0.869,176.0515,160.0515,161,145,172.52094,168,1,562
0.417,0.417,182.5305,163.5305,168,149,172.52094,173,1,562
0.692,0.692,178.3955,163.3955,162,147,172.52094,171,1,562
0.795,0.795,178.086,160.086,166,148,172.52094,169,1,562
0.881,0.881,176.1335,160.1335,161,145,172.52094,168,1,562
0.1005,0.1005,186.131,169.131,171,154,172.52094,178,1,562
0.507,0.507,179.6865,163.6865,167,151,172.52094,172,1,562
0.255,0.255,183.752,165.752,168,150,172.52094,175,1,562
0.0105,0.0105,192.3105,174.3105,175,157,172.52094,184,1,562
0.7735,0.7735,177.4415,162.4415,163,148,172.52094,170,1,562
0.8485,0.8485,177.4305,158.4305,166,147,172.52094,168,1,562
0.82,0.82,176.1265,161.1265,160,145,172.52094,169,1,562
0.06,0.06,187.604,170.604,171,154,172.52094,179,1,562
0.114,0.114,186.936,168.936,170,152,172.52094,178,1,562
0.1835,0.1835,186.1445,168.1445,172,154,172.52094,177,1,562
0.4655,0.4655,180.234,165.234,162,147,172.52094,173,1,562
0.9425,0.9425,174.089,158.089,159,143,172.52094,166,1,562
0.4395,0.4395,181.8385,164.8385,165,148,172.52094,173,1,562
0.423,0.423,181.692,164.692,165,148,172.52094,173,1,562
0.9645,0.9645,172.865,156.865,161,145,172.52094,165,1,562
0.5825,0.5825,180.2635,164.2635,164,148,172.52094,172,1,562
0.3755,0.3755,182.174,166.174,165,149,172.52094,174,1,562
0.6425,0.6425,179.14,162.14,166,149,172.52094,171,1,562
0.7755,0.7755,177.893,160.893,164,147,172.52094,169,1,562
0.188,0.188,184.551,166.551,169,151,172.52094,176,1,562
0.27,0.27,184.69,165.69,174,155,172.52094,175,1,562
0.818,0.818,176.2495,161.2495,162,147,172.52094,169,1,562
0.82,0.82,176.2085,161.2085,161,146,172.52094,169,1,562
0.678,0.678,179.4545,162.4545,166,149,172.52094,171,1,562
0.7655,0.7655,177.9305,159.9305,167,149,172.52094,169,1,562
0.661,0.661,180.386,162.386,169,151,172.52094,171,1,562
0.328,0.328,181.7225,165.7225,165,149,172.52094,174,1,562
0.906,0.906,175.043,159.043,162,146,172.52094,167,1,562
0.0095,0.0095,191.7855,173.7855,176,158,172.52094,183,1,562
0.2395,0.2395,184.4055,167.4055,169,152,172.52094,176,1,562
0.951,0.951,174.224,158.224,159,143,172.52094,166,1,562
0.8985,0.8985,174.843,158.843,161,145,172.52094,167,1,562
0.901,0.901,175.405,160.405,162,147,172.52094,168,1,562
0.567,0.567,181.2425,163.2425,168,150,172.52094,172,1,562
0.542,0.542,179.9815,163.9815,165,149,172.52094,172,1,562
0.252,0.252,183.545,165.545,173,155,172.52094,175,1,562
0.12,0.12,186.4865,169.4865,169,152,172.52094,178,1,562
0.8115,0.8115,177.2305,161.2305,162,146,172.52094,169,1,562
0.436,0.436,182.861,163.861,173,154,172.52094,173,1,562
0.2545,0.2545,183.6215,166.6215,167,150,172.52094,175,1,562
0.0465,0.0465,188.264,171.264,169,152,172.52094,180,1,562
0.423,0.423,181.6285,164.6285,167,150,172.52094,173,1,562
0.8775,0.8775,176.192,160.192,161,145,172.52094,168,1,562
0.0525,0.0525,188.793,170.793,179,161,172.52094,180,1,562
0.3605,0.3605,182.0255,166.0255,167,151,172.52094,174,1,562
0.081,0.081,187.9685,169.9685,172,154,172.52094,179,1,562
0.199,0.199,183.9295,167.9295,164,148,172.52094,176,1,562
0.4325,0.4325,181.687,164.687,168,151,172.52094,173,1,562
0.6605,0.6605,179.042,163.042,165,149,172.52094,171,1,562
0.188,0.188,184.711,167.711,168,151,172.52094,176,1,562
0.166,0.166,183.6315,167.6315,167,151,172.52094,176,1,562
0.1615,0.1615,187.0665,168.0665,173,154,172.52094,177,1,562
0.9235,0.9235,174.783,157.783,163,146,172.52094,166,1,562
0.732,0.732,178.0585,162.0585,163,147,172.52094,170,1,562
0.069,0.069,187.867,169.867,173,155,172.52094,179,1,562
0.112,0.112,186.249,169.249,172,155,172.52094,178,1,562
0.993,0.993,171.0525,153.0525,159,141,172.52094,162,1,562
0.997,0.997,169.801,154.801,158,143,172.52094,162,1,562
0.614,0.614,178.747,162.747,165,149,172.52094,171,1,562
0.2865,0.2865,183.094,167.094,168,152,172.52094,175,1,562
0.198,0.198,183.866,167.866,167,151,172.52094,176,1,562
0.538,0.538,180.081,164.081,163,147,172.52094,172,1,562
0.9095,0.9095,174.6585,159.6585,162,147,172.52094,167,1,562
0.5815,0.5815,179.3185,164.3185,163,148,172.52094,172,1,562
0.543,0.543,179.8955,163.8955,165,149,172.52094,172,1,562
0.612,0.612,178.647,162.647,164,148,172.52094,171,1,562
0.2045,0.2045,184.037,168.037,168,152,172.52094,176,1,562
0.9495,0.9495,174.4945,159.4945,159,144,172.52094,167,1,562
0.403,0.403,180.5675,164.5675,163,147,172.52094,173,1,562
0.932,0.932,173.536,157.536,160,144,172.52094,166,1,562
0.7235,0.7235,177.889,161.889,161,145,172.52094,170,1,562
0.112,0.112,186.355,169.355,171,154,172.52094,178,1,562
0.036,0.036,190.154,172.154,176,158,172.52094,181,1,562
0.4875,0.4875,181.445,164.445,165,148,172.52094,173,1,562
0.004,0.004,192.7115,175.7115,175,158,172.52094,184,1,562
0.556,0.556,180.13,163.13,166,149,172.52094,172,1,562
0.48,0.48,181.3335,164.3335,168,151,172.52094,173,1,562
0.0335,0.0335,187.805,171.805,172,156,172.52094,180,1,562
0.1645,0.1645,185.3785,168.3785,171,154,172.52094,177,1,562
0.135,0.135,185.625,168.625,169,152,172.52094,177,1,562
0.8965,0.8965,175.259,160.259,161,146,172.52094,168,1,562
0.319,0.319,181.6415,165.6415,167,151,172.52094,174,1,562
0.2955,0.2955,183.217,166.217,168,151,172.52094,175,1,562
0.557,0.557,180.1,163.1,165,148,172.52094,172,1,562
0.283,0.283,183.122,167.122,168,152,172.52094,175,1,562
0.499,0.499,181.4865,164.4865,163,146,172.52094,173,1,562
0.4875,0.4875,181.461,164.461,166,149,172.52094,173,1,562
0.7705,0.7705,177.531,160.531,163,146,172.52094,169,1,562
0.397,0.397,182.4945,165.4945,168,151,172.52094,174,1,562
0.664,0.664,179.397,162.397,165,148,172.52094,171,1,562
0.11,0.11,186.234,169.234,167,150,172.52094,178,1,562
0.7435,0.7435,178.42,161.42,165,148,172.52094,170,1,562
0.6485,0.6485,180.344,162.344,167,149,172.52094,171,1,562
0.051,0.051,188.8875,170.8875,174,156,172.52094,180,1,562
0.252,0.252,183.652,165.652,171,153,172.52094,175,1,562
0.5215,0.5215,179.785,163.785,163,147,172.52094,172,1,562
0.387,0.387,182.197,165.197,167,150,172.52094,174,1,562
0.2975,0.2975,184.0595,166.0595,171,153,172.52094,175,1,562
0.6905,0.6905,177.6705,161.6705,166,150,172.52094,170,1,562
0.0815,0.0815,188.0745,170.0745,175,157,172.52094,179,1,562
0.618,0.618,178.7455,162.7455,166,150,172.52094,171,1,562
0.7525,0.7525,177.1505,162.1505,162,147,172.52094,170,1,562
0.1705,0.1705,186.1725,169.1725,169,152,172.52094,177,1,562
0.2245,0.2245,184.275,168.275,166,150,172.52094,176,1,562
0.005,0.005,194.678,175.678,181,162,172.52094,185,1,562
0.757,0.757,178.481,161.481,166,149,172.52094,170,1,562
0.1235,0.1235,184.7335,168.7335,168,152,172.52094,177,1,562
0.4495,0.4495,181.026,165.026,166,150,172.52094,173,1,562
0.8315,0.8315,177.4455,161.4455,165,149,172.52094,169,1,562
0.438,0.438,183.617,162.617,172,151,172.52094,173,1,562
0.244,0.244,184.471,167.471,167,150,172.52094,176,1,562
0.5875,0.5875,180.5175,163.5175,166,149,172.52094,172,1,562
0.9435,0.9435,174.495,159.495,161,146,172.52094,167,1,562
0.8665,0.8665,176.0735,160.0735,161,145,172.52094,168,1,562
0.5735,0.5735,180.372,163.372,165,148,172.52094,172,1,562
0.3835,0.3835,182.266,165.266,167,150,172.52094,174,1,562
0.1425,0.1425,185.751,168.751,174,157,172.52094,177,1,562
0.8465,0.8465,177.4105,158.4105,167,148,172.52094,168,1,562
0.467,0.467,181.2455,164.2455,166,149,172.52094,173,1,562
0.1245,0.1245,185.5625,168.5625,170,153,172.52094,177,1,562
0.2735,0.2735,184.617,165.617,170,151,172.52094,175,1,562
0.3525,0.3525,181.2175,165.2175,165,149,172.52094,174,1,562
0.6175,0.6175,179.7075,162.7075,167,150,172.52094,171,1,562
0.3345,0.3345,181.611,164.611,166,149,172.52094,174,1,562
0.717,0.717,177.834,161.834,162,146,172.52094,170,1,562
0.345,0.345,183.709,163.709,174,154,172.52094,174,1,562
0.5065,0.5065,179.5915,164.5915,162,147,172.52094,172,1,562
0.6465,0.6465,179.029,163.029,164,148,172.52094,171,1,562
0.7245,0.7245,177.9565,161.9565,163,147,172.52094,170,1,562
0.8495,0.8495,175.719,159.719,159,143,172.52094,168,1,562
0.324,0.324,182.5555,165.5555,167,150,172.52094,174,1,562
