"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.331,97.331,99,97,99.73856,99,1,1778
0.337,0.337,101.189,98.189,101,98,99.73856,100,1,1778
0.189,0.189,100.794,97.794,100,97,99.73856,100,1,1778
0.215,0.215,101.761,97.761,101,97,99.73856,100,1,1778
1,1,99.349,97.349,99,97,99.73856,99,1,1778
0.417,0.417,101.3645,98.3645,101,98,99.73856,100,1,1778
0.2035,0.2035,100.2275,99.2275,100,99,99.73856,100,1,1778
0.4295,0.4295,101.4195,98.4195,101,98,99.73856,100,1,1778
0.538,0.538,101.5845,98.5845,101,98,99.73856,100,1,1778
0.592,0.592,100.7875,96.7875,100,96,99.73856,99,1,1778
0.412,0.412,102.266,97.266,102,97,99.73856,100,1,1778
0.2585,0.2585,100.2915,98.2915,100,98,99.73856,100,1,1778
0.3675,0.3675,100.4455,98.4455,100,98,99.73856,100,1,1778
1,1,99.405,97.405,99,97,99.73856,99,1,1778
1,1,99.5015,97.5015,99,97,99.73856,99,1,1778
0.4445,0.4445,101.4315,97.4315,101,97,99.73856,100,1,1778
0.4535,0.4535,100.5665,98.5665,100,98,99.73856,100,1,1778
0.392,0.392,101.2985,98.2985,101,98,99.73856,100,1,1778
1,1,99.5215,97.5215,99,97,99.73856,99,1,1778
0.512,0.512,100.6475,98.6475,100,98,99.73856,100,1,1778
0.194,0.194,100.2125,99.2125,100,99,99.73856,100,1,1778
0.4245,0.4245,100.461,98.461,100,98,99.73856,100,1,1778
0.4985,0.4985,100.6325,98.6325,100,98,99.73856,100,1,1778
0.764,0.764,100.251,97.251,100,97,99.73856,99,1,1778
0.394,0.394,102.244,97.244,102,97,99.73856,100,1,1778
0.3145,0.3145,100.359,98.359,100,98,99.73856,100,1,1778
0.4875,0.4875,100.576,98.576,100,98,99.73856,100,1,1778
0.316,0.316,100.367,98.367,100,98,99.73856,100,1,1778
0.449,0.449,101.453,97.453,101,97,99.73856,100,1,1778
0.361,0.361,101.24,98.24,101,98,99.73856,100,1,1778
0.412,0.412,102.272,97.272,102,97,99.73856,100,1,1778
0.3515,0.3515,100.4205,98.4205,100,98,99.73856,100,1,1778
0.8085,0.8085,100.3325,97.3325,100,97,99.73856,99,1,1778
0.4095,0.4095,101.325,98.325,101,98,99.73856,100,1,1778
1,1,99.704,97.704,99,97,99.73856,99,1,1778
0.511,0.511,101.5835,97.5835,101,97,99.73856,100,1,1778
0.321,0.321,101.173,98.173,101,98,99.73856,100,1,1778
0.2085,0.2085,100.217,99.217,100,99,99.73856,100,1,1778
0.3675,0.3675,101.2695,98.2695,101,98,99.73856,100,1,1778
0.3005,0.3005,100.339,98.339,100,98,99.73856,100,1,1778
1,1,99.3055,97.3055,99,97,99.73856,99,1,1778
0.5315,0.5315,101.7215,97.7215,101,97,99.73856,100,1,1778
1,1,98.41,96.41,98,96,99.73856,98,1,1778
0.463,0.463,100.5205,98.5205,100,98,99.73856,100,1,1778
0.4605,0.4605,100.5315,98.5315,100,98,99.73856,100,1,1778
0.354,0.354,101.2185,98.2185,101,98,99.73856,100,1,1778
0.439,0.439,102.345,97.345,102,97,99.73856,100,1,1778
0.4095,0.4095,101.338,98.338,101,98,99.73856,100,1,1778
0.493,0.493,100.64,98.64,100,98,99.73856,100,1,1778
0.3905,0.3905,100.459,98.459,100,98,99.73856,100,1,1778
0.4495,0.4495,100.5815,98.5815,100,98,99.73856,100,1,1778
1,1,99.145,98.145,99,98,99.73856,99,1,1778
0.426,0.426,102.312,98.312,102,98,99.73856,100,1,1778
0.487,0.487,100.5585,98.5585,100,98,99.73856,100,1,1778
0.8965,0.8965,100.5795,97.5795,100,97,99.73856,99,1,1778
0.309,0.309,100.356,98.356,100,98,99.73856,100,1,1778
0.448,0.448,100.5045,98.5045,100,98,99.73856,100,1,1778
0.8275,0.8275,100.4115,97.4115,100,97,99.73856,99,1,1778
0.347,0.347,100.4,98.4,100,98,99.73856,100,1,1778
0.4215,0.4215,101.372,98.372,101,98,99.73856,100,1,1778
0.363,0.363,101.2385,98.2385,101,98,99.73856,100,1,1778
0.7725,0.7725,100.173,97.173,100,97,99.73856,99,1,1778
0.1925,0.1925,100.8195,97.8195,100,97,99.73856,100,1,1778
0.2135,0.2135,100.242,99.242,100,99,99.73856,100,1,1778
1,1,99.293,97.293,99,97,99.73856,99,1,1778
1,1,98.2925,96.2925,98,96,99.73856,98,1,1778
1,1,99.525,97.525,99,97,99.73856,99,1,1778
0.3275,0.3275,101.1625,98.1625,101,98,99.73856,100,1,1778
0.8015,0.8015,100.3005,97.3005,100,97,99.73856,99,1,1778
0.39,0.39,102.259,97.259,102,97,99.73856,100,1,1778
0.395,0.395,100.4825,98.4825,100,98,99.73856,100,1,1778
0.4555,0.4555,100.563,98.563,100,98,99.73856,100,1,1778
0.7525,0.7525,101.305,96.305,101,96,99.73856,99,1,1778
0.734,0.734,101.274,96.274,101,96,99.73856,99,1,1778
0.1515,0.1515,100.1585,99.1585,100,99,99.73856,100,1,1778
0.7955,0.7955,100.2575,97.2575,100,97,99.73856,99,1,1778
1,1,99.3775,97.3775,99,97,99.73856,99,1,1778
0.4125,0.4125,100.4415,98.4415,100,98,99.73856,100,1,1778
1,1,99.361,97.361,99,97,99.73856,99,1,1778
0.5455,0.5455,101.628,97.628,101,97,99.73856,100,1,1778
