"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.484,0.484,200.555,194.555,198,192,198.4216,198,1,1778
0.2835,0.2835,201.6535,195.6535,199,193,198.4216,199,1,1778
0.6045,0.6045,201.047,194.047,198,191,198.4216,198,1,1778
0.529,0.529,200.739,194.739,199,193,198.4216,198,1,1778
0.283,0.283,202.4885,195.4885,199,192,198.4216,199,1,1778
0.7215,0.7215,200.8215,192.8215,197,189,198.4216,197,1,1778
0.349,0.349,202.817,194.817,200,192,198.4216,199,1,1778
0.5445,0.5445,201.896,193.896,199,191,198.4216,198,1,1778
0.212,0.212,203.874,195.874,200,192,198.4216,200,1,1778
0.474,0.474,201.4505,194.4505,198,191,198.4216,198,1,1778
0.969,0.969,199.045,192.045,197,190,198.4216,196,1,1778
0.277,0.277,202.4395,195.4395,199,192,198.4216,199,1,1778
0.83,0.83,200.2185,193.2185,197,190,198.4216,197,1,1778
0.663,0.663,202.3635,194.3635,199,191,198.4216,198,1,1778
0.598,0.598,202.0725,193.0725,200,191,198.4216,198,1,1778
0.589,0.589,201.0185,194.0185,200,193,198.4216,198,1,1778
0.405,0.405,203.07,194.07,201,192,198.4216,199,1,1778
0.4625,0.4625,202.3765,195.3765,199,192,198.4216,199,1,1778
0.5365,0.5365,201.804,193.804,198,190,198.4216,198,1,1778
0.8335,0.8335,199.4625,191.4625,196,188,198.4216,196,1,1778
0.601,0.601,202.0605,194.0605,199,191,198.4216,198,1,1778
0.6625,0.6625,201.415,193.415,198,190,198.4216,198,1,1778
0.3055,0.3055,202.4835,194.4835,199,191,198.4216,199,1,1778
0.2195,0.2195,203.9085,195.9085,201,193,198.4216,200,1,1778
0.906,0.906,198.6055,192.6055,196,190,198.4216,196,1,1778
0.5845,0.5845,203.1365,193.1365,200,190,198.4216,198,1,1778
0.4895,0.4895,201.549,194.549,199,192,198.4216,198,1,1778
0.3195,0.3195,202.561,194.561,198,190,198.4216,199,1,1778
0.4225,0.4225,203.204,194.204,199,190,198.4216,199,1,1778
0.2895,0.2895,202.581,194.581,199,191,198.4216,199,1,1778
0.7775,0.7775,199.9355,192.9355,197,190,198.4216,197,1,1778
0.478,0.478,201.463,194.463,198,191,198.4216,198,1,1778
0.383,0.383,203.917,193.917,200,190,198.4216,199,1,1778
0.327,0.327,201.8395,195.8395,199,193,198.4216,199,1,1778
0.5175,0.5175,202.622,193.622,201,192,198.4216,198,1,1778
0.782,0.782,199.985,192.985,197,190,198.4216,197,1,1778
0.495,0.495,202.539,192.539,200,190,198.4216,198,1,1778
0.336,0.336,201.8075,194.8075,198,191,198.4216,199,1,1778
0.5565,0.5565,201.8845,193.8845,197,189,198.4216,198,1,1778
0.2845,0.2845,203.4015,196.4015,200,193,198.4216,200,1,1778
0.515,0.515,202.69,192.69,202,192,198.4216,198,1,1778
0.9475,0.9475,199.207,192.207,197,190,198.4216,196,1,1778
0.2115,0.2115,203.978,195.978,201,193,198.4216,200,1,1778
0.7675,0.7675,199.846,192.846,197,190,198.4216,197,1,1778
0.959,0.959,199.411,192.411,196,189,198.4216,196,1,1778
0.5995,0.5995,202.094,193.094,199,190,198.4216,198,1,1778
0.48,0.48,201.555,193.555,198,190,198.4216,198,1,1778
0.4835,0.4835,201.52,194.52,198,191,198.4216,198,1,1778
0.3325,0.3325,202.762,194.762,200,192,198.4216,199,1,1778
0.2405,0.2405,203.255,196.255,200,193,198.4216,200,1,1778
0.8655,0.8655,200.3985,193.3985,197,190,198.4216,197,1,1778
0.374,0.374,202.964,194.964,201,193,198.4216,199,1,1778
0.492,0.492,201.54,193.54,198,190,198.4216,198,1,1778
0.3735,0.3735,201.956,194.956,199,192,198.4216,199,1,1778
0.695,0.695,200.413,194.413,198,192,198.4216,198,1,1778
0.1725,0.1725,203.5915,195.5915,200,192,198.4216,200,1,1778
0.9645,0.9645,198.7955,190.7955,196,188,198.4216,195,1,1778
0.201,0.201,203.671,195.671,200,192,198.4216,200,1,1778
0.484,0.484,201.518,193.518,198,190,198.4216,198,1,1778
0.5325,0.5325,201.7025,193.7025,199,191,198.4216,198,1,1778
0.3305,0.3305,202.6715,194.6715,199,191,198.4216,199,1,1778
0.189,0.189,202.8205,195.8205,199,192,198.4216,200,1,1778
0.5205,0.5205,201.65,194.65,198,191,198.4216,198,1,1778
0.8805,0.8805,198.4535,192.4535,196,190,198.4216,196,1,1778
0.668,0.668,201.342,194.342,198,191,198.4216,198,1,1778
0.64,0.64,201.3185,193.3185,198,190,198.4216,198,1,1778
0.3755,0.3755,202.839,194.839,201,193,198.4216,199,1,1778
0.592,0.592,201.001,194.001,198,191,198.4216,198,1,1778
0.7095,0.7095,200.7205,192.7205,199,191,198.4216,197,1,1778
0.763,0.763,199.839,192.839,197,190,198.4216,197,1,1778
0.993,0.993,197.942,191.942,196,190,198.4216,195,1,1778
0.641,0.641,201.3205,194.3205,200,193,198.4216,198,1,1778
0.6975,0.6975,199.4325,193.4325,197,191,198.4216,197,1,1778
0.469,0.469,201.438,193.438,198,190,198.4216,198,1,1778
0.265,0.265,204.1245,196.1245,202,194,198.4216,200,1,1778
0.2965,0.2965,204.3265,195.3265,201,192,198.4216,200,1,1778
0.5055,0.5055,202.6425,192.6425,201,191,198.4216,198,1,1778
0.162,0.162,203.6495,195.6495,200,192,198.4216,200,1,1778
0.312,0.312,202.6285,194.6285,199,191,198.4216,199,1,1778
0.475,0.475,201.504,194.504,198,191,198.4216,198,1,1778
0.3105,0.3105,201.711,194.711,199,192,198.4216,199,1,1778
0.4175,0.4175,202.2185,195.2185,199,192,198.4216,199,1,1778
0.9175,0.9175,198.987,191.987,196,189,198.4216,196,1,1778
0.609,0.609,201.112,194.112,198,191,198.4216,198,1,1778
0.3615,0.3615,201.935,194.935,199,192,198.4216,199,1,1778
0.72,0.72,200.7065,192.7065,197,189,198.4216,197,1,1778
0.2815,0.2815,204.2115,195.2115,201,192,198.4216,200,1,1778
0.204,0.204,203.8465,195.8465,200,192,198.4216,200,1,1778
0.604,0.604,202.169,193.169,199,190,198.4216,198,1,1778
0.4285,0.4285,202.2525,195.2525,200,193,198.4216,199,1,1778
0.317,0.317,202.6655,194.6655,199,191,198.4216,199,1,1778
0.4525,0.4525,202.359,194.359,200,192,198.4216,199,1,1778
