"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1445,0.1445,100.145,99.145,100,99,99.96168,100,1,3162
0.373,0.373,100.377,99.377,100,99,99.96168,100,1,3162
0.167,0.167,100.1755,99.1755,100,99,99.96168,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.96168,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96168,100,1,3162
0.371,0.371,100.3825,99.3825,100,99,99.96168,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96168,100,1,3162
0.22,0.22,100.233,99.233,100,99,99.96168,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.96168,100,1,3162
0.081,0.081,100.084,99.084,100,99,99.96168,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96168,100,1,3162
0.092,0.092,100.0945,99.0945,100,99,99.96168,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96168,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96168,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96168,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96168,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96168,100,1,3162
0.3485,0.3485,101.227,98.227,101,98,99.96168,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.96168,100,1,3162
0.1495,0.1495,100.152,99.152,100,99,99.96168,100,1,3162
0.0835,0.0835,100.0865,99.0865,100,99,99.96168,100,1,3162
0.34,0.34,101.182,98.182,101,98,99.96168,100,1,3162
0.2705,0.2705,100.2965,98.2965,100,98,99.96168,100,1,3162
0.131,0.131,100.138,99.138,100,99,99.96168,100,1,3162
0.0915,0.0915,100.094,99.094,100,99,99.96168,100,1,3162
0.149,0.149,100.1535,99.1535,100,99,99.96168,100,1,3162
0.3775,0.3775,100.3915,99.3915,100,99,99.96168,100,1,3162
0.156,0.156,100.158,99.158,100,99,99.96168,100,1,3162
0.1535,0.1535,100.1535,99.1535,100,99,99.96168,100,1,3162
1,1,99.1095,98.1095,99,98,99.96168,99,1,3162
0.14,0.14,100.141,99.141,100,99,99.96168,100,1,3162
0.2145,0.2145,100.221,99.221,100,99,99.96168,100,1,3162
0.197,0.197,100.2105,99.2105,100,99,99.96168,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96168,100,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.96168,100,1,3162
0.11,0.11,100.115,99.115,100,99,99.96168,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96168,100,1,3162
0.052,0.052,100.0545,99.0545,100,99,99.96168,100,1,3162
0.1765,0.1765,100.183,99.183,100,99,99.96168,100,1,3162
0.146,0.146,100.147,99.147,100,99,99.96168,100,1,3162
0.0615,0.0615,100.0635,99.0635,100,99,99.96168,100,1,3162
0.0915,0.0915,100.095,99.095,100,99,99.96168,100,1,3162
0.0395,0.0395,100.0405,99.0405,100,99,99.96168,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96168,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96168,100,1,3162
0.043,0.043,100.044,99.044,100,99,99.96168,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96168,100,1,3162
0.187,0.187,100.1975,99.1975,100,99,99.96168,100,1,3162
0.3895,0.3895,100.404,99.404,100,99,99.96168,100,1,3162
0.1465,0.1465,100.1535,99.1535,100,99,99.96168,100,1,3162
0.143,0.143,100.1455,99.1455,100,99,99.96168,100,1,3162
0.073,0.073,100.0755,99.0755,100,99,99.96168,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96168,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96168,100,1,3162
0.0925,0.0925,100.094,99.094,100,99,99.96168,100,1,3162
0.0915,0.0915,100.093,99.093,100,99,99.96168,100,1,3162
0.0405,0.0405,100.0415,99.0415,100,99,99.96168,100,1,3162
0.347,0.347,101.1835,98.1835,101,98,99.96168,100,1,3162
0.1955,0.1955,100.2055,99.2055,100,99,99.96168,100,1,3162
0.4085,0.4085,100.42,99.42,100,99,99.96168,100,1,3162
0.0355,0.0355,100.0365,99.0365,100,99,99.96168,100,1,3162
0.067,0.067,100.069,99.069,100,99,99.96168,100,1,3162
0.0985,0.0985,100.102,99.102,100,99,99.96168,100,1,3162
0.19,0.19,100.196,99.196,100,99,99.96168,100,1,3162
0.2495,0.2495,100.2695,99.2695,100,99,99.96168,100,1,3162
0.2105,0.2105,100.225,99.225,100,99,99.96168,100,1,3162
0.187,0.187,100.1935,99.1935,100,99,99.96168,100,1,3162
0.1825,0.1825,100.1865,99.1865,100,99,99.96168,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96168,100,1,3162
0.3585,0.3585,101.224,98.224,101,98,99.96168,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.96168,100,1,3162
0.1845,0.1845,100.1895,99.1895,100,99,99.96168,100,1,3162
0.147,0.147,100.15,99.15,100,99,99.96168,100,1,3162
0.098,0.098,100.101,99.101,100,99,99.96168,100,1,3162
0.3735,0.3735,100.3785,99.3785,100,99,99.96168,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.96168,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96168,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96168,100,1,3162
0.04,0.04,100.041,99.041,100,99,99.96168,100,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96168,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96168,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96168,100,1,3162
0.336,0.336,101.199,98.199,101,98,99.96168,100,1,3162
0.125,0.125,100.1295,99.1295,100,99,99.96168,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96168,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96168,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.96168,100,1,3162
0.0545,0.0545,100.0555,99.0555,100,99,99.96168,100,1,3162
0.264,0.264,100.287,99.287,100,99,99.96168,100,1,3162
0.2925,0.2925,101.047,98.047,100,97,99.96168,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96168,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96168,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96168,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.96168,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96168,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96168,100,1,3162
0.07,0.07,100.0705,99.0705,100,99,99.96168,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96168,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96168,100,1,3162
0.0725,0.0725,100.0745,99.0745,100,99,99.96168,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96168,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96168,100,1,3162
0.1475,0.1475,100.1485,99.1485,100,99,99.96168,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96168,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96168,100,1,3162
0.084,0.084,100.086,99.086,100,99,99.96168,100,1,3162
0.1245,0.1245,100.1305,99.1305,100,99,99.96168,100,1,3162
0.1745,0.1745,100.181,99.181,100,99,99.96168,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96168,100,1,3162
0.153,0.153,100.1645,99.1645,100,99,99.96168,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96168,100,1,3162
0.0865,0.0865,100.089,99.089,100,99,99.96168,100,1,3162
0.161,0.161,100.1675,99.1675,100,99,99.96168,100,1,3162
0.4005,0.4005,100.416,99.416,100,99,99.96168,100,1,3162
0.0395,0.0395,100.0405,99.0405,100,99,99.96168,100,1,3162
0.157,0.157,100.1585,99.1585,100,99,99.96168,100,1,3162
0.1615,0.1615,100.165,99.165,100,99,99.96168,100,1,3162
0.417,0.417,100.447,98.447,100,98,99.96168,100,1,3162
0.1435,0.1435,100.1465,99.1465,100,99,99.96168,100,1,3162
0.3665,0.3665,100.3725,99.3725,100,99,99.96168,100,1,3162
0.0715,0.0715,100.073,99.073,100,99,99.96168,100,1,3162
0.1195,0.1195,100.1225,99.1225,100,99,99.96168,100,1,3162
0.1805,0.1805,100.191,99.191,100,99,99.96168,100,1,3162
0.4335,0.4335,100.4525,99.4525,100,99,99.96168,100,1,3162
0.0725,0.0725,100.075,99.075,100,99,99.96168,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96168,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96168,100,1,3162
0.1835,0.1835,100.1875,99.1875,100,99,99.96168,100,1,3162
0.035,0.035,100.036,99.036,100,99,99.96168,100,1,3162
0.1255,0.1255,100.1255,99.1255,100,99,99.96168,100,1,3162
0.3865,0.3865,100.398,99.398,100,99,99.96168,100,1,3162
0.074,0.074,100.0765,99.0765,100,99,99.96168,100,1,3162
0.0875,0.0875,100.09,99.09,100,99,99.96168,100,1,3162
0.347,0.347,101.213,98.213,101,98,99.96168,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96168,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.96168,100,1,3162
1,1,99.034,98.034,99,98,99.96168,99,1,3162
0.1155,0.1155,100.1195,99.1195,100,99,99.96168,100,1,3162
0.4475,0.4475,100.483,98.483,100,98,99.96168,100,1,3162
0.083,0.083,100.085,99.085,100,99,99.96168,100,1,3162
0.1675,0.1675,100.17,99.17,100,99,99.96168,100,1,3162
0.146,0.146,100.147,99.147,100,99,99.96168,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96168,100,1,3162
0.04,0.04,100.041,99.041,100,99,99.96168,100,1,3162
0.185,0.185,100.195,99.195,100,99,99.96168,100,1,3162
0.1385,0.1385,100.14,99.14,100,99,99.96168,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.96168,100,1,3162
0.1465,0.1465,100.1505,99.1505,100,99,99.96168,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96168,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96168,100,1,3162
0.191,0.191,100.1995,99.1995,100,99,99.96168,100,1,3162
0.4275,0.4275,100.471,98.471,100,98,99.96168,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96168,100,1,3162
0.181,0.181,100.19,99.19,100,99,99.96168,100,1,3162
0.05,0.05,100.0525,99.0525,100,99,99.96168,100,1,3162
0.0785,0.0785,100.0785,99.0785,100,99,99.96168,100,1,3162
0.205,0.205,100.222,99.222,100,99,99.96168,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.96168,100,1,3162
0.195,0.195,100.2045,99.2045,100,99,99.96168,100,1,3162
0.08,0.08,100.0825,99.0825,100,99,99.96168,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.96168,100,1,3162
0.1745,0.1745,100.191,99.191,100,99,99.96168,100,1,3162
0.3995,0.3995,100.4195,99.4195,100,99,99.96168,100,1,3162
0.961,0.961,100.0885,98.0885,99,97,99.96168,99,1,3162
0.1555,0.1555,100.1565,99.1565,100,99,99.96168,100,1,3162
0.204,0.204,100.214,99.214,100,99,99.96168,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96168,100,1,3162
0.1525,0.1525,100.153,99.153,100,99,99.96168,100,1,3162
0.1445,0.1445,100.146,99.146,100,99,99.96168,100,1,3162
0.174,0.174,100.1805,99.1805,100,99,99.96168,100,1,3162
0.2585,0.2585,100.2795,99.2795,100,99,99.96168,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.96168,100,1,3162
0.139,0.139,100.141,99.141,100,99,99.96168,100,1,3162
0.108,0.108,100.116,99.116,100,99,99.96168,100,1,3162
0.164,0.164,100.1685,99.1685,100,99,99.96168,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96168,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.96168,100,1,3162
0.402,0.402,100.428,98.428,100,98,99.96168,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.96168,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96168,100,1,3162
0.27,0.27,100.2935,99.2935,100,99,99.96168,100,1,3162
0.3905,0.3905,100.401,99.401,100,99,99.96168,100,1,3162
0.2015,0.2015,100.214,99.214,100,99,99.96168,100,1,3162
0.043,0.043,100.0445,99.0445,100,99,99.96168,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96168,100,1,3162
0.0575,0.0575,100.0615,99.0615,100,99,99.96168,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96168,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96168,100,1,3162
0.1205,0.1205,100.1265,99.1265,100,99,99.96168,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96168,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96168,100,1,3162
0.146,0.146,100.1485,99.1485,100,99,99.96168,100,1,3162
0.2205,0.2205,100.2355,99.2355,100,99,99.96168,100,1,3162
0.382,0.382,100.384,99.384,100,99,99.96168,100,1,3162
0.13,0.13,100.136,99.136,100,99,99.96168,100,1,3162
0.1505,0.1505,100.153,99.153,100,99,99.96168,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96168,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.96168,100,1,3162
0.154,0.154,100.1575,99.1575,100,99,99.96168,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96168,100,1,3162
0.379,0.379,100.3855,99.3855,100,99,99.96168,100,1,3162
0.0865,0.0865,100.0885,99.0885,100,99,99.96168,100,1,3162
0.379,0.379,100.3855,99.3855,100,99,99.96168,100,1,3162
0.3825,0.3825,100.3895,99.3895,100,99,99.96168,100,1,3162
0.0335,0.0335,100.0345,99.0345,100,99,99.96168,100,1,3162
0.387,0.387,100.399,99.399,100,99,99.96168,100,1,3162
0.1585,0.1585,100.1615,99.1615,100,99,99.96168,100,1,3162
0.199,0.199,100.21,99.21,100,99,99.96168,100,1,3162
0.1345,0.1345,100.1365,99.1365,100,99,99.96168,100,1,3162
0.04,0.04,100.0415,99.0415,100,99,99.96168,100,1,3162
0.044,0.044,100.0455,99.0455,100,99,99.96168,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96168,100,1,3162
0.1365,0.1365,100.137,99.137,100,99,99.96168,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96168,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96168,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96168,100,1,3162
0.3845,0.3845,100.3995,99.3995,100,99,99.96168,100,1,3162
0.1875,0.1875,100.195,99.195,100,99,99.96168,100,1,3162
0.148,0.148,100.1515,99.1515,100,99,99.96168,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96168,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96168,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96168,100,1,3162
0.077,0.077,100.0805,99.0805,100,99,99.96168,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96168,100,1,3162
0.0825,0.0825,100.084,99.084,100,99,99.96168,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96168,100,1,3162
0.0295,0.0295,100.0305,99.0305,100,99,99.96168,100,1,3162
0.1725,0.1725,100.177,99.177,100,99,99.96168,100,1,3162
0.1325,0.1325,100.1345,99.1345,100,99,99.96168,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.96168,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.96168,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96168,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96168,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96168,100,1,3162
0.3945,0.3945,101.303,98.303,101,98,99.96168,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96168,100,1,3162
0.0705,0.0705,100.0715,99.0715,100,99,99.96168,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.96168,100,1,3162
0.051,0.051,100.052,99.052,100,99,99.96168,100,1,3162
0.15,0.15,100.1515,99.1515,100,99,99.96168,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96168,100,1,3162
0.07,0.07,100.074,99.074,100,99,99.96168,100,1,3162
0.3475,0.3475,100.4085,98.4085,100,98,99.96168,100,1,3162
0.227,0.227,100.243,99.243,100,99,99.96168,100,1,3162
0.3655,0.3655,100.367,99.367,100,99,99.96168,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.96168,100,1,3162
0.3935,0.3935,100.4085,99.4085,100,99,99.96168,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96168,100,1,3162
0.139,0.139,100.141,99.141,100,99,99.96168,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96168,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96168,100,1,3162
0.196,0.196,100.207,99.207,100,99,99.96168,100,1,3162
0.4125,0.4125,100.4345,99.4345,100,99,99.96168,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96168,100,1,3162
0.114,0.114,100.12,99.12,100,99,99.96168,100,1,3162
0.014,0.014,100.0155,100.0155,100,100,99.96168,100,1,3162
0.182,0.182,100.19,99.19,100,99,99.96168,100,1,3162
0.23,0.23,100.2465,99.2465,100,99,99.96168,100,1,3162
0.13,0.13,100.131,99.131,100,99,99.96168,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.96168,100,1,3162
0.3965,0.3965,100.4075,99.4075,100,99,99.96168,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96168,100,1,3162
0.212,0.212,100.2205,99.2205,100,99,99.96168,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96168,100,1,3162
0.2815,0.2815,100.3065,99.3065,100,99,99.96168,100,1,3162
0.1275,0.1275,100.129,99.129,100,99,99.96168,100,1,3162
0.047,0.047,100.0485,99.0485,100,99,99.96168,100,1,3162
0.1605,0.1605,100.165,99.165,100,99,99.96168,100,1,3162
0.1015,0.1015,100.1035,99.1035,100,99,99.96168,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96168,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96168,100,1,3162
0.098,0.098,100.1015,99.1015,100,99,99.96168,100,1,3162
0.4125,0.4125,100.4375,99.4375,100,99,99.96168,100,1,3162
0.277,0.277,100.3015,99.3015,100,99,99.96168,100,1,3162
0.189,0.189,100.1965,99.1965,100,99,99.96168,100,1,3162
0.175,0.175,100.181,99.181,100,99,99.96168,100,1,3162
0.371,0.371,100.377,99.377,100,99,99.96168,100,1,3162
0.4515,0.4515,100.4825,98.4825,100,98,99.96168,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.96168,100,1,3162
0.085,0.085,100.0875,99.0875,100,99,99.96168,100,1,3162
0.2015,0.2015,100.213,99.213,100,99,99.96168,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96168,100,1,3162
0.4235,0.4235,100.448,99.448,100,99,99.96168,100,1,3162
0.051,0.051,100.053,99.053,100,99,99.96168,100,1,3162
0.0685,0.0685,100.0685,99.0685,100,99,99.96168,100,1,3162
0.1605,0.1605,100.1615,99.1615,100,99,99.96168,100,1,3162
0.396,0.396,100.4275,98.4275,100,98,99.96168,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.96168,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96168,100,1,3162
1,1,99.081,98.081,99,98,99.96168,99,1,3162
0.041,0.041,100.042,99.042,100,99,99.96168,100,1,3162
0.162,0.162,100.167,99.167,100,99,99.96168,100,1,3162
