"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.91,0.91,36.06,25.06,36,25,34.19164,31,1,178
0.1375,0.1375,42.643,31.643,41,30,34.19164,37,1,178
0.714,0.714,36.7035,28.7035,35,27,34.19164,33,1,178
0.607,0.607,39.158,29.158,38,28,34.19164,34,1,178
0.2565,0.2565,40.828,30.828,39,29,34.19164,36,1,178
0.5185,0.5185,38.6255,29.6255,36,27,34.19164,34,1,178
0.2205,0.2205,41.4765,30.4765,40,29,34.19164,36,1,178
0.1195,0.1195,44.5705,31.5705,44,31,34.19164,38,1,178
1,1,30.84,24.84,29,23,34.19164,28,1,178
0.237,0.237,38.2185,31.2185,35,28,34.19164,35,1,178
0.1555,0.1555,40.196,31.196,37,28,34.19164,36,1,178
0.1405,0.1405,40.2335,31.2335,36,27,34.19164,36,1,178
0.638,0.638,37.347,28.347,35,26,34.19164,33,1,178
0.21,0.21,40.557,31.557,40,31,34.19164,36,1,178
1,1,31.199,25.199,30,24,34.19164,28,1,178
0.7915,0.7915,36.351,27.351,35,26,34.19164,32,1,178
0.421,0.421,38.166,31.166,35,28,34.19164,35,1,178
0.5285,0.5285,37.668,29.668,35,27,34.19164,34,1,178
0.842,0.842,35.6365,27.6365,34,26,34.19164,32,1,178
0.8475,0.8475,36.675,27.675,36,27,34.19164,32,1,178
0.843,0.843,36.7035,27.7035,35,26,34.19164,32,1,178
0.1285,0.1285,39.358,32.358,36,29,34.19164,36,1,178
0.6145,0.6145,38.1985,28.1985,37,27,34.19164,33,1,178
0.8275,0.8275,35.43,28.43,33,26,34.19164,32,1,178
0.585,0.585,38.98,29.98,37,28,34.19164,34,1,178
0.7145,0.7145,37.908,27.908,36,26,34.19164,33,1,178
0.2915,0.2915,41.8815,30.8815,40,29,34.19164,36,1,178
1,1,31.587,25.587,30,24,34.19164,29,1,178
0.377,0.377,39.8355,30.8355,37,28,34.19164,35,1,178
0.1375,0.1375,41.663,31.663,40,30,34.19164,37,1,178
0.09,0.09,41.434,32.434,39,30,34.19164,37,1,178
0.222,0.222,40.6845,30.6845,38,28,34.19164,36,1,178
0.407,0.407,39.8915,29.8915,38,28,34.19164,35,1,178
0.4,0.4,38.915,30.915,36,28,34.19164,35,1,178
0.0455,0.0455,42.279,33.279,40,31,34.19164,38,1,178
0.9825,0.9825,33.761,27.761,32,26,34.19164,31,1,178
0.5775,0.5775,38.998,28.998,37,27,34.19164,34,1,178
0.5335,0.5335,39.643,28.643,39,28,34.19164,34,1,178
0.6695,0.6695,37.374,28.374,36,27,34.19164,33,1,178
0.271,0.271,40.1705,32.1705,37,29,34.19164,36,1,178
0.5445,0.5445,37.788,29.788,35,27,34.19164,34,1,178
0.444,0.444,41.126,29.126,40,28,34.19164,35,1,178
0.6545,0.6545,38.4805,27.4805,37,26,34.19164,33,1,178
0.4595,0.4595,39.2145,29.2145,37,27,34.19164,34,1,178
0.09,0.09,41.232,32.232,39,30,34.19164,37,1,178
0.998,0.998,33.4075,26.4075,31,24,34.19164,30,1,178
0.407,0.407,41.657,28.657,42,29,34.19164,35,1,178
0.7285,0.7285,38.064,28.064,38,28,34.19164,33,1,178
0.4455,0.4455,37.302,30.302,34,27,34.19164,34,1,178
0.889,0.889,35.2775,26.2775,34,25,34.19164,31,1,178
0.213,0.213,41.356,30.356,39,28,34.19164,36,1,178
0.0925,0.0925,41.581,32.581,38,29,34.19164,37,1,178
0.751,0.751,36.9145,28.9145,34,26,34.19164,33,1,178
0.3775,0.3775,38.8245,30.8245,36,28,34.19164,35,1,178
0.784,0.784,37.122,29.122,35,27,34.19164,33,1,178
1,1,32.823,26.823,31,25,34.19164,30,1,178
0.837,0.837,35.4615,27.4615,33,25,34.19164,32,1,178
0.7055,0.7055,36.442,29.442,34,27,34.19164,33,1,178
0.129,0.129,42.543,31.543,41,30,34.19164,37,1,178
0.52,0.52,39.626,28.626,38,27,34.19164,34,1,178
0.223,0.223,40.818,30.818,38,28,34.19164,36,1,178
0.7945,0.7945,36.4255,27.4255,35,26,34.19164,32,1,178
0.1055,0.1055,41.7095,32.7095,39,30,34.19164,37,1,178
0.8035,0.8035,36.224,28.224,35,27,34.19164,32,1,178
0.5505,0.5505,38.7895,29.7895,36,27,34.19164,34,1,178
0.817,0.817,38.162,26.162,38,26,34.19164,32,1,178
0.7935,0.7935,37.96,25.96,38,26,34.19164,32,1,178
0.4475,0.4475,40.1655,30.1655,39,29,34.19164,35,1,178
0.6225,0.6225,37.209,28.209,36,27,34.19164,33,1,178
0.98,0.98,33.968,26.968,32,25,34.19164,31,1,178
0.6315,0.6315,38.387,27.387,37,26,34.19164,33,1,178
0.1295,0.1295,42.355,31.355,40,29,34.19164,37,1,178
0.1265,0.1265,39.3145,32.3145,36,29,34.19164,36,1,178
0.751,0.751,36.6665,29.6665,34,27,34.19164,33,1,178
0.1745,0.1745,42.0025,31.0025,39,28,34.19164,37,1,178
0.3575,0.3575,38.74,30.74,36,28,34.19164,35,1,178
0.2365,0.2365,40.764,31.764,38,29,34.19164,36,1,178
0.916,0.916,35.196,27.196,34,26,34.19164,31,1,178
0.4655,0.4655,38.346,29.346,36,27,34.19164,34,1,178
0.4795,0.4795,38.363,30.363,35,27,34.19164,34,1,178
0.7435,0.7435,38.151,28.151,36,26,34.19164,33,1,178
0.5275,0.5275,39.604,28.604,38,27,34.19164,34,1,178
0.7665,0.7665,37.1855,28.1855,36,27,34.19164,33,1,178
0.568,0.568,40.981,27.981,41,28,34.19164,34,1,178
0.438,0.438,40.1205,30.1205,39,29,34.19164,35,1,178
0.455,0.455,38.2475,29.2475,37,28,34.19164,34,1,178
0.652,0.652,37.427,28.427,35,26,34.19164,33,1,178
0.9945,0.9945,32.877,24.877,32,24,34.19164,29,1,178
0.451,0.451,39.2195,28.2195,37,26,34.19164,34,1,178
0.4605,0.4605,38.299,30.299,36,28,34.19164,34,1,178
0.2725,0.2725,40.1475,31.1475,39,30,34.19164,36,1,178
0.7785,0.7785,36.204,27.204,35,26,34.19164,32,1,178
0.377,0.377,39.7545,30.7545,38,29,34.19164,35,1,178
0.4125,0.4125,39.0225,31.0225,36,28,34.19164,35,1,178
0.8965,0.8965,36.328,24.328,37,25,34.19164,30,1,178
0.494,0.494,37.4665,30.4665,35,28,34.19164,34,1,178
0.9895,0.9895,33.6165,25.6165,31,23,34.19164,30,1,178
0.9455,0.9455,34.3495,27.3495,33,26,34.19164,31,1,178
0.2305,0.2305,39.9435,31.9435,37,29,34.19164,36,1,178
0.092,0.092,43.0195,33.0195,41,31,34.19164,38,1,178
1,1,33.0415,25.0415,32,24,34.19164,29,1,178
0.2645,0.2645,42.5145,30.5145,41,29,34.19164,36,1,178
0.9455,0.9455,34.3355,27.3355,33,26,34.19164,31,1,178
0.1065,0.1065,42.2365,31.2365,39,28,34.19164,37,1,178
0.1855,0.1855,42.159,32.159,41,31,34.19164,37,1,178
0.5405,0.5405,39.7535,28.7535,39,28,34.19164,34,1,178
0.228,0.228,40.756,31.756,38,29,34.19164,36,1,178
0.092,0.092,42.278,32.278,40,30,34.19164,37,1,178
0.1235,0.1235,41.855,31.855,38,28,34.19164,37,1,178
1,1,31.878,26.878,31,26,34.19164,30,1,178
0.2575,0.2575,40.858,30.858,38,28,34.19164,36,1,178
0.693,0.693,36.509,29.509,33,26,34.19164,33,1,178
0.3255,0.3255,39.4825,30.4825,37,28,34.19164,35,1,178
0.0995,0.0995,43.154,32.154,40,29,34.19164,38,1,178
0.6895,0.6895,37.4485,28.4485,35,26,34.19164,33,1,178
0.35,0.35,38.693,30.693,37,29,34.19164,35,1,178
0.961,0.961,34.774,25.774,34,25,34.19164,30,1,178
0.635,0.635,37.259,28.259,36,27,34.19164,33,1,178
0.7425,0.7425,36.874,28.874,34,26,34.19164,33,1,178
0.238,0.238,41.335,30.335,41,30,34.19164,36,1,178
0.352,0.352,37.8655,31.8655,35,29,34.19164,35,1,178
0.876,0.876,35.6535,28.6535,33,26,34.19164,32,1,178
0.6235,0.6235,38.2305,28.2305,37,27,34.19164,33,1,178
0.0845,0.0845,40.6665,32.6665,38,30,34.19164,37,1,178
0.3715,0.3715,39.6615,30.6615,38,29,34.19164,35,1,178
0.993,0.993,33.3195,25.3195,33,25,34.19164,29,1,178
0.306,0.306,42.801,29.801,42,29,34.19164,36,1,178
0.321,0.321,39.3415,30.3415,37,28,34.19164,35,1,178
0.732,0.732,36.87,28.87,34,26,34.19164,33,1,178
0.1245,0.1245,39.2725,32.2725,36,29,34.19164,36,1,178
0.9015,0.9015,36.5145,24.5145,37,25,34.19164,30,1,178
0.412,0.412,39.029,31.029,36,28,34.19164,35,1,178
0.438,0.438,37.2365,30.2365,34,27,34.19164,34,1,178
0.3395,0.3395,40.341,30.341,39,29,34.19164,35,1,178
0.1355,0.1355,41.096,32.096,38,29,34.19164,37,1,178
0.374,0.374,41.4735,29.4735,41,29,34.19164,35,1,178
0.774,0.774,37.043,29.043,34,26,34.19164,33,1,178
0.47,0.47,37.3775,30.3775,34,27,34.19164,34,1,178
0.277,0.277,41.028,31.028,39,29,34.19164,36,1,178
0.447,0.447,37.2815,30.2815,34,27,34.19164,34,1,178
1,1,29.467,22.467,29,22,34.19164,26,1,178
0.31,0.31,38.528,31.528,36,29,34.19164,35,1,178
0.9335,0.9335,34.6895,26.6895,34,26,34.19164,31,1,178
0.849,0.849,36.4465,25.4465,37,26,34.19164,31,1,178
0.1015,0.1015,43.158,33.158,41,31,34.19164,38,1,178
0.433,0.433,37.2295,30.2295,34,27,34.19164,34,1,178
0.2835,0.2835,39.2765,30.2765,36,27,34.19164,35,1,178
0.3765,0.3765,38.8455,30.8455,36,28,34.19164,35,1,178
0.056,0.056,47.6065,32.6065,47,32,34.19164,40,1,178
0.1185,0.1185,39.2975,32.2975,36,29,34.19164,36,1,178
0.4425,0.4425,40.1195,29.1195,39,28,34.19164,35,1,178
0.2055,0.2055,41.4125,30.4125,39,28,34.19164,36,1,178
0.225,0.225,40.7355,31.7355,38,29,34.19164,36,1,178
0.137,0.137,44.8505,31.8505,44,31,34.19164,38,1,178
0.521,0.521,38.6785,29.6785,38,29,34.19164,34,1,178
0.9185,0.9185,35.421,26.421,33,24,34.19164,31,1,178
0.342,0.342,39.6065,30.6065,37,28,34.19164,35,1,178
0.7925,0.7925,36.4885,27.4885,35,26,34.19164,32,1,178
0.7035,0.7035,37.7665,28.7665,36,27,34.19164,33,1,178
0.74,0.74,38.5015,25.5015,39,26,34.19164,32,1,178
0.6495,0.6495,38.5945,27.5945,38,27,34.19164,33,1,178
0.6605,0.6605,37.5385,28.5385,36,27,34.19164,33,1,178
0.845,0.845,36.9955,26.9955,37,27,34.19164,32,1,178
0.387,0.387,39.7195,29.7195,38,28,34.19164,35,1,178
0.964,0.964,35.1495,27.1495,34,26,34.19164,31,1,178
0.185,0.185,41.1925,31.1925,39,29,34.19164,36,1,178
0.538,0.538,38.7775,28.7775,37,27,34.19164,34,1,178
0.348,0.348,39.6075,30.6075,38,29,34.19164,35,1,178
0.154,0.154,41.1555,32.1555,38,29,34.19164,37,1,178
0.6965,0.6965,36.558,29.558,34,27,34.19164,33,1,178
0.538,0.538,39.714,28.714,40,29,34.19164,34,1,178
0.22,0.22,41.3015,31.3015,39,29,34.19164,36,1,178
0.056,0.056,41.2055,33.2055,39,31,34.19164,37,1,178
0.119,0.119,42.461,31.461,40,29,34.19164,37,1,178
0.113,0.113,41.5165,32.5165,39,30,34.19164,37,1,178
0.799,0.799,36.7065,26.7065,36,26,34.19164,32,1,178
0.95,0.95,34.884,26.884,32,24,34.19164,31,1,178
0.409,0.409,39.026,31.026,36,28,34.19164,35,1,178
0.919,0.919,35.4485,26.4485,34,25,34.19164,31,1,178
0.337,0.337,38.6455,30.6455,36,28,34.19164,35,1,178
0.2375,0.2375,39.8835,31.8835,38,30,34.19164,36,1,178
0.6485,0.6485,37.3925,28.3925,35,26,34.19164,33,1,178
0.4035,0.4035,39.878,29.878,38,28,34.19164,35,1,178
0.102,0.102,42.2005,32.2005,40,30,34.19164,37,1,178
0.2285,0.2285,41.5155,30.5155,39,28,34.19164,36,1,178
0.8135,0.8135,37.223,25.223,37,25,34.19164,31,1,178
0.2105,0.2105,43.0615,31.0615,41,29,34.19164,37,1,178
0.336,0.336,42.9765,29.9765,43,30,34.19164,36,1,178
0.5205,0.5205,38.6175,28.6175,37,27,34.19164,34,1,178
0.435,0.435,40.025,30.025,39,29,34.19164,35,1,178
0.0985,0.0985,43.5475,32.5475,41,30,34.19164,38,1,178
0.5545,0.5545,38.833,28.833,37,27,34.19164,34,1,178
0.0755,0.0755,45.7525,32.7525,44,31,34.19164,39,1,178
0.4345,0.4345,38.2165,29.2165,36,27,34.19164,34,1,178
0.6725,0.6725,36.2855,29.2855,33,26,34.19164,33,1,178
0.278,0.278,39.2175,30.2175,37,28,34.19164,35,1,178
0.19,0.19,41.289,31.289,39,29,34.19164,36,1,178
0.7755,0.7755,36.255,27.255,35,26,34.19164,32,1,178
1,1,31.8175,25.8175,30,24,34.19164,29,1,178
0.7135,0.7135,36.575,29.575,34,27,34.19164,33,1,178
0.1515,0.1515,40.204,31.204,38,29,34.19164,36,1,178
0.746,0.746,36.944,28.944,35,27,34.19164,33,1,178
0.9725,0.9725,34.991,26.991,33,25,34.19164,31,1,178
0.277,0.277,38.316,31.316,35,28,34.19164,35,1,178
0.176,0.176,40.383,31.383,38,29,34.19164,36,1,178
0.6905,0.6905,37.5715,28.5715,35,26,34.19164,33,1,178
0.2025,0.2025,42.036,31.036,41,30,34.19164,37,1,178
0.0985,0.0985,41.5095,32.5095,39,30,34.19164,37,1,178
0.771,0.771,36.9315,28.9315,34,26,34.19164,33,1,178
0.601,0.601,39.121,29.121,37,27,34.19164,34,1,178
0.5425,0.5425,37.746,29.746,36,28,34.19164,34,1,178
0.5525,0.5525,37.745,29.745,36,28,34.19164,34,1,178
0.1245,0.1245,41.6425,31.6425,40,30,34.19164,37,1,178
0.318,0.318,41.0565,31.0565,40,30,34.19164,36,1,178
0.066,0.066,42.171,33.171,39,30,34.19164,38,1,178
0.099,0.099,43.007,33.007,40,30,34.19164,38,1,178
0.341,0.341,39.62,30.62,37,28,34.19164,35,1,178
0.535,0.535,39.777,27.777,39,27,34.19164,34,1,178
0.2715,0.2715,39.2115,30.2115,37,28,34.19164,35,1,178
0.7135,0.7135,39.133,27.133,39,27,34.19164,33,1,178
0.2235,0.2235,39.1605,32.1605,36,29,34.19164,36,1,178
0.2365,0.2365,40.7165,31.7165,38,29,34.19164,36,1,178
0.357,0.357,39.6135,30.6135,38,29,34.19164,35,1,178
0.152,0.152,42.5975,31.5975,41,30,34.19164,37,1,178
0.4235,0.4235,40.807,28.807,40,28,34.19164,35,1,178
0.592,0.592,37.9945,29.9945,35,27,34.19164,34,1,178
0.037,0.037,44.469,33.469,42,31,34.19164,39,1,178
0.146,0.146,43.335,31.335,43,31,34.19164,37,1,178
0.115,0.115,40.943,32.943,38,30,34.19164,37,1,178
0.0275,0.0275,46.321,33.321,46,33,34.19164,40,1,178
0.4585,0.4585,38.326,30.326,36,28,34.19164,34,1,178
0.5155,0.5155,37.555,29.555,35,27,34.19164,34,1,178
0.266,0.266,44.1465,30.1465,44,30,34.19164,37,1,178
0.3625,0.3625,40.4945,29.4945,40,29,34.19164,35,1,178
0.9465,0.9465,34.5855,27.5855,32,25,34.19164,31,1,178
0.083,0.083,41.4195,32.4195,39,30,34.19164,37,1,178
0.9465,0.9465,34.854,28.854,33,27,34.19164,32,1,178
0.9745,0.9745,34.976,25.976,34,25,34.19164,30,1,178
0.679,0.679,38.7175,27.7175,38,27,34.19164,33,1,178
0.9805,0.9805,33.8765,25.8765,33,25,34.19164,30,1,178
0.185,0.185,42.927,30.927,41,29,34.19164,37,1,178
0.809,0.809,38.003,26.003,38,26,34.19164,32,1,178
0.9255,0.9255,35.468,26.468,34,25,34.19164,31,1,178
0.784,0.784,37.6255,26.6255,37,26,34.19164,32,1,178
0.692,0.692,37.707,28.707,37,28,34.19164,33,1,178
0.213,0.213,41.276,30.276,40,29,34.19164,36,1,178
0.9985,0.9985,32.37,26.37,30,24,34.19164,30,1,178
0.822,0.822,36.365,28.365,35,27,34.19164,32,1,178
0.6515,0.6515,37.367,28.367,35,26,34.19164,33,1,178
0.9775,0.9775,33.3115,26.3115,32,25,34.19164,30,1,178
1,1,30.72,24.72,29,23,34.19164,28,1,178
0.841,0.841,35.2245,28.2245,34,27,34.19164,32,1,178
0.514,0.514,37.6025,30.6025,35,28,34.19164,34,1,178
0.702,0.702,39.19,27.19,39,27,34.19164,33,1,178
0.2805,0.2805,39.244,30.244,37,28,34.19164,35,1,178
0.114,0.114,43.986,31.986,43,31,34.19164,38,1,178
0.0905,0.0905,43.469,32.469,43,32,34.19164,38,1,178
0.65,0.65,37.344,29.344,35,27,34.19164,33,1,178
0.039,0.039,42.605,33.605,39,30,34.19164,38,1,178
0.563,0.563,37.783,29.783,36,28,34.19164,34,1,178
0.9115,0.9115,36.172,28.172,34,26,34.19164,32,1,178
0.2795,0.2795,41.842,30.842,40,29,34.19164,36,1,178
0.5115,0.5115,37.6145,30.6145,35,28,34.19164,34,1,178
0.7355,0.7355,38.031,28.031,36,26,34.19164,33,1,178
0.371,0.371,39.7865,29.7865,37,27,34.19164,35,1,178
0.176,0.176,40.4005,31.4005,37,28,34.19164,36,1,178
0.45,0.45,38.271,30.271,35,27,34.19164,34,1,178
0.681,0.681,37.72,27.72,36,26,34.19164,33,1,178
0.5715,0.5715,39.9995,27.9995,38,26,34.19164,34,1,178
0.3445,0.3445,38.659,30.659,35,27,34.19164,35,1,178
0.1895,0.1895,42.8665,30.8665,41,29,34.19164,37,1,178
0.808,0.808,37.1685,29.1685,35,27,34.19164,33,1,178
0.5115,0.5115,36.6275,30.6275,34,28,34.19164,34,1,178
0.623,0.623,38.316,28.316,37,27,34.19164,33,1,178
0.827,0.827,36.8335,26.8335,35,25,34.19164,32,1,178
0.444,0.444,38.2305,30.2305,36,28,34.19164,34,1,178
0.5495,0.5495,38.781,29.781,36,27,34.19164,34,1,178
0.932,0.932,35.926,26.926,34,25,34.19164,31,1,178
0.119,0.119,42.4035,31.4035,39,28,34.19164,37,1,178
0.613,0.613,38.155,29.155,36,27,34.19164,34,1,178
0.294,0.294,42.628,29.628,42,29,34.19164,36,1,178
0.1275,0.1275,43.962,31.962,42,30,34.19164,38,1,178
0.888,0.888,35.459,28.459,33,26,34.19164,32,1,178
0.6195,0.6195,38.2825,27.2825,37,26,34.19164,33,1,178
0.139,0.139,44.1075,32.1075,43,31,34.19164,38,1,178
0.996,0.996,33.475,26.475,31,24,34.19164,30,1,178
0.8925,0.8925,36.4285,24.4285,37,25,34.19164,30,1,178
0.4235,0.4235,38.187,31.187,35,28,34.19164,35,1,178
0.139,0.139,41.667,31.667,39,29,34.19164,37,1,178
0.516,0.516,39.587,28.587,39,28,34.19164,34,1,178
0.0165,0.0165,43.269,34.269,40,31,34.19164,39,1,178
0.7065,0.7065,36.7105,28.7105,35,27,34.19164,33,1,178
0.428,0.428,38.1735,31.1735,35,28,34.19164,35,1,178
0.0535,0.0535,40.415,33.415,36,29,34.19164,37,1,178
0.1875,0.1875,46.1065,31.1065,47,32,34.19164,38,1,178
0.357,0.357,39.574,30.574,38,29,34.19164,35,1,178
0.0985,0.0985,42.3385,32.3385,40,30,34.19164,37,1,178
0.0645,0.0645,42.6275,32.6275,40,30,34.19164,38,1,178
0.8815,0.8815,35.4625,28.4625,33,26,34.19164,32,1,178
0.636,0.636,37.286,28.286,35,26,34.19164,33,1,178
0.556,0.556,39.8135,27.8135,39,27,34.19164,34,1,178
0.5245,0.5245,38.703,29.703,37,28,34.19164,34,1,178
0.231,0.231,43.1875,30.1875,42,29,34.19164,37,1,178
0.893,0.893,36.8335,25.8335,36,25,34.19164,31,1,178
0.2905,0.2905,38.432,31.432,35,28,34.19164,35,1,178
0.868,0.868,37.191,27.191,37,27,34.19164,32,1,178
0.092,0.092,40.723,32.723,38,30,34.19164,37,1,178
0.9115,0.9115,35.2415,27.2415,34,26,34.19164,31,1,178
0.734,0.734,36.8105,28.8105,34,26,34.19164,33,1,178
0.9925,0.9925,33.973,25.973,32,24,34.19164,30,1,178
0.0865,0.0865,40.708,32.708,38,30,34.19164,37,1,178
0.4425,0.4425,38.222,30.222,35,27,34.19164,34,1,178
0.2825,0.2825,40.9135,30.9135,39,29,34.19164,36,1,178
0.142,0.142,41.919,32.919,40,31,34.19164,37,1,178
0.1505,0.1505,44.9875,31.9875,44,31,34.19164,38,1,178
0.978,0.978,33.757,25.757,32,24,34.19164,30,1,178
0.3255,0.3255,39.44,30.44,36,27,34.19164,35,1,178
0.8685,0.8685,35.722,27.722,34,26,34.19164,32,1,178
0.581,0.581,38.9895,28.9895,37,27,34.19164,34,1,178
0.119,0.119,41.66,32.66,39,30,34.19164,37,1,178
0.6665,0.6665,37.393,28.393,36,27,34.19164,33,1,178
0.5775,0.5775,39.0125,29.0125,37,27,34.19164,34,1,178
0.5655,0.5655,40.947,27.947,41,28,34.19164,34,1,178
0.2265,0.2265,39.932,31.932,37,29,34.19164,36,1,178
0.22,0.22,39.8845,31.8845,37,29,34.19164,36,1,178
0.373,0.373,38.877,30.877,36,28,34.19164,35,1,178
0.001,0.001,46.13,37.13,42,33,34.19164,42,1,178
0.2015,0.2015,39.8035,31.8035,37,29,34.19164,36,1,178
0.254,0.254,38.298,31.298,35,28,34.19164,35,1,178
0.35,0.35,38.73,31.73,36,29,34.19164,35,1,178
0.938,0.938,36.121,26.121,36,26,34.19164,31,1,178
0.332,0.332,42.1735,30.1735,41,29,34.19164,36,1,178
0.149,0.149,41.705,31.705,40,30,34.19164,37,1,178
0.3125,0.3125,40.1945,30.1945,39,29,34.19164,35,1,178
0.782,0.782,37.4665,27.4665,36,26,34.19164,32,1,178
0.929,0.929,34.2765,27.2765,33,26,34.19164,31,1,178
0.9945,0.9945,33.0675,27.0675,31,25,34.19164,30,1,178
0.9795,0.9795,33.3335,26.3335,32,25,34.19164,30,1,178
0.9595,0.9595,34.6285,27.6285,32,25,34.19164,31,1,178
0.958,0.958,35.188,27.188,33,25,34.19164,31,1,178
0.181,0.181,42.1905,32.1905,40,30,34.19164,37,1,178
0.8565,0.8565,35.8155,27.8155,35,27,34.19164,32,1,178
0.8235,0.8235,35.244,28.244,32,25,34.19164,32,1,178
0.141,0.141,40.2575,32.2575,37,29,34.19164,36,1,178
0.3235,0.3235,39.475,30.475,37,28,34.19164,35,1,178
0.91,0.91,35.444,24.444,36,25,34.19164,30,1,178
1,1,32.9925,24.9925,31,23,34.19164,29,1,178
0.8775,0.8775,35.237,26.237,34,25,34.19164,31,1,178
0.6575,0.6575,37.4655,28.4655,36,27,34.19164,33,1,178
0.4295,0.4295,37.2165,30.2165,34,27,34.19164,34,1,178
0.6125,0.6125,38.1485,30.1485,36,28,34.19164,34,1,178
0.379,0.379,39.7985,30.7985,38,29,34.19164,35,1,178
0.2695,0.2695,38.2885,31.2885,35,28,34.19164,35,1,178
0.128,0.128,44.106,32.106,43,31,34.19164,38,1,178
0.6745,0.6745,38.616,27.616,38,27,34.19164,33,1,178
0.523,0.523,39.6395,28.6395,39,28,34.19164,34,1,178
0.236,0.236,39.886,31.886,36,28,34.19164,36,1,178
0.537,0.537,39.7225,28.7225,39,28,34.19164,34,1,178
0.0865,0.0865,43.6905,32.6905,42,31,34.19164,38,1,178
0.214,0.214,41.308,31.308,39,29,34.19164,36,1,178
0.9955,0.9955,32.8305,24.8305,31,23,34.19164,29,1,178
0.794,0.794,36.2665,27.2665,35,26,34.19164,32,1,178
0.258,0.258,38.323,31.323,35,28,34.19164,35,1,178
0.528,0.528,38.7055,28.7055,37,27,34.19164,34,1,178
0.0395,0.0395,42.399,33.399,39,30,34.19164,38,1,178
0.6045,0.6045,39.078,29.078,38,28,34.19164,34,1,178
0.2425,0.2425,38.2155,31.2155,35,28,34.19164,35,1,178
0.107,0.107,39.3495,32.3495,36,29,34.19164,36,1,178
0.403,0.403,39.8745,30.8745,38,29,34.19164,35,1,178
0.3005,0.3005,39.326,30.326,37,28,34.19164,35,1,178
0.117,0.117,41.024,33.024,37,29,34.19164,37,1,178
0.012,0.012,45.388,34.388,42,31,34.19164,40,1,178
0.687,0.687,38.6905,27.6905,38,27,34.19164,33,1,178
0.426,0.426,41.7605,28.7605,42,29,34.19164,35,1,178
0.375,0.375,39.704,30.704,38,29,34.19164,35,1,178
0.243,0.243,44.023,30.023,44,30,34.19164,37,1,178
0.386,0.386,38.901,30.901,37,29,34.19164,35,1,178
0.592,0.592,38.0785,30.0785,35,27,34.19164,34,1,178
0.336,0.336,42.128,30.128,41,29,34.19164,36,1,178
0.242,0.242,40.766,30.766,38,28,34.19164,36,1,178
