"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.25,0.25,84.301,71.301,75,62,75.41332,78,1,178
0.3935,0.3935,82.6265,69.6265,75,62,75.41332,76,1,178
0.093,0.093,87.4285,72.4285,80,65,75.41332,80,1,178
0.5245,0.5245,81.637,68.637,73,60,75.41332,75,1,178
0.785,0.785,79.143,67.143,72,60,75.41332,73,1,178
0.885,0.885,77.58,64.58,72,59,75.41332,71,1,178
0.8055,0.8055,79.2765,66.2765,72,59,75.41332,73,1,178
0.0865,0.0865,87.5435,72.5435,80,65,75.41332,80,1,178
0.1725,0.1725,85.33,72.33,78,65,75.41332,79,1,178
0.5035,0.5035,81.584,68.584,73,60,75.41332,75,1,178
0.139,0.139,86.5625,71.5625,79,64,75.41332,79,1,178
0.985,0.985,74.9515,62.9515,66,54,75.41332,69,1,178
0.3585,0.3585,83.4015,70.4015,72,59,75.41332,77,1,178
0.4525,0.4525,83.1995,69.1995,76,62,75.41332,76,1,178
0.6415,0.6415,79.6235,67.6235,70,58,75.41332,74,1,178
0.2165,0.2165,84.784,70.784,77,63,75.41332,78,1,178
0.922,0.922,77.1695,64.1695,71,58,75.41332,71,1,178
0.0685,0.0685,86.524,73.524,76,63,75.41332,80,1,178
0.2315,0.2315,83.9835,70.9835,75,62,75.41332,78,1,178
0.1615,0.1615,85.187,72.187,77,64,75.41332,79,1,178
0.311,0.311,82.923,70.923,73,61,75.41332,77,1,178
0.7175,0.7175,80.2445,68.2445,72,60,75.41332,74,1,178
0.0955,0.0955,87.615,72.615,81,66,75.41332,80,1,178
0.908,0.908,76.51,64.51,69,57,75.41332,71,1,178
0.0235,0.0235,88.7845,75.7845,78,65,75.41332,82,1,178
0.84,0.84,78.98,64.98,72,58,75.41332,72,1,178
0.355,0.355,81.4595,70.4595,71,60,75.41332,76,1,178
0.13,0.13,85.682,72.682,78,65,75.41332,79,1,178
0.958,0.958,75.741,63.741,68,56,75.41332,70,1,178
0.77,0.77,79.8845,65.8845,73,59,75.41332,73,1,178
0.0195,0.0195,90.551,75.551,82,67,75.41332,83,1,178
0.368,0.368,84.3595,69.3595,77,62,75.41332,77,1,178
0.7595,0.7595,78.683,66.683,69,57,75.41332,73,1,178
0.993,0.993,74.698,63.698,66,55,75.41332,69,1,178
0.515,0.515,80.6245,69.6245,70,59,75.41332,75,1,178
0.0995,0.0995,86.2035,73.2035,78,65,75.41332,80,1,178
0.73,0.73,80.3965,67.3965,72,59,75.41332,74,1,178
0.4885,0.4885,82.325,69.325,74,61,75.41332,76,1,178
0.78,0.78,80.1495,66.1495,73,59,75.41332,73,1,178
0.981,0.981,75.054,63.054,70,58,75.41332,69,1,178
0.854,0.854,77.7205,65.7205,70,58,75.41332,72,1,178
0.6035,0.6035,82.356,67.356,76,61,75.41332,75,1,178
0.334,0.334,83.112,70.112,75,62,75.41332,77,1,178
0.435,0.435,83.9765,67.9765,79,63,75.41332,76,1,178
0.152,0.152,85.7855,72.7855,77,64,75.41332,79,1,178
0.846,0.846,77.432,66.432,70,59,75.41332,72,1,178
0.3435,0.3435,83.2005,70.2005,75,62,75.41332,77,1,178
0.669,0.669,80.994,66.994,73,59,75.41332,74,1,178
0.506,0.506,80.581,69.581,70,59,75.41332,75,1,178
0.6855,0.6855,80.0635,68.0635,72,60,75.41332,74,1,178
0.1905,0.1905,84.427,71.427,77,64,75.41332,78,1,178
0.3485,0.3485,83.2085,70.2085,74,61,75.41332,77,1,178
0.9655,0.9655,75.7185,63.7185,69,57,75.41332,70,1,178
0.8225,0.8225,78.4495,65.4495,70,57,75.41332,72,1,178
0.08,0.08,86.5465,72.5465,77,63,75.41332,80,1,178
0.207,0.207,84.7095,71.7095,76,63,75.41332,78,1,178
0.2525,0.2525,84.3475,71.3475,74,61,75.41332,78,1,178
0.8985,0.8985,76.6475,64.6475,69,57,75.41332,71,1,178
0.2445,0.2445,85.609,70.609,80,65,75.41332,78,1,178
0.9135,0.9135,76.6545,65.6545,67,56,75.41332,71,1,178
0.7305,0.7305,80.3285,68.3285,72,60,75.41332,74,1,178
0.8875,0.8875,77.5785,64.5785,70,57,75.41332,71,1,178
0.4585,0.4585,83.131,69.131,75,61,75.41332,76,1,178
0.2915,0.2915,85.3925,70.3925,79,64,75.41332,78,1,178
0.0395,0.0395,89.04,75.04,81,67,75.41332,82,1,178
0.6815,0.6815,81.019,68.019,73,60,75.41332,74,1,178
0.524,0.524,80.683,68.683,72,60,75.41332,75,1,178
0.9945,0.9945,73.57,62.57,67,56,75.41332,68,1,178
0.8015,0.8015,79.092,67.092,70,58,75.41332,73,1,178
0.322,0.322,84.803,69.803,80,65,75.41332,77,1,178
0.445,0.445,82.9945,68.9945,75,61,75.41332,76,1,178
0.605,0.605,81.488,66.488,75,60,75.41332,74,1,178
0.711,0.711,80.261,67.261,71,58,75.41332,74,1,178
0.4855,0.4855,82.402,69.402,72,59,75.41332,76,1,178
0.2725,0.2725,84.393,71.393,76,63,75.41332,78,1,178
0.2505,0.2505,84.268,71.268,74,61,75.41332,78,1,178
0.4115,0.4115,83.6535,68.6535,78,63,75.41332,76,1,178
0.3785,0.3785,82.476,69.476,75,62,75.41332,76,1,178
0.4605,0.4605,83.1595,69.1595,76,62,75.41332,76,1,178
0.1605,0.1605,86.678,71.678,79,64,75.41332,79,1,178
0.644,0.644,82.0335,66.0335,80,64,75.41332,74,1,178
5e-04,5e-04,94.948,79.948,85,70,75.41332,88,1,178
0.126,0.126,84.848,72.848,75,63,75.41332,79,1,178
0.731,0.731,79.4735,66.4735,71,58,75.41332,73,1,178
0.302,0.302,83.759,70.759,75,62,75.41332,77,1,178
0.1645,0.1645,86.14,71.14,77,62,75.41332,79,1,178
0.9885,0.9885,73.8635,63.8635,65,55,75.41332,69,1,178
0.414,0.414,82.6715,69.6715,76,63,75.41332,76,1,178
0.434,0.434,82.068,70.068,73,61,75.41332,76,1,178
0.153,0.153,85.75,71.75,78,64,75.41332,79,1,178
0.7305,0.7305,79.4735,66.4735,71,58,75.41332,73,1,178
0.214,0.214,84.683,70.683,78,64,75.41332,78,1,178
0.282,0.282,85.3445,70.3445,79,64,75.41332,78,1,178
0.1505,0.1505,85.1905,72.1905,75,62,75.41332,79,1,178
0.777,0.777,78.952,66.952,73,61,75.41332,73,1,178
0.1065,0.1065,87.2185,73.2185,78,64,75.41332,80,1,178
0.7275,0.7275,79.592,66.592,73,60,75.41332,73,1,178
0.0825,0.0825,86.804,72.804,77,63,75.41332,80,1,178
0.576,0.576,81.168,69.168,72,60,75.41332,75,1,178
0.652,0.652,80.979,66.979,76,62,75.41332,74,1,178
0.7275,0.7275,80.947,64.947,77,61,75.41332,73,1,178
0.117,0.117,87.2895,73.2895,79,65,75.41332,80,1,178
0.477,0.477,82.38,69.38,73,60,75.41332,76,1,178
0.4535,0.4535,82.0735,69.0735,73,60,75.41332,76,1,178
0.083,0.083,86.239,73.239,75,62,75.41332,80,1,178
0.9995,0.9995,73.0365,63.0365,65,55,75.41332,68,1,178
0.5755,0.5755,81.0965,68.0965,74,61,75.41332,75,1,178
0.6555,0.6555,81.0495,66.0495,75,60,75.41332,74,1,178
0.249,0.249,85.093,71.093,78,64,75.41332,78,1,178
0.5855,0.5855,81.2565,69.2565,73,61,75.41332,75,1,178
0.9105,0.9105,76.4705,65.4705,69,58,75.41332,71,1,178
0.8465,0.8465,77.6885,65.6885,71,59,75.41332,72,1,178
0.977,0.977,75.411,64.411,68,57,75.41332,70,1,178
0.6005,0.6005,81.222,69.222,70,58,75.41332,75,1,178
0.59,0.59,81.2475,69.2475,73,61,75.41332,75,1,178
0.381,0.381,83.4185,69.4185,75,61,75.41332,76,1,178
0.8145,0.8145,79.363,66.363,71,58,75.41332,73,1,178
0.417,0.417,81.798,69.798,72,60,75.41332,76,1,178
0.179,0.179,86.095,72.095,79,65,75.41332,79,1,178
0.265,0.265,84.372,71.372,75,62,75.41332,78,1,178
0.76,0.76,78.562,67.562,71,60,75.41332,73,1,178
0.4885,0.4885,81.479,68.479,76,63,75.41332,75,1,178
0.7145,0.7145,79.5025,66.5025,72,59,75.41332,73,1,178
0.9855,0.9855,74.4145,63.4145,67,56,75.41332,69,1,178
0.871,0.871,78.182,65.182,71,58,75.41332,72,1,178
0.42,0.42,83.6375,68.6375,78,63,75.41332,76,1,178
0.18,0.18,85.27,72.27,76,63,75.41332,79,1,178
0.029,0.029,88.932,74.932,80,66,75.41332,82,1,178
0.286,0.286,82.731,70.731,73,61,75.41332,77,1,178
0.8685,0.8685,77.7805,66.7805,69,58,75.41332,72,1,178
0.12,0.12,85.471,72.471,75,62,75.41332,79,1,178
0.672,0.672,81.1295,67.1295,76,62,75.41332,74,1,178
0.8765,0.8765,77.4795,66.4795,68,57,75.41332,72,1,178
0.346,0.346,84.8745,68.8745,80,64,75.41332,77,1,178
0.8815,0.8815,76.9095,65.9095,69,58,75.41332,72,1,178
0.4745,0.4745,84.3185,67.3185,79,62,75.41332,76,1,178
0.4775,0.4775,80.414,69.414,70,59,75.41332,75,1,178
0.5165,0.5165,81.6745,67.6745,75,61,75.41332,75,1,178
0.9505,0.9505,76.1365,63.1365,71,58,75.41332,70,1,178
0.907,0.907,76.449,64.449,69,57,75.41332,71,1,178
0.941,0.941,77.1755,65.1755,70,58,75.41332,71,1,178
0.9925,0.9925,74.3385,61.3385,68,55,75.41332,68,1,178
0.9725,0.9725,75.76,64.76,67,56,75.41332,70,1,178
0.792,0.792,78.8565,66.8565,70,58,75.41332,73,1,178
0.2515,0.2515,84.2475,71.2475,74,61,75.41332,78,1,178
0.5095,0.5095,81.6025,68.6025,73,60,75.41332,75,1,178
0.0965,0.0965,85.427,72.427,75,62,75.41332,79,1,178
0.409,0.409,82.8155,69.8155,75,62,75.41332,76,1,178
0.74,0.74,81.279,64.279,78,61,75.41332,73,1,178
0.526,0.526,81.8835,67.8835,76,62,75.41332,75,1,178
0.7895,0.7895,80.0775,67.0775,73,60,75.41332,73,1,178
0.3695,0.3695,84.283,69.283,78,63,75.41332,77,1,178
0.318,0.318,83.8665,69.8665,77,63,75.41332,77,1,178
0.996,0.996,74.315,62.315,68,56,75.41332,68,1,178
0.1345,0.1345,85.7555,72.7555,77,64,75.41332,79,1,178
0.171,0.171,85.013,72.013,78,65,75.41332,79,1,178
0.839,0.839,78.561,65.561,72,59,75.41332,72,1,178
0.9605,0.9605,75.6435,63.6435,66,54,75.41332,70,1,178
0.7075,0.7075,80.2555,67.2555,72,59,75.41332,74,1,178
0.396,0.396,82.5625,69.5625,74,61,75.41332,76,1,178
0.3925,0.3925,82.565,69.565,74,61,75.41332,76,1,178
0.2725,0.2725,82.618,71.618,73,62,75.41332,77,1,178
0.2685,0.2685,83.492,69.492,74,60,75.41332,77,1,178
0.9,0.9,77.7625,64.7625,73,60,75.41332,71,1,178
0.1555,0.1555,86.779,71.779,80,65,75.41332,79,1,178
0.8825,0.8825,77.736,66.736,68,57,75.41332,72,1,178
0.7785,0.7785,78.837,66.837,70,58,75.41332,73,1,178
0.8545,0.8545,79.004,65.004,74,60,75.41332,72,1,178
0.6925,0.6925,80.194,67.194,72,59,75.41332,74,1,178
0.476,0.476,82.275,70.275,72,60,75.41332,76,1,178
0.0375,0.0375,87.421,74.421,77,64,75.41332,81,1,178
0.4325,0.4325,82.9715,68.9715,74,60,75.41332,76,1,178
0.66,0.66,79.7855,67.7855,71,59,75.41332,74,1,178
0.4025,0.4025,82.5995,69.5995,75,62,75.41332,76,1,178
0.2205,0.2205,84.058,72.058,74,62,75.41332,78,1,178
0.1775,0.1775,84.538,71.538,75,62,75.41332,78,1,178
0.5575,0.5575,80.964,68.964,72,60,75.41332,75,1,178
0.141,0.141,86.441,71.441,79,64,75.41332,79,1,178
0.182,0.182,84.487,71.487,74,61,75.41332,78,1,178
0.7545,0.7545,78.6175,67.6175,69,58,75.41332,73,1,178
0.522,0.522,81.7385,68.7385,74,61,75.41332,75,1,178
0.1475,0.1475,85.8845,71.8845,77,63,75.41332,79,1,178
0.633,0.633,80.65,66.65,75,61,75.41332,74,1,178
0.425,0.425,82.949,69.949,74,61,75.41332,76,1,178
0.4325,0.4325,83.7355,67.7355,79,63,75.41332,76,1,178
0.9555,0.9555,76.169,65.169,68,57,75.41332,71,1,178
0.488,0.488,82.384,70.384,72,60,75.41332,76,1,178
0.391,0.391,81.651,69.651,72,60,75.41332,76,1,178
0.5725,0.5725,81.0835,69.0835,73,61,75.41332,75,1,178
0.295,0.295,83.712,70.712,73,60,75.41332,77,1,178
0.536,0.536,80.844,68.844,71,59,75.41332,75,1,178
0.988,0.988,75,63,67,55,75.41332,69,1,178
0.381,0.381,84.41,69.41,77,62,75.41332,77,1,178
0.961,0.961,75.6645,62.6645,72,59,75.41332,69,1,178
0.4365,0.4365,82.933,69.933,75,62,75.41332,76,1,178
0.5455,0.5455,82.9955,66.9955,79,63,75.41332,75,1,178
0.238,0.238,83.3875,72.3875,73,62,75.41332,78,1,178
0.9425,0.9425,77.234,65.234,69,57,75.41332,71,1,178
0.662,0.662,80.901,67.901,75,62,75.41332,74,1,178
0.7065,0.7065,80.3095,67.3095,72,59,75.41332,74,1,178
0.982,0.982,74.9415,62.9415,69,57,75.41332,69,1,178
0.171,0.171,83.578,71.578,73,61,75.41332,78,1,178
0.7615,0.7615,78.6325,67.6325,68,57,75.41332,73,1,178
0.244,0.244,85.8355,70.8355,79,64,75.41332,78,1,178
0.6635,0.6635,79.7315,67.7315,71,59,75.41332,74,1,178
0.8445,0.8445,77.645,65.645,69,57,75.41332,72,1,178
0.6445,0.6445,79.79,67.79,72,60,75.41332,74,1,178
0.4195,0.4195,82.781,69.781,75,62,75.41332,76,1,178
0.903,0.903,77.4605,65.4605,70,58,75.41332,71,1,178
0.8085,0.8085,79.1835,67.1835,71,59,75.41332,73,1,178
0.07,0.07,86.5935,73.5935,78,65,75.41332,80,1,178
0.946,0.946,76.6125,63.6125,72,59,75.41332,70,1,178
0.5695,0.5695,81.0265,69.0265,72,60,75.41332,75,1,178
0.76,0.76,79.751,66.751,74,61,75.41332,73,1,178
0.2005,0.2005,83.8175,71.8175,74,62,75.41332,78,1,178
0.095,0.095,86.268,74.268,75,63,75.41332,80,1,178
0.5015,0.5015,81.6305,68.6305,71,58,75.41332,75,1,178
0.8025,0.8025,79.351,66.351,72,59,75.41332,73,1,178
0.9485,0.9485,76.433,64.433,71,59,75.41332,70,1,178
0.9955,0.9955,73.1875,62.1875,66,55,75.41332,68,1,178
0.7125,0.7125,79.491,66.491,72,59,75.41332,73,1,178
0.5595,0.5595,82.1515,68.1515,74,60,75.41332,75,1,178
0.397,0.397,81.751,69.751,72,60,75.41332,76,1,178
0.8465,0.8465,77.6505,65.6505,69,57,75.41332,72,1,178
0.1855,0.1855,86.1775,72.1775,77,63,75.41332,79,1,178
0.4375,0.4375,82.947,68.947,74,60,75.41332,76,1,178
0.649,0.649,80.6845,67.6845,71,58,75.41332,74,1,178
0.707,0.707,80.1535,68.1535,71,59,75.41332,74,1,178
0.4835,0.4835,81.441,68.441,75,62,75.41332,75,1,178
0.227,0.227,84.03,71.03,73,60,75.41332,78,1,178
0.9975,0.9975,72.814,60.814,68,56,75.41332,67,1,178
0.947,0.947,76.497,63.497,71,58,75.41332,70,1,178
0.9275,0.9275,76.7225,65.7225,70,59,75.41332,71,1,178
0.435,0.435,82.035,69.035,75,62,75.41332,76,1,178
0.358,0.358,83.408,70.408,73,60,75.41332,77,1,178
0.9735,0.9735,75.9995,64.9995,68,57,75.41332,70,1,178
0.073,0.073,86.4495,73.4495,78,65,75.41332,80,1,178
0.1745,0.1745,85.339,72.339,76,63,75.41332,79,1,178
0.443,0.443,82.0795,70.0795,73,61,75.41332,76,1,178
0.869,0.869,77.772,65.772,69,57,75.41332,72,1,178
0.8795,0.8795,78.05,66.05,70,58,75.41332,72,1,178
0.5435,0.5435,81.8915,68.8915,74,61,75.41332,75,1,178
0.154,0.154,85.7385,71.7385,77,63,75.41332,79,1,178
0.047,0.047,89.2715,74.2715,82,67,75.41332,82,1,178
0.738,0.738,78.5285,66.5285,71,59,75.41332,73,1,178
0.232,0.232,85.0255,71.0255,75,61,75.41332,78,1,178
0.2735,0.2735,82.6875,70.6875,72,60,75.41332,77,1,178
0.522,0.522,81.6425,68.6425,75,62,75.41332,75,1,178
0.2295,0.2295,84.793,70.793,77,63,75.41332,78,1,178
0.604,0.604,81.332,68.332,71,58,75.41332,75,1,178
0.7125,0.7125,80.222,68.222,72,60,75.41332,74,1,178
0.247,0.247,84.925,70.925,78,64,75.41332,78,1,178
0.654,0.654,79.703,67.703,70,58,75.41332,74,1,178
0.737,0.737,79.4485,66.4485,72,59,75.41332,73,1,178
0.748,0.748,79.964,65.964,75,61,75.41332,73,1,178
0.275,0.275,83.63,71.63,74,62,75.41332,77,1,178
0.645,0.645,80.7215,66.7215,75,61,75.41332,74,1,178
0.709,0.709,80.2495,68.2495,71,59,75.41332,74,1,178
0.214,0.214,84.703,70.703,77,63,75.41332,78,1,178
0.6925,0.6925,80.1345,67.1345,73,60,75.41332,74,1,178
0.8615,0.8615,77.723,66.723,69,58,75.41332,72,1,178
0.1895,0.1895,84.5695,71.5695,75,62,75.41332,78,1,178
0.217,0.217,84.0225,72.0225,74,62,75.41332,78,1,178
0.313,0.313,82.934,70.934,73,61,75.41332,77,1,178
0.36,0.36,84.1795,70.1795,78,64,75.41332,77,1,178
0.3685,0.3685,82.4145,69.4145,74,61,75.41332,76,1,178
0.265,0.265,84.3905,71.3905,77,64,75.41332,78,1,178
0.3635,0.3635,83.303,70.303,73,60,75.41332,77,1,178
0.0495,0.0495,87.92,73.92,78,64,75.41332,81,1,178
0.9365,0.9365,77.063,65.063,69,57,75.41332,71,1,178
0.4035,0.4035,82.6875,69.6875,74,61,75.41332,76,1,178
0.317,0.317,83.82,69.82,76,62,75.41332,77,1,178
0.1275,0.1275,87.2945,72.2945,82,67,75.41332,80,1,178
0.1805,0.1805,85.39,72.39,74,61,75.41332,79,1,178
0.4185,0.4185,83.82,67.82,79,63,75.41332,76,1,178
0.7595,0.7595,78.5505,67.5505,68,57,75.41332,73,1,178
0.408,0.408,81.78,69.78,72,60,75.41332,76,1,178
0.161,0.161,85.043,72.043,75,62,75.41332,79,1,178
0.51,0.51,81.5735,68.5735,73,60,75.41332,75,1,178
0.7545,0.7545,78.5525,66.5525,71,59,75.41332,73,1,178
0.5585,0.5585,81.9795,67.9795,76,62,75.41332,75,1,178
0.918,0.918,76.77,64.77,67,55,75.41332,71,1,178
0.323,0.323,84.6925,69.6925,79,64,75.41332,77,1,178
0.4505,0.4505,82.147,69.147,73,60,75.41332,76,1,178
0.3595,0.3595,83.3565,70.3565,73,60,75.41332,77,1,178
0.6725,0.6725,80.1245,67.1245,73,60,75.41332,74,1,178
0.2365,0.2365,84.181,71.181,75,62,75.41332,78,1,178
0.472,0.472,82.2595,70.2595,73,61,75.41332,76,1,178
0.721,0.721,80.41,67.41,71,58,75.41332,74,1,178
0.5275,0.5275,80.739,68.739,71,59,75.41332,75,1,178
0.6935,0.6935,81.3245,67.3245,74,60,75.41332,74,1,178
0.457,0.457,82.1735,69.1735,74,61,75.41332,76,1,178
0.5655,0.5655,82.035,68.035,74,60,75.41332,75,1,178
0.8275,0.8275,77.481,65.481,70,58,75.41332,72,1,178
0.52,0.52,81.601,68.601,73,60,75.41332,75,1,178
0.3685,0.3685,81.6635,69.6635,71,59,75.41332,76,1,178
0.8755,0.8755,78.096,66.096,69,57,75.41332,72,1,178
0.7145,0.7145,80.35,67.35,72,59,75.41332,74,1,178
0.4825,0.4825,82.374,69.374,73,60,75.41332,76,1,178
0.0475,0.0475,86.4135,74.4135,76,64,75.41332,80,1,178
0.509,0.509,81.577,68.577,75,62,75.41332,75,1,178
0.655,0.655,80.921,66.921,74,60,75.41332,74,1,178
0.776,0.776,78.8405,66.8405,70,58,75.41332,73,1,178
0.675,0.675,80.1475,67.1475,74,61,75.41332,74,1,178
0.7705,0.7705,80.26,66.26,76,62,75.41332,73,1,178
0.7835,0.7835,78.9355,66.9355,71,59,75.41332,73,1,178
0.02,0.02,90.285,76.285,80,66,75.41332,83,1,178
0.3225,0.3225,83.9725,69.9725,76,62,75.41332,77,1,178
0.68,0.68,79.881,67.881,71,59,75.41332,74,1,178
0.4075,0.4075,82.7625,69.7625,74,61,75.41332,76,1,178
0.651,0.651,80.8175,67.8175,72,59,75.41332,74,1,178
0.7345,0.7345,79.4135,67.4135,73,61,75.41332,73,1,178
0.585,0.585,81.3365,68.3365,72,59,75.41332,75,1,178
0.34,0.34,84.031,70.031,77,63,75.41332,77,1,178
0.6825,0.6825,81.078,67.078,75,61,75.41332,74,1,178
0.8255,0.8255,78.5245,65.5245,72,59,75.41332,72,1,178
0.731,0.731,79.457,67.457,71,59,75.41332,73,1,178
0.5615,0.5615,81.0805,69.0805,73,61,75.41332,75,1,178
0.748,0.748,79.7475,65.7475,73,59,75.41332,73,1,178
0.14,0.14,85.277,73.277,74,62,75.41332,79,1,178
0.4495,0.4495,82.167,70.167,73,61,75.41332,76,1,178
0.804,0.804,78.9175,66.9175,69,57,75.41332,73,1,178
0.4935,0.4935,83.41,68.41,77,62,75.41332,76,1,178
0.102,0.102,87.0355,73.0355,79,65,75.41332,80,1,178
