"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3,0.3,45.4135,36.4135,44,35,39.93288,41,1,316
0.8685,0.8685,41.6265,34.6265,39,32,39.93288,38,1,316
0.916,0.916,40.9765,32.9765,39,31,39.93288,37,1,316
0.785,0.785,40.9915,33.9915,39,32,39.93288,38,1,316
0.256,0.256,47.729,36.729,46,35,39.93288,42,1,316
0.6675,0.6675,43.635,33.635,42,32,39.93288,39,1,316
0.101,0.101,47.426,38.426,44,35,39.93288,43,1,316
0.001,0.001,52.94,42.94,49,39,39.93288,48,1,316
0.015,0.015,53.4925,40.4925,52,39,39.93288,47,1,316
0.557,0.557,44.839,35.839,42,33,39.93288,40,1,316
0.8075,0.8075,42.333,34.333,41,33,39.93288,38,1,316
0.7135,0.7135,44.153,32.153,45,33,39.93288,38,1,316
0.1035,0.1035,47.5765,38.5765,45,36,39.93288,43,1,316
0.553,0.553,44.7675,35.7675,43,34,39.93288,40,1,316
0.114,0.114,45.183,38.183,41,34,39.93288,42,1,316
0.284,0.284,45.935,35.935,45,35,39.93288,41,1,316
0.897,0.897,41.419,32.419,40,31,39.93288,37,1,316
0.15,0.15,47.9205,37.9205,46,36,39.93288,43,1,316
0.604,0.604,43.158,34.158,42,33,39.93288,39,1,316
0.385,0.385,45.794,35.794,43,33,39.93288,41,1,316
0.3955,0.3955,43.9445,34.9445,42,33,39.93288,40,1,316
0.328,0.328,45.4655,36.4655,43,34,39.93288,41,1,316
0.2165,0.2165,47.4265,36.4265,46,35,39.93288,42,1,316
0.8075,0.8075,42.4305,33.4305,41,32,39.93288,38,1,316
0.8635,0.8635,41.578,34.578,39,32,39.93288,38,1,316
0.376,0.376,44.8875,36.8875,42,34,39.93288,41,1,316
0.53,0.53,43.702,35.702,41,33,39.93288,40,1,316
0.792,0.792,43.894,32.894,44,33,39.93288,38,1,316
0.436,0.436,43.2575,36.2575,40,33,39.93288,40,1,316
0.058,0.058,50.746,38.746,49,37,39.93288,45,1,316
0.367,0.367,46.5795,35.5795,45,34,39.93288,41,1,316
0.0655,0.0655,50.184,38.184,49,37,39.93288,44,1,316
0.4635,0.4635,44.318,35.318,41,32,39.93288,40,1,316
0.81,0.81,42.3795,33.3795,40,31,39.93288,38,1,316
0.298,0.298,45.2825,36.2825,44,35,39.93288,41,1,316
0.2435,0.2435,45.148,37.148,42,34,39.93288,41,1,316
0.9175,0.9175,40.715,34.715,39,33,39.93288,38,1,316
0.4535,0.4535,44.2315,35.2315,42,33,39.93288,40,1,316
0.0165,0.0165,51.9905,39.9905,49,37,39.93288,46,1,316
0.3825,0.3825,46.613,35.613,46,35,39.93288,41,1,316
0.779,0.779,43.3015,33.3015,42,32,39.93288,38,1,316
0.629,0.629,43.116,35.116,41,33,39.93288,39,1,316
0.9345,0.9345,41.618,30.618,42,31,39.93288,36,1,316
0.8935,0.8935,41.9065,33.9065,40,32,39.93288,38,1,316
0.254,0.254,48.441,36.441,48,36,39.93288,42,1,316
0.4635,0.4635,45.2895,35.2895,44,34,39.93288,40,1,316
0.4585,0.4585,45.219,35.219,44,34,39.93288,40,1,316
0.865,0.865,41.575,34.575,39,32,39.93288,38,1,316
0.082,0.082,47.474,38.474,44,35,39.93288,43,1,316
0.151,0.151,46.137,37.137,43,34,39.93288,42,1,316
0.447,0.447,43.2845,36.2845,40,33,39.93288,40,1,316
0.2095,0.2095,45.785,37.785,43,35,39.93288,42,1,316
0.2665,0.2665,48.5,35.5,48,35,39.93288,42,1,316
0.2545,0.2545,44.216,37.216,41,34,39.93288,41,1,316
0.104,0.104,47.313,38.313,44,35,39.93288,43,1,316
0.174,0.174,50.083,36.083,51,37,39.93288,43,1,316
0.6245,0.6245,43.1875,35.1875,41,33,39.93288,39,1,316
0.7555,0.7555,43.4065,32.4065,42,31,39.93288,38,1,316
0.479,0.479,44.3755,35.3755,42,33,39.93288,40,1,316
0.9985,0.9985,38.441,32.441,36,30,39.93288,36,1,316
0.477,0.477,43.4615,36.4615,41,34,39.93288,40,1,316
0.811,0.811,41.381,34.381,39,32,39.93288,38,1,316
0.4765,0.4765,43.444,36.444,41,34,39.93288,40,1,316
0.256,0.256,46.754,36.754,45,35,39.93288,42,1,316
0.5225,0.5225,43.642,35.642,41,33,39.93288,40,1,316
0.1925,0.1925,47.185,37.185,45,35,39.93288,42,1,316
0.961,0.961,40.313,30.313,40,30,39.93288,35,1,316
0.2045,0.2045,47.2625,37.2625,45,35,39.93288,42,1,316
0.779,0.779,42.09,34.09,40,32,39.93288,38,1,316
1,1,36.828,31.828,35,30,39.93288,35,1,316
0.437,0.437,44.1485,36.1485,42,34,39.93288,40,1,316
0.417,0.417,44.9985,34.9985,43,33,39.93288,40,1,316
0.921,0.921,41.239,33.239,40,32,39.93288,37,1,316
0.7185,0.7185,42.715,34.715,41,33,39.93288,39,1,316
0.7895,0.7895,42.4105,33.4105,41,32,39.93288,38,1,316
0.1405,0.1405,44.651,38.651,42,36,39.93288,42,1,316
0.6005,0.6005,44.1425,34.1425,42,32,39.93288,39,1,316
0.139,0.139,48.614,37.614,47,36,39.93288,43,1,316
0.894,0.894,41.783,34.783,40,33,39.93288,38,1,316
0.689,0.689,43.678,33.678,43,33,39.93288,39,1,316
0.4185,0.4185,44.064,36.064,41,33,39.93288,40,1,316
0.6245,0.6245,44.4365,34.4365,43,33,39.93288,39,1,316
0.1215,0.1215,47.534,38.534,46,37,39.93288,43,1,316
0.6255,0.6255,44.245,34.245,43,33,39.93288,39,1,316
0.8265,0.8265,42.861,33.861,42,33,39.93288,38,1,316
0.9745,0.9745,40.8315,33.8315,39,32,39.93288,37,1,316
0.996,0.996,38.8755,30.8755,38,30,39.93288,35,1,316
0.126,0.126,47.705,37.705,45,35,39.93288,43,1,316
0.341,0.341,46.393,35.393,44,33,39.93288,41,1,316
0.267,0.267,46.7505,36.7505,45,35,39.93288,42,1,316
0.241,0.241,47.624,36.624,46,35,39.93288,42,1,316
1,1,36.7765,29.7765,35,28,39.93288,33,1,316
0.009,0.009,49.296,40.296,45,36,39.93288,45,1,316
0.977,0.977,39.1855,30.1855,39,30,39.93288,35,1,316
0.8555,0.8555,41.3785,34.3785,38,31,39.93288,38,1,316
0.1195,0.1195,48.434,37.434,47,36,39.93288,43,1,316
0.016,0.016,50.7305,40.7305,48,38,39.93288,46,1,316
0.342,0.342,45.553,36.553,43,34,39.93288,41,1,316
0.621,0.621,43.2385,34.2385,42,33,39.93288,39,1,316
0.309,0.309,46.174,35.174,45,34,39.93288,41,1,316
0.381,0.381,44.891,36.891,42,34,39.93288,41,1,316
0.709,0.709,42.461,35.461,40,33,39.93288,39,1,316
0.612,0.612,45.2555,33.2555,45,33,39.93288,39,1,316
0.112,0.112,50.462,37.462,50,37,39.93288,44,1,316
0.511,0.511,44.654,35.654,43,34,39.93288,40,1,316
0.391,0.391,43.9465,35.9465,42,34,39.93288,40,1,316
0.6345,0.6345,43.3165,34.3165,41,32,39.93288,39,1,316
0.456,0.456,45.178,35.178,44,34,39.93288,40,1,316
0.907,0.907,41.24,33.24,40,32,39.93288,37,1,316
0.3555,0.3555,45.536,36.536,43,34,39.93288,41,1,316
0.9885,0.9885,39.38,32.38,38,31,39.93288,36,1,316
0.4985,0.4985,44.5755,35.5755,42,33,39.93288,40,1,316
0.9095,0.9095,41.84,34.84,40,33,39.93288,38,1,316
0.9285,0.9285,41.7625,32.7625,41,32,39.93288,37,1,316
0.776,0.776,42.1015,34.1015,40,32,39.93288,38,1,316
0.1605,0.1605,47.807,37.807,45,35,39.93288,43,1,316
1,1,37.203,32.203,35,30,39.93288,35,1,316
0.5485,0.5485,45.7365,34.7365,45,34,39.93288,40,1,316
0.306,0.306,46.2245,36.2245,45,35,39.93288,41,1,316
0.674,0.674,42.3455,35.3455,39,32,39.93288,39,1,316
0.3275,0.3275,47.0905,35.0905,45,33,39.93288,41,1,316
0.9825,0.9825,39.8445,30.8445,39,30,39.93288,35,1,316
0.337,0.337,46.378,35.378,45,34,39.93288,41,1,316
0.341,0.341,45.625,36.625,43,34,39.93288,41,1,316
0.3135,0.3135,46.2395,36.2395,45,35,39.93288,41,1,316
0.9135,0.9135,41.111,33.111,40,32,39.93288,37,1,316
0.452,0.452,46.1175,34.1175,46,34,39.93288,40,1,316
0.136,0.136,46.108,38.108,42,34,39.93288,42,1,316
0.9925,0.9925,38.374,31.374,37,30,39.93288,35,1,316
0.7635,0.7635,42.8375,34.8375,41,33,39.93288,39,1,316
0.7315,0.7315,42.9815,32.9815,41,31,39.93288,38,1,316
0.973,0.973,40.2155,32.2155,38,30,39.93288,36,1,316
0.558,0.558,43.875,35.875,42,34,39.93288,40,1,316
0.279,0.279,45.168,36.168,43,34,39.93288,41,1,316
0.221,0.221,46.7595,37.7595,43,34,39.93288,42,1,316
0.498,0.498,43.512,36.512,41,34,39.93288,40,1,316
0.2535,0.2535,47.5915,36.5915,47,36,39.93288,42,1,316
0.277,0.277,45.1235,36.1235,43,34,39.93288,41,1,316
1,1,37.443,32.443,36,31,39.93288,35,1,316
0.983,0.983,39.731,30.731,39,30,39.93288,35,1,316
0.339,0.339,46.3245,35.3245,45,34,39.93288,41,1,316
0.6145,0.6145,45.4095,32.4095,45,32,39.93288,39,1,316
0.067,0.067,48.666,38.666,46,36,39.93288,44,1,316
0.8215,0.8215,41.2835,34.2835,38,31,39.93288,38,1,316
0.238,0.238,46.6825,36.6825,45,35,39.93288,42,1,316
0.95,0.95,40.319,33.319,39,32,39.93288,37,1,316
0.657,0.657,43.548,33.548,43,33,39.93288,39,1,316
0.0605,0.0605,46.9815,38.9815,44,36,39.93288,43,1,316
0.396,0.396,44.8935,35.8935,42,33,39.93288,41,1,316
0.948,0.948,40.6285,31.6285,40,31,39.93288,36,1,316
0.3325,0.3325,45.492,36.492,41,32,39.93288,41,1,316
0.8375,0.8375,41.2665,34.2665,38,31,39.93288,38,1,316
0.1075,0.1075,48.417,38.417,45,35,39.93288,43,1,316
0.9895,0.9895,39.4935,32.4935,37,30,39.93288,36,1,316
0.8295,0.8295,42.851,32.851,41,31,39.93288,38,1,316
0.658,0.658,42.289,35.289,39,32,39.93288,39,1,316
0.4195,0.4195,45.9205,35.9205,44,34,39.93288,41,1,316
0.401,0.401,44.9335,35.9335,43,34,39.93288,40,1,316
0.713,0.713,42.656,34.656,41,33,39.93288,39,1,316
0.423,0.423,45.028,35.028,43,33,39.93288,40,1,316
0.734,0.734,42.8605,34.8605,40,32,39.93288,39,1,316
0.162,0.162,49.227,37.227,49,37,39.93288,43,1,316
0.833,0.833,41.977,31.977,42,32,39.93288,37,1,316
0.995,0.995,38.7605,30.7605,38,30,39.93288,35,1,316
1,1,37.7385,31.7385,36,30,39.93288,35,1,316
0.3505,0.3505,44.743,36.743,42,34,39.93288,41,1,316
0.917,0.917,41.441,33.441,39,31,39.93288,37,1,316
0.2575,0.2575,46.9315,36.9315,44,34,39.93288,42,1,316
0.7045,0.7045,42.6255,34.6255,40,32,39.93288,39,1,316
0.939,0.939,40.866,32.866,40,32,39.93288,37,1,316
0.1965,0.1965,49.588,36.588,49,36,39.93288,43,1,316
0.1405,0.1405,46.0875,37.0875,43,34,39.93288,42,1,316
0.8455,0.8455,41.69,33.69,40,32,39.93288,38,1,316
0.1975,0.1975,47.157,37.157,45,35,39.93288,42,1,316
0.521,0.521,45.6915,34.6915,45,34,39.93288,40,1,316
0.3715,0.3715,44.8285,36.8285,42,34,39.93288,41,1,316
0.061,0.061,49.369,38.369,46,35,39.93288,44,1,316
0.918,0.918,40.6605,34.6605,39,33,39.93288,38,1,316
0.414,0.414,43.142,36.142,40,33,39.93288,40,1,316
0.98,0.98,39.2605,34.2605,37,32,39.93288,37,1,316
0.094,0.094,46.673,38.673,44,36,39.93288,43,1,316
0.2495,0.2495,45.1045,37.1045,41,33,39.93288,41,1,316
1,1,37.7435,31.7435,36,30,39.93288,35,1,316
0.1345,0.1345,48.5745,37.5745,47,36,39.93288,43,1,316
0.304,0.304,46.115,36.115,45,35,39.93288,41,1,316
0.191,0.191,47.1465,37.1465,46,36,39.93288,42,1,316
0.899,0.899,41.714,34.714,40,33,39.93288,38,1,316
0.2225,0.2225,46.6255,36.6255,44,34,39.93288,42,1,316
0.555,0.555,44.7475,35.7475,43,34,39.93288,40,1,316
0.1125,0.1125,48.428,38.428,46,36,39.93288,43,1,316
0.5245,0.5245,43.611,36.611,41,34,39.93288,40,1,316
0.5375,0.5375,43.7555,35.7555,41,33,39.93288,40,1,316
0.998,0.998,38.735,32.735,37,31,39.93288,36,1,316
0.186,0.186,46.2675,37.2675,44,35,39.93288,42,1,316
0.1055,0.1055,47.329,38.329,45,36,39.93288,43,1,316
0.992,0.992,39.801,33.801,38,32,39.93288,37,1,316
0.3785,0.3785,46.6735,35.6735,45,34,39.93288,41,1,316
0.1585,0.1585,49.3225,37.3225,49,37,39.93288,43,1,316
0.9145,0.9145,39.9625,32.9625,39,32,39.93288,37,1,316
0.8565,0.8565,41.793,33.793,40,32,39.93288,38,1,316
0.8105,0.8105,42.4055,33.4055,41,32,39.93288,38,1,316
0.918,0.918,41.184,31.184,41,31,39.93288,36,1,316
0.865,0.865,41.554,34.554,39,32,39.93288,38,1,316
0.253,0.253,50.842,35.842,52,37,39.93288,43,1,316
0.683,0.683,42.331,35.331,39,32,39.93288,39,1,316
0.2505,0.2505,48.4585,36.4585,48,36,39.93288,42,1,316
0.311,0.311,44.5605,37.5605,42,35,39.93288,41,1,316
0.2505,0.2505,47.811,36.811,46,35,39.93288,42,1,316
0.956,0.956,40.712,32.712,38,30,39.93288,37,1,316
0.0535,0.0535,49.156,38.156,47,36,39.93288,44,1,316
0.0925,0.0925,50.397,38.397,48,36,39.93288,44,1,316
0.5355,0.5355,43.726,35.726,42,34,39.93288,40,1,316
0.1475,0.1475,47.697,37.697,45,35,39.93288,43,1,316
0.7105,0.7105,42.5235,35.5235,40,33,39.93288,39,1,316
0.383,0.383,45.846,35.846,44,34,39.93288,41,1,316
0.5925,0.5925,42.973,34.973,40,32,39.93288,39,1,316
0.854,0.854,41.784,33.784,40,32,39.93288,38,1,316
0.34,0.34,44.651,36.651,43,35,39.93288,41,1,316
0.756,0.756,42.153,33.153,41,32,39.93288,38,1,316
0.225,0.225,47.3985,36.3985,47,36,39.93288,42,1,316
0.985,0.985,39.726,33.726,37,31,39.93288,37,1,316
0.0505,0.0505,48.4785,39.4785,46,37,39.93288,44,1,316
0.7735,0.7735,43.2965,33.2965,42,32,39.93288,38,1,316
0.8415,0.8415,42.8665,33.8665,42,33,39.93288,38,1,316
0.505,0.505,44.574,35.574,44,35,39.93288,40,1,316
0.79,0.79,42.186,34.186,40,32,39.93288,38,1,316
0.995,0.995,39.4305,32.4305,37,30,39.93288,36,1,316
0.981,0.981,38.9955,32.9955,38,32,39.93288,36,1,316
0.9935,0.9935,38.7305,30.7305,38,30,39.93288,35,1,316
0.6565,0.6565,42.348,35.348,39,32,39.93288,39,1,316
0.08,0.08,47.275,38.275,45,36,39.93288,43,1,316
0.5735,0.5735,44.919,35.919,43,34,39.93288,40,1,316
0.2505,0.2505,47.4495,36.4495,46,35,39.93288,42,1,316
0.549,0.549,43.8295,35.8295,41,33,39.93288,40,1,316
0.997,0.997,38.737,32.737,37,31,39.93288,36,1,316
0.297,0.297,45.211,36.211,43,34,39.93288,41,1,316
0.5335,0.5335,45.774,33.774,45,33,39.93288,40,1,316
0.652,0.652,44.643,33.643,44,33,39.93288,39,1,316
0.1475,0.1475,50.0475,37.0475,51,38,39.93288,43,1,316
0.9925,0.9925,39.3435,31.3435,39,31,39.93288,35,1,316
0.474,0.474,45.2625,34.2625,44,33,39.93288,40,1,316
0.07,0.07,50.082,38.082,49,37,39.93288,44,1,316
0.383,0.383,45.828,36.828,44,35,39.93288,41,1,316
0.3355,0.3355,46.398,35.398,44,33,39.93288,41,1,316
0.998,0.998,38.398,31.398,38,31,39.93288,35,1,316
0.676,0.676,44.7895,33.7895,44,33,39.93288,39,1,316
0.988,0.988,39.27,32.27,38,31,39.93288,36,1,316
0.936,0.936,40.61,32.61,39,31,39.93288,37,1,316
0.486,0.486,44.375,36.375,42,34,39.93288,40,1,316
0.9405,0.9405,40.7245,32.7245,39,31,39.93288,37,1,316
0.163,0.163,49.3455,37.3455,48,36,39.93288,43,1,316
0.296,0.296,45.314,37.314,43,35,39.93288,41,1,316
0.021,0.021,49.5905,40.5905,46,37,39.93288,45,1,316
0.76,0.76,41.747,35.747,39,33,39.93288,39,1,316
0.831,0.831,42.863,32.863,41,31,39.93288,38,1,316
0.3105,0.3105,45.4045,36.4045,42,33,39.93288,41,1,316
0.897,0.897,41.8655,33.8655,40,32,39.93288,38,1,316
0.8605,0.8605,41.3385,34.3385,39,32,39.93288,38,1,316
0.4555,0.4555,44.242,35.242,43,34,39.93288,40,1,316
0.0335,0.0335,49.6285,39.6285,47,37,39.93288,45,1,316
0.791,0.791,41.051,34.051,39,32,39.93288,38,1,316
0.266,0.266,44.421,37.421,42,35,39.93288,41,1,316
0.7835,0.7835,42.4125,33.4125,41,32,39.93288,38,1,316
0.9575,0.9575,40.5845,33.5845,38,31,39.93288,37,1,316
0.7405,0.7405,43.17,33.17,43,33,39.93288,38,1,316
0.018,0.018,51.4195,40.4195,50,39,39.93288,46,1,316
0.455,0.455,46.0065,34.0065,46,34,39.93288,40,1,316
0.1665,0.1665,49.526,36.526,49,36,39.93288,43,1,316
0.9645,0.9645,40.8415,32.8415,39,31,39.93288,37,1,316
0.064,0.064,48.5655,38.5655,46,36,39.93288,44,1,316
0.4065,0.4065,44.102,36.102,42,34,39.93288,40,1,316
0.823,0.823,42.7085,33.7085,42,33,39.93288,38,1,316
0.3295,0.3295,48.8495,34.8495,50,36,39.93288,42,1,316
0.701,0.701,42.633,34.633,40,32,39.93288,39,1,316
0.4645,0.4645,43.375,36.375,41,34,39.93288,40,1,316
0.056,0.056,47.932,39.932,45,37,39.93288,44,1,316
0.968,0.968,40.438,33.438,38,31,39.93288,37,1,316
0.8985,0.8985,41.9155,33.9155,41,33,39.93288,38,1,316
0.642,0.642,45.5485,33.5485,45,33,39.93288,39,1,316
0.2815,0.2815,45.1135,36.1135,44,35,39.93288,41,1,316
0.3445,0.3445,45.592,36.592,44,35,39.93288,41,1,316
0.5705,0.5705,43.9285,35.9285,42,34,39.93288,40,1,316
0.474,0.474,45.321,35.321,44,34,39.93288,40,1,316
0.8955,0.8955,41.7855,31.7855,41,31,39.93288,37,1,316
0.555,0.555,44.8785,34.8785,43,33,39.93288,40,1,316
0.7585,0.7585,42.876,34.876,41,33,39.93288,39,1,316
0.9335,0.9335,41.8385,32.8385,40,31,39.93288,37,1,316
0.6235,0.6235,43.172,35.172,41,33,39.93288,39,1,316
0.05,0.05,50.607,38.607,49,37,39.93288,45,1,316
0.2735,0.2735,47.82,36.82,46,35,39.93288,42,1,316
0.7645,0.7645,41.8045,35.8045,40,34,39.93288,39,1,316
0.993,0.993,39.908,33.908,38,32,39.93288,37,1,316
0.476,0.476,44.401,35.401,42,33,39.93288,40,1,316
0.1645,0.1645,46.2175,37.2175,43,34,39.93288,42,1,316
0.7565,0.7565,42.038,34.038,40,32,39.93288,38,1,316
0.912,0.912,41.766,32.766,41,32,39.93288,37,1,316
0.0645,0.0645,46.9565,37.9565,46,37,39.93288,43,1,316
0.605,0.605,43.1165,34.1165,42,33,39.93288,39,1,316
0.051,0.051,49.1905,39.1905,47,37,39.93288,44,1,316
0.3975,0.3975,43.9515,35.9515,40,32,39.93288,40,1,316
0.3375,0.3375,45.61,36.61,42,33,39.93288,41,1,316
0.5565,0.5565,45.8205,34.8205,45,34,39.93288,40,1,316
0.456,0.456,43.332,36.332,40,33,39.93288,40,1,316
0.3555,0.3555,46.5235,35.5235,44,33,39.93288,41,1,316
0.2165,0.2165,44.9595,36.9595,43,35,39.93288,41,1,316
0.8705,0.8705,41.4765,34.4765,39,32,39.93288,38,1,316
0.9895,0.9895,39.155,33.155,38,32,39.93288,36,1,316
0.395,0.395,45.8465,36.8465,43,34,39.93288,41,1,316
0.1895,0.1895,45.6805,37.6805,43,35,39.93288,42,1,316
0.9055,0.9055,41.887,33.887,41,33,39.93288,38,1,316
0.3725,0.3725,46.511,35.511,46,35,39.93288,41,1,316
0.158,0.158,47.0725,37.0725,45,35,39.93288,42,1,316
0.454,0.454,44.212,35.212,42,33,39.93288,40,1,316
0.6665,0.6665,43.412,34.412,42,33,39.93288,39,1,316
