"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0945,0.0945,99.176,86.176,92,79,88.50118,93,1,316
0.466,0.466,95.2515,83.2515,91,79,88.50118,89,1,316
0.6995,0.6995,93.2745,80.2745,89,76,88.50118,87,1,316
0.4845,0.4845,94.398,83.398,88,77,88.50118,89,1,316
1,1,85.114,75.114,79,69,88.50118,80,1,316
0.5665,0.5665,92.9915,82.9915,86,76,88.50118,88,1,316
0.1315,0.1315,98.09,86.09,92,80,88.50118,92,1,316
0.4075,0.4075,94.7725,82.7725,89,77,88.50118,89,1,316
0.557,0.557,94.021,81.021,90,77,88.50118,88,1,316
0.5925,0.5925,93.222,82.222,85,74,88.50118,88,1,316
0.1015,0.1015,97.903,86.903,89,78,88.50118,92,1,316
0.6295,0.6295,92.5265,80.5265,85,73,88.50118,87,1,316
0.1935,0.1935,96.945,84.945,89,77,88.50118,91,1,316
0.4115,0.4115,96.7145,81.7145,94,79,88.50118,89,1,316
0.384,0.384,94.5455,82.5455,88,76,88.50118,89,1,316
0.542,0.542,93.846,81.846,88,76,88.50118,88,1,316
0.588,0.588,93.1455,82.1455,85,74,88.50118,88,1,316
0.4,0.4,94.6955,83.6955,89,78,88.50118,89,1,316
0.871,0.871,91.272,78.272,88,75,88.50118,85,1,316
0.457,0.457,94.322,83.322,87,76,88.50118,89,1,316
0.685,0.685,91.7775,81.7775,85,75,88.50118,87,1,316
0.0665,0.0665,98.9175,86.9175,91,79,88.50118,93,1,316
0.596,0.596,93.224,82.224,85,74,88.50118,88,1,316
0.4465,0.4465,95.0435,83.0435,88,76,88.50118,89,1,316
0.673,0.673,93.925,79.925,90,76,88.50118,87,1,316
0.3045,0.3045,95.2165,84.2165,86,75,88.50118,90,1,316
0.81,0.81,92.231,80.231,86,74,88.50118,86,1,316
0.5345,0.5345,94.755,81.755,92,79,88.50118,88,1,316
0.8495,0.8495,90.79,78.79,87,75,88.50118,85,1,316
0.503,0.503,93.506,82.506,89,78,88.50118,88,1,316
0.843,0.843,91.202,80.202,84,73,88.50118,86,1,316
0.5695,0.5695,93.077,82.077,86,75,88.50118,88,1,316
0.138,0.138,97.3165,86.3165,89,78,88.50118,92,1,316
0.3075,0.3075,95.1485,84.1485,87,76,88.50118,90,1,316
0.2285,0.2285,98.105,84.105,93,79,88.50118,91,1,316
0.9915,0.9915,86.8985,75.8985,83,72,88.50118,82,1,316
0.671,0.671,91.6025,82.6025,85,76,88.50118,87,1,316
0.892,0.892,89.7155,79.7155,82,72,88.50118,85,1,316
0.312,0.312,95.9985,83.9985,90,78,88.50118,90,1,316
0.2085,0.2085,96.2295,85.2295,87,76,88.50118,91,1,316
0.4265,0.4265,94.1085,83.1085,86,75,88.50118,89,1,316
0.4515,0.4515,94.252,84.252,87,77,88.50118,89,1,316
0.903,0.903,89.9895,78.9895,83,72,88.50118,85,1,316
0.062,0.062,98.6965,86.6965,92,80,88.50118,93,1,316
0.4125,0.4125,94.832,82.832,88,76,88.50118,89,1,316
0.702,0.702,93.172,81.172,87,75,88.50118,87,1,316
0.806,0.806,90.6275,80.6275,84,74,88.50118,86,1,316
0.435,0.435,94.057,83.057,87,76,88.50118,89,1,316
0.72,0.72,93.303,81.303,88,76,88.50118,87,1,316
0.152,0.152,98.895,84.895,93,79,88.50118,92,1,316
0.987,0.987,87.595,78.595,81,72,88.50118,83,1,316
0.549,0.549,93.8575,81.8575,86,74,88.50118,88,1,316
0.4155,0.4155,93.9775,82.9775,86,75,88.50118,89,1,316
0.038,0.038,99.3095,88.3095,92,81,88.50118,94,1,316
0.4105,0.4105,94.876,82.876,87,75,88.50118,89,1,316
0.591,0.591,93.2125,82.2125,85,74,88.50118,88,1,316
0.141,0.141,97.787,85.787,91,79,88.50118,92,1,316
0.699,0.699,93.345,80.345,89,76,88.50118,87,1,316
0.8015,0.8015,91.9275,80.9275,87,76,88.50118,86,1,316
0.236,0.236,96.4665,85.4665,90,79,88.50118,91,1,316
0.3615,0.3615,95.468,84.468,89,78,88.50118,90,1,316
0.611,0.611,93.3945,81.3945,88,76,88.50118,88,1,316
0.7605,0.7605,92.4465,81.4465,85,74,88.50118,87,1,316
0.274,0.274,95.6315,83.6315,89,77,88.50118,90,1,316
0.587,0.587,93.21,82.21,86,75,88.50118,88,1,316
0.134,0.134,100.2985,85.2985,96,81,88.50118,93,1,316
0.246,0.246,97.262,84.262,91,78,88.50118,91,1,316
0.657,0.657,92.7655,80.7655,87,75,88.50118,87,1,316
0.0705,0.0705,98.8095,86.8095,89,77,88.50118,93,1,316
0.05,0.05,100.103,87.103,93,80,88.50118,94,1,316
0.909,0.909,89.8885,79.8885,83,73,88.50118,85,1,316
0.4955,0.4955,92.611,82.611,87,77,88.50118,88,1,316
0.822,0.822,92.0925,80.0925,85,73,88.50118,86,1,316
0.66,0.66,91.639,81.639,84,74,88.50118,87,1,316
0.297,0.297,95.945,83.945,90,78,88.50118,90,1,316
0.179,0.179,96.7585,84.7585,88,76,88.50118,91,1,316
0.7035,0.7035,93.0465,81.0465,85,73,88.50118,87,1,316
0.9985,0.9985,87.0605,77.0605,81,71,88.50118,82,1,316
0.6345,0.6345,92.5075,81.5075,86,75,88.50118,87,1,316
0.386,0.386,93.8195,83.8195,89,79,88.50118,89,1,316
0.82,0.82,92.131,80.131,87,75,88.50118,86,1,316
0.91,0.91,89.9605,79.9605,83,73,88.50118,85,1,316
0.4945,0.4945,94.4855,83.4855,88,77,88.50118,89,1,316
0.7405,0.7405,92.6505,79.6505,88,75,88.50118,86,1,316
0.481,0.481,94.474,83.474,86,75,88.50118,89,1,316
0.8385,0.8385,90.752,78.752,86,74,88.50118,85,1,316
0.1855,0.1855,96.7455,84.7455,88,76,88.50118,91,1,316
0.1795,0.1795,97.6175,84.6175,91,78,88.50118,91,1,316
0.2785,0.2785,95.855,84.855,88,77,88.50118,90,1,316
0.6855,0.6855,91.7495,81.7495,86,76,88.50118,87,1,316
0.787,0.787,91.6265,80.6265,86,75,88.50118,86,1,316
0.5385,0.5385,92.811,82.811,87,77,88.50118,88,1,316
0.437,0.437,95.0255,83.0255,87,75,88.50118,89,1,316
0.4795,0.4795,95.3395,82.3395,91,78,88.50118,89,1,316
0.75,0.75,92.403,81.403,86,75,88.50118,87,1,316
0.138,0.138,98.19,86.19,90,78,88.50118,92,1,316
0.1365,0.1365,97.437,86.437,89,78,88.50118,92,1,316
0.8695,0.8695,90.943,78.943,84,72,88.50118,85,1,316
0.4115,0.4115,94.808,82.808,90,78,88.50118,89,1,316
0.461,0.461,94.2355,83.2355,87,76,88.50118,89,1,316
0.1495,0.1495,98.312,85.312,91,78,88.50118,92,1,316
0.696,0.696,93.0325,81.0325,86,74,88.50118,87,1,316
0.5805,0.5805,93.1925,82.1925,86,75,88.50118,88,1,316
0.7705,0.7705,92.426,81.426,86,75,88.50118,87,1,316
0.093,0.093,97.5455,86.5455,91,80,88.50118,92,1,316
0.8075,0.8075,90.7775,80.7775,84,74,88.50118,86,1,316
0.2825,0.2825,95.8395,83.8395,87,75,88.50118,90,1,316
0.697,0.697,93.079,81.079,86,74,88.50118,87,1,316
0.6775,0.6775,92.8835,80.8835,85,73,88.50118,87,1,316
0.276,0.276,95.6695,84.6695,90,79,88.50118,90,1,316
0.1225,0.1225,97.253,86.253,88,77,88.50118,92,1,316
0.014,0.014,100.812,88.812,92,80,88.50118,95,1,316
0.5365,0.5365,93.8455,81.8455,88,76,88.50118,88,1,316
0.6505,0.6505,93.934,80.934,90,77,88.50118,87,1,316
0.482,0.482,95.472,82.472,91,78,88.50118,89,1,316
0.474,0.474,94.312,83.312,87,76,88.50118,89,1,316
0.055,0.055,98.9915,86.9915,92,80,88.50118,93,1,316
0.1685,0.1685,96.5705,85.5705,91,80,88.50118,91,1,316
0.291,0.291,95.8965,84.8965,88,77,88.50118,90,1,316
0.0535,0.0535,98.649,86.649,90,78,88.50118,93,1,316
0.9075,0.9075,89.915,79.915,84,74,88.50118,85,1,316
0.1825,0.1825,96.836,84.836,89,77,88.50118,91,1,316
0.092,0.092,97.717,85.717,89,77,88.50118,92,1,316
0.0925,0.0925,96.781,86.781,88,78,88.50118,92,1,316
0.5425,0.5425,93.7985,82.7985,88,77,88.50118,88,1,316
0.111,0.111,97.8465,85.8465,89,77,88.50118,92,1,316
0.7805,0.7805,91.828,79.828,86,74,88.50118,86,1,316
0.54,0.54,93.868,81.868,88,76,88.50118,88,1,316
0.8725,0.8725,89.644,79.644,83,73,88.50118,85,1,316
0.5225,0.5225,93.6915,82.6915,88,77,88.50118,88,1,316
0.376,0.376,94.601,82.601,90,78,88.50118,89,1,316
0.9335,0.9335,90.44,79.44,83,72,88.50118,85,1,316
0.8095,0.8095,92.2635,79.2635,86,73,88.50118,86,1,316
0.2835,0.2835,95.8555,84.8555,88,77,88.50118,90,1,316
0.868,0.868,91.282,80.282,84,73,88.50118,86,1,316
0.423,0.423,94.9265,82.9265,90,78,88.50118,89,1,316
0.289,0.289,95.9115,83.9115,90,78,88.50118,90,1,316
0.0805,0.0805,99.1755,87.1755,92,80,88.50118,93,1,316
0.8795,0.8795,90.587,79.587,83,72,88.50118,85,1,316
0.59,0.59,94.148,82.148,88,76,88.50118,88,1,316
0.511,0.511,94.5765,81.5765,90,77,88.50118,88,1,316
0.3105,0.3105,96.0455,84.0455,88,76,88.50118,90,1,316
0.7485,0.7485,92.418,81.418,89,78,88.50118,87,1,316
0.308,0.308,95.079,84.079,88,77,88.50118,90,1,316
0.216,0.216,96.214,85.214,89,78,88.50118,91,1,316
0.677,0.677,92.859,81.859,87,76,88.50118,87,1,316
0.288,0.288,95.8525,83.8525,87,75,88.50118,90,1,316
0.5225,0.5225,93.7255,81.7255,88,76,88.50118,88,1,316
0.817,0.817,92.1455,80.1455,88,76,88.50118,86,1,316
0.1125,0.1125,96.998,85.998,89,78,88.50118,92,1,316
0.1265,0.1265,97.914,85.914,90,78,88.50118,92,1,316
0.182,0.182,97.6545,84.6545,91,78,88.50118,91,1,316
0.0595,0.0595,98.6635,86.6635,90,78,88.50118,93,1,316
0.5855,0.5855,92.0885,83.0885,85,76,88.50118,88,1,316
0.4545,0.4545,94.153,83.153,87,76,88.50118,89,1,316
0.4185,0.4185,94.9915,82.9915,89,77,88.50118,89,1,316
0.302,0.302,95.946,84.946,89,78,88.50118,90,1,316
0.4425,0.4425,94.1895,83.1895,87,76,88.50118,89,1,316
0.583,0.583,94.08,82.08,88,76,88.50118,88,1,316
0.761,0.761,92.711,79.711,86,73,88.50118,86,1,316
0.251,0.251,95.5855,84.5855,90,79,88.50118,90,1,316
0.943,0.943,89.2655,77.2655,87,75,88.50118,84,1,316
0.7555,0.7555,92.4035,81.4035,86,75,88.50118,87,1,316
0.723,0.723,92.253,81.253,87,76,88.50118,87,1,316
0.494,0.494,95.467,82.467,90,77,88.50118,89,1,316
0.7815,0.7815,90.733,80.733,85,75,88.50118,86,1,316
0.4315,0.4315,94.9575,82.9575,88,76,88.50118,89,1,316
0.3415,0.3415,96.271,83.271,90,77,88.50118,90,1,316
0.448,0.448,95.1065,83.1065,88,76,88.50118,89,1,316
0.223,0.223,96.428,85.428,90,79,88.50118,91,1,316
0.627,0.627,93.3385,82.3385,86,75,88.50118,88,1,316
0.241,0.241,97.3195,85.3195,90,78,88.50118,91,1,316
0.7905,0.7905,90.891,79.891,86,75,88.50118,86,1,316
0.1035,0.1035,97.623,85.623,91,79,88.50118,92,1,316
0.629,0.629,93.341,82.341,87,76,88.50118,88,1,316
0.1905,0.1905,98.387,85.387,93,80,88.50118,92,1,316
0.849,0.849,91.496,80.496,85,74,88.50118,86,1,316
0.5175,0.5175,93.6795,82.6795,85,74,88.50118,88,1,316
0.478,0.478,94.394,83.394,88,77,88.50118,89,1,316
0.84,0.84,91.112,81.112,84,74,88.50118,86,1,316
0.813,0.813,92.2945,80.2945,85,73,88.50118,86,1,316
0.445,0.445,95.0685,83.0685,89,77,88.50118,89,1,316
0.107,0.107,97.808,85.808,92,80,88.50118,92,1,316
0.9225,0.9225,90.4225,79.4225,86,75,88.50118,85,1,316
0.9345,0.9345,89.541,78.541,83,72,88.50118,84,1,316
0.9295,0.9295,90.403,79.403,84,73,88.50118,85,1,316
0.873,0.873,90.812,78.812,85,73,88.50118,85,1,316
0.126,0.126,97.3005,86.3005,91,80,88.50118,92,1,316
0.7835,0.7835,91.796,79.796,86,74,88.50118,86,1,316
0.5455,0.5455,92.769,82.769,86,76,88.50118,88,1,316
0.239,0.239,94.601,84.601,88,78,88.50118,90,1,316
0.066,0.066,98.926,86.926,91,79,88.50118,93,1,316
0.742,0.742,92.3705,81.3705,86,75,88.50118,87,1,316
0.173,0.173,96.859,84.859,89,77,88.50118,91,1,316
0.094,0.094,97.557,86.557,88,77,88.50118,92,1,316
0.8445,0.8445,91.3055,80.3055,84,73,88.50118,86,1,316
0.181,0.181,96.778,84.778,89,77,88.50118,91,1,316
0.239,0.239,95.514,84.514,89,78,88.50118,90,1,316
0.538,0.538,93.685,82.685,88,77,88.50118,88,1,316
0.7405,0.7405,92.3355,81.3355,85,74,88.50118,87,1,316
0.2685,0.2685,95.632,83.632,89,77,88.50118,90,1,316
0.693,0.693,91.873,81.873,85,75,88.50118,87,1,316
0.527,0.527,92.7465,82.7465,84,74,88.50118,88,1,316
0.349,0.349,95.423,84.423,88,77,88.50118,90,1,316
0.6365,0.6365,92.6005,81.6005,87,76,88.50118,87,1,316
0.951,0.951,89.9625,78.9625,85,74,88.50118,84,1,316
0.9385,0.9385,90.284,79.284,83,72,88.50118,85,1,316
0.4985,0.4985,94.5375,81.5375,91,78,88.50118,88,1,316
0.772,0.772,90.563,80.563,84,74,88.50118,86,1,316
0.474,0.474,94.336,83.336,87,76,88.50118,89,1,316
0.9395,0.9395,90.433,79.433,83,72,88.50118,85,1,316
0.9425,0.9425,90.1395,78.1395,86,74,88.50118,84,1,316
0.828,0.828,91.1495,80.1495,84,73,88.50118,86,1,316
0.432,0.432,94.1105,83.1105,87,76,88.50118,89,1,316
0.131,0.131,97.181,86.181,88,77,88.50118,92,1,316
0.404,0.404,93.937,82.937,87,76,88.50118,89,1,316
0.938,0.938,88.5175,78.5175,82,72,88.50118,84,1,316
0.3695,0.3695,96.467,83.467,91,78,88.50118,90,1,316
0.3515,0.3515,94.6,83.6,88,77,88.50118,89,1,316
0.6295,0.6295,93.677,79.677,89,75,88.50118,87,1,316
0.728,0.728,92.184,81.184,85,74,88.50118,87,1,316
0.3455,0.3455,95.483,84.483,88,77,88.50118,90,1,316
0.6405,0.6405,92.5545,81.5545,87,76,88.50118,87,1,316
0.2955,0.2955,95.0195,84.0195,87,76,88.50118,90,1,316
0.112,0.112,97.82,85.82,91,79,88.50118,92,1,316
0.205,0.205,97.1435,85.1435,88,76,88.50118,91,1,316
0.5915,0.5915,93.207,82.207,86,75,88.50118,88,1,316
0.501,0.501,93.544,81.544,88,76,88.50118,88,1,316
0.1855,0.1855,96.86,84.86,91,79,88.50118,91,1,316
0.2285,0.2285,97.776,83.776,95,81,88.50118,91,1,316
0.5555,0.5555,92.972,82.972,86,76,88.50118,88,1,316
0.358,0.358,93.5905,83.5905,86,76,88.50118,89,1,316
0.7445,0.7445,93.375,81.375,88,76,88.50118,87,1,316
0.6925,0.6925,91.92,81.92,84,74,88.50118,87,1,316
0.7235,0.7235,92.16,81.16,85,74,88.50118,87,1,316
0.5315,0.5315,93.7365,81.7365,89,77,88.50118,88,1,316
0.178,0.178,96.6285,84.6285,90,78,88.50118,91,1,316
0.194,0.194,96.9345,84.9345,89,77,88.50118,91,1,316
0.6465,0.6465,91.518,81.518,84,74,88.50118,87,1,316
0.41,0.41,94.792,82.792,86,74,88.50118,89,1,316
0.9695,0.9695,89.1975,79.1975,83,73,88.50118,84,1,316
0.4785,0.4785,95.3555,83.3555,88,76,88.50118,89,1,316
0.07,0.07,98.1025,87.1025,90,79,88.50118,93,1,316
0.562,0.562,93.932,81.932,86,74,88.50118,88,1,316
0.261,0.261,95.6705,83.6705,90,78,88.50118,90,1,316
0.61,0.61,93.346,82.346,87,76,88.50118,88,1,316
0.214,0.214,97.1065,85.1065,89,77,88.50118,91,1,316
0.8445,0.8445,91.254,80.254,85,74,88.50118,86,1,316
0.102,0.102,96.885,86.885,90,80,88.50118,92,1,316
0.249,0.249,97.256,85.256,89,77,88.50118,91,1,316
0.2335,0.2335,95.5145,84.5145,89,78,88.50118,90,1,316
0.216,0.216,97.835,84.835,93,80,88.50118,91,1,316
0.4965,0.4965,94.4845,83.4845,87,76,88.50118,89,1,316
0.715,0.715,91.973,81.973,85,75,88.50118,87,1,316
0.744,0.744,91.2625,82.2625,84,75,88.50118,87,1,316
0.9015,0.9015,89.958,79.958,82,72,88.50118,85,1,316
0.864,0.864,90.5525,79.5525,84,73,88.50118,85,1,316
0.063,0.063,98.123,87.123,90,79,88.50118,93,1,316
0.177,0.177,96.8375,84.8375,88,76,88.50118,91,1,316
0.133,0.133,98.0745,86.0745,92,80,88.50118,92,1,316
0.2905,0.2905,95.9385,83.9385,87,75,88.50118,90,1,316
0.451,0.451,94.2045,83.2045,88,77,88.50118,89,1,316
0.473,0.473,94.344,83.344,87,76,88.50118,89,1,316
0.4965,0.4965,95.442,81.442,92,78,88.50118,89,1,316
0.0645,0.0645,98.8825,86.8825,91,79,88.50118,93,1,316
0.0745,0.0745,98.3665,87.3665,90,79,88.50118,93,1,316
0.6,0.6,93.2615,82.2615,86,75,88.50118,88,1,316
0.5045,0.5045,94.5825,81.5825,89,76,88.50118,88,1,316
0.672,0.672,93.025,80.025,88,75,88.50118,87,1,316
0.65,0.65,93.79,80.79,88,75,88.50118,87,1,316
0.222,0.222,96.3825,85.3825,90,79,88.50118,91,1,316
0.3065,0.3065,95.896,83.896,89,77,88.50118,90,1,316
0.1935,0.1935,95.9645,84.9645,86,75,88.50118,91,1,316
0.4095,0.4095,95.694,82.694,86,73,88.50118,89,1,316
0.441,0.441,95.0455,83.0455,87,75,88.50118,89,1,316
0.396,0.396,95.6075,82.6075,90,77,88.50118,89,1,316
0.223,0.223,94.5865,84.5865,87,77,88.50118,90,1,316
0.085,0.085,99.1385,86.1385,94,81,88.50118,93,1,316
0.2615,0.2615,95.6155,83.6155,89,77,88.50118,90,1,316
0.2475,0.2475,95.521,84.521,89,78,88.50118,90,1,316
0.9285,0.9285,90.4035,79.4035,82,71,88.50118,85,1,316
0.486,0.486,94.4645,83.4645,88,77,88.50118,89,1,316
0.5925,0.5925,95.296,81.296,92,78,88.50118,88,1,316
0.4485,0.4485,95.072,83.072,89,77,88.50118,89,1,316
0.753,0.753,92.3535,81.3535,85,74,88.50118,87,1,316
0.8015,0.8015,90.744,80.744,84,74,88.50118,86,1,316
0.128,0.128,98.0465,86.0465,91,79,88.50118,92,1,316
0.681,0.681,93.1375,81.1375,88,76,88.50118,87,1,316
0.101,0.101,97.8095,85.8095,89,77,88.50118,92,1,316
0.5715,0.5715,93.1205,82.1205,85,74,88.50118,88,1,316
0.6825,0.6825,93.1405,80.1405,89,76,88.50118,87,1,316
0.353,0.353,96.337,83.337,90,77,88.50118,90,1,316
0.692,0.692,91.769,81.769,85,75,88.50118,87,1,316
0.098,0.098,99.47,86.47,92,79,88.50118,93,1,316
0.7395,0.7395,92.093,82.093,85,75,88.50118,87,1,316
0.6575,0.6575,92.7855,80.7855,87,75,88.50118,87,1,316
0.7375,0.7375,92.3845,81.3845,84,73,88.50118,87,1,316
0.379,0.379,94.671,83.671,89,78,88.50118,89,1,316
0.6805,0.6805,92.899,80.899,87,75,88.50118,87,1,316
0.5845,0.5845,93.1155,82.1155,85,74,88.50118,88,1,316
0.9885,0.9885,88.1065,78.1065,81,71,88.50118,83,1,316
0.095,0.095,99.9555,85.9555,93,79,88.50118,93,1,316
0.9115,0.9115,90.312,79.312,84,73,88.50118,85,1,316
0.8355,0.8355,91.072,81.072,84,74,88.50118,86,1,316
0.6005,0.6005,93.19,83.19,86,76,88.50118,88,1,316
0.685,0.685,93.0735,81.0735,87,75,88.50118,87,1,316
0.4775,0.4775,94.389,83.389,86,75,88.50118,89,1,316
0.562,0.562,94.029,81.029,90,77,88.50118,88,1,316
0.5855,0.5855,93.1155,83.1155,87,77,88.50118,88,1,316
0.7135,0.7135,92.2735,81.2735,85,74,88.50118,87,1,316
0.279,0.279,96.5725,83.5725,93,80,88.50118,90,1,316
0.3265,0.3265,95.219,84.219,88,77,88.50118,90,1,316
0.567,0.567,93.061,82.061,86,75,88.50118,88,1,316
0.077,0.077,99.0155,87.0155,90,78,88.50118,93,1,316
0.7615,0.7615,91.272,82.272,84,75,88.50118,87,1,316
0.8735,0.8735,91.4185,80.4185,86,75,88.50118,86,1,316
0.67,0.67,92.7345,80.7345,87,75,88.50118,87,1,316
0.232,0.232,97.0595,84.0595,92,79,88.50118,91,1,316
0.1815,0.1815,95.9975,84.9975,88,77,88.50118,91,1,316
0.551,0.551,94.853,81.853,87,74,88.50118,88,1,316
0.3705,0.3705,94.627,83.627,89,78,88.50118,89,1,316
0.6105,0.6105,94.3255,82.3255,90,78,88.50118,88,1,316
0.122,0.122,98.03,86.03,90,78,88.50118,92,1,316
0.075,0.075,98.8615,86.8615,92,80,88.50118,93,1,316
0.251,0.251,95.6435,84.6435,87,76,88.50118,90,1,316
0.183,0.183,96.8395,84.8395,91,79,88.50118,91,1,316
0.525,0.525,94.677,80.677,91,77,88.50118,88,1,316
0.6,0.6,93.1595,83.1595,86,76,88.50118,88,1,316
0.75,0.75,92.4335,81.4335,84,73,88.50118,87,1,316
0.3005,0.3005,94.986,83.986,87,76,88.50118,90,1,316
0.2925,0.2925,95.903,83.903,89,77,88.50118,90,1,316
0.4695,0.4695,95.3645,82.3645,90,77,88.50118,89,1,316
0.039,0.039,100.303,88.303,92,80,88.50118,94,1,316
0.237,0.237,94.689,84.689,87,77,88.50118,90,1,316
0.1965,0.1965,96.985,84.985,89,77,88.50118,91,1,316
0.8975,0.8975,89.757,79.757,84,74,88.50118,85,1,316
0.237,0.237,97.1275,84.1275,93,80,88.50118,91,1,316
0.3625,0.3625,93.58,83.58,88,78,88.50118,89,1,316
0.5185,0.5185,93.5755,81.5755,86,74,88.50118,88,1,316
0.7275,0.7275,92.198,81.198,85,74,88.50118,87,1,316
0.836,0.836,91.3005,80.3005,85,74,88.50118,86,1,316
0.4145,0.4145,93.932,83.932,86,76,88.50118,89,1,316
0.3435,0.3435,95.3705,84.3705,88,77,88.50118,90,1,316
0.16,0.16,99.0535,85.0535,93,79,88.50118,92,1,316
0.7395,0.7395,92.37,81.37,86,75,88.50118,87,1,316
0.2915,0.2915,95.8375,83.8375,92,80,88.50118,90,1,316
0.2475,0.2475,97.385,84.385,91,78,88.50118,91,1,316
0.831,0.831,91.1325,81.1325,84,74,88.50118,86,1,316
0.553,0.553,94.003,82.003,88,76,88.50118,88,1,316
0.206,0.206,97.9155,84.9155,92,79,88.50118,91,1,316
0.19,0.19,96.836,84.836,88,76,88.50118,91,1,316
0.433,0.433,95.0075,83.0075,87,75,88.50118,89,1,316
0.6455,0.6455,91.592,81.592,85,75,88.50118,87,1,316
0.371,0.371,96.4465,83.4465,90,77,88.50118,90,1,316
0.7055,0.7055,93.195,81.195,86,74,88.50118,87,1,316
0.141,0.141,98.039,86.039,92,80,88.50118,92,1,316
0.425,0.425,94.04,83.04,87,76,88.50118,89,1,316
0.278,0.278,95.7345,83.7345,89,77,88.50118,90,1,316
0.178,0.178,96.79,84.79,88,76,88.50118,91,1,316
0.4915,0.4915,94.4075,83.4075,87,76,88.50118,89,1,316
0.329,0.329,95.2555,84.2555,87,76,88.50118,90,1,316
0.66,0.66,92.8385,80.8385,86,74,88.50118,87,1,316
0.785,0.785,91.657,80.657,86,75,88.50118,86,1,316
0.4915,0.4915,94.426,83.426,87,76,88.50118,89,1,316
0.3705,0.3705,96.432,84.432,92,80,88.50118,90,1,316
0.535,0.535,93.8055,81.8055,88,76,88.50118,88,1,316
0.5205,0.5205,92.7095,82.7095,85,75,88.50118,88,1,316
0.733,0.733,92.0335,82.0335,85,75,88.50118,87,1,316
0.976,0.976,87.5105,77.5105,82,72,88.50118,83,1,316
0.1905,0.1905,96.9055,84.9055,91,79,88.50118,91,1,316
0.381,0.381,95.552,82.552,92,79,88.50118,89,1,316
0.21,0.21,97.9325,84.9325,93,80,88.50118,91,1,316
0.426,0.426,94.943,82.943,87,75,88.50118,89,1,316
0.651,0.651,91.682,81.682,86,76,88.50118,87,1,316
0.82,0.82,92.033,80.033,87,75,88.50118,86,1,316
0.293,0.293,95.817,83.817,88,76,88.50118,90,1,316
0.9335,0.9335,90.44,79.44,84,73,88.50118,85,1,316
0.062,0.062,98.885,86.885,91,79,88.50118,93,1,316
0.21,0.21,96.915,84.915,90,78,88.50118,91,1,316
0.113,0.113,97.731,85.731,91,79,88.50118,92,1,316
0.6925,0.6925,92.9675,80.9675,86,74,88.50118,87,1,316
