"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.307,0.307,60.7255,46.7255,57,43,52.58688,54,1,100
0.058,0.058,66.575,51.575,61,46,52.58688,59,1,100
0.3635,0.3635,61.226,47.226,58,44,52.58688,54,1,100
0.2005,0.2005,63.1685,48.1685,60,45,52.58688,56,1,100
0.047,0.047,64.816,50.816,60,46,52.58688,58,1,100
0.427,0.427,58.9515,46.9515,53,41,52.58688,53,1,100
0.5835,0.5835,58.177,45.177,53,40,52.58688,52,1,100
0.061,0.061,64.502,51.502,58,45,52.58688,58,1,100
0.4615,0.4615,59.2735,46.2735,53,40,52.58688,53,1,100
0.626,0.626,57.7435,43.7435,53,39,52.58688,51,1,100
0.018,0.018,68.8695,52.8695,66,50,52.58688,61,1,100
0.1425,0.1425,62.6685,48.6685,58,44,52.58688,56,1,100
0.0305,0.0305,65.5815,52.5815,58,45,52.58688,59,1,100
0.8065,0.8065,56.4755,43.4755,52,39,52.58688,50,1,100
0.354,0.354,60.308,47.308,54,41,52.58688,54,1,100
0.2095,0.2095,61.719,48.719,56,43,52.58688,55,1,100
0.682,0.682,57.1435,44.1435,53,40,52.58688,51,1,100
0.364,0.364,59.4945,48.4945,51,40,52.58688,54,1,100
0.47,0.47,60.1745,46.1745,56,42,52.58688,53,1,100
0.0395,0.0395,65.3915,52.3915,58,45,52.58688,59,1,100
0.7155,0.7155,57.2635,45.2635,51,39,52.58688,51,1,100
0.538,0.538,58.8735,44.8735,56,42,52.58688,52,1,100
0.8735,0.8735,55.5845,44.5845,48,37,52.58688,50,1,100
0.7935,0.7935,55.883,43.883,51,39,52.58688,50,1,100
0.551,0.551,57.841,46.841,51,40,52.58688,52,1,100
0.1395,0.1395,62.6885,48.6885,58,44,52.58688,56,1,100
0.531,0.531,58.673,45.673,53,40,52.58688,52,1,100
0.1395,0.1395,63.6135,48.6135,59,44,52.58688,56,1,100
0.365,0.365,60.4065,47.4065,56,43,52.58688,54,1,100
0.005,0.005,67.7395,53.7395,61,47,52.58688,61,1,100
0.674,0.674,57.9745,43.9745,53,39,52.58688,51,1,100
0.63,0.63,56.606,44.606,51,39,52.58688,51,1,100
0.398,0.398,59.634,46.634,55,42,52.58688,53,1,100
0.5925,0.5925,60.2065,44.2065,58,42,52.58688,52,1,100
0.727,0.727,57.3815,45.3815,51,39,52.58688,51,1,100
0.276,0.276,61.4875,48.4875,56,43,52.58688,55,1,100
0.2235,0.2235,62.5965,47.5965,60,45,52.58688,55,1,100
0.303,0.303,60.821,47.821,55,42,52.58688,54,1,100
0.4335,0.4335,59.9425,44.9425,58,43,52.58688,53,1,100
0.283,0.283,60.597,47.597,55,42,52.58688,54,1,100
0.0205,0.0205,65.93,52.93,60,47,52.58688,59,1,100
0.235,0.235,62.008,48.008,58,44,52.58688,55,1,100
0.7615,0.7615,56.903,43.903,52,39,52.58688,50,1,100
0.539,0.539,58.783,45.783,54,41,52.58688,52,1,100
0.88,0.88,54.9785,42.9785,49,37,52.58688,49,1,100
0.8575,0.8575,54.781,42.781,51,39,52.58688,49,1,100
0.4405,0.4405,59.915,45.915,55,41,52.58688,53,1,100
0.9595,0.9595,53.4545,40.4545,49,36,52.58688,47,1,100
0.163,0.163,64.5555,49.5555,62,47,52.58688,57,1,100
0.145,0.145,62.758,48.758,57,43,52.58688,56,1,100
0.664,0.664,58.012,44.012,54,40,52.58688,51,1,100
0.9675,0.9675,53.3195,42.3195,48,37,52.58688,48,1,100
0.2055,0.2055,61.8275,47.8275,57,43,52.58688,55,1,100
0.54,0.54,58.739,45.739,53,40,52.58688,52,1,100
0.0375,0.0375,65.995,51.995,60,46,52.58688,59,1,100
0.4915,0.4915,60.445,45.445,57,42,52.58688,53,1,100
0.974,0.974,53.4505,40.4505,50,37,52.58688,47,1,100
0.091,0.091,63.1845,50.1845,56,43,52.58688,57,1,100
0.914,0.914,54.7225,41.7225,50,37,52.58688,48,1,100
0.462,0.462,58.1965,47.1965,51,40,52.58688,53,1,100
0.0615,0.0615,65.6765,50.6765,62,47,52.58688,58,1,100
0.7405,0.7405,57.378,45.378,52,40,52.58688,51,1,100
0.3935,0.3935,60.523,46.523,56,42,52.58688,54,1,100
0.589,0.589,58.2695,45.2695,53,40,52.58688,52,1,100
0.2895,0.2895,60.6385,46.6385,56,42,52.58688,54,1,100
0.668,0.668,57.8365,44.8365,52,39,52.58688,51,1,100
0.6545,0.6545,57.9295,43.9295,53,39,52.58688,51,1,100
0.809,0.809,56.158,44.158,50,38,52.58688,50,1,100
0.478,0.478,59.3035,46.3035,54,41,52.58688,53,1,100
0.2455,0.2455,61.2775,48.2775,56,43,52.58688,55,1,100
0.3925,0.3925,59.6665,46.6665,54,41,52.58688,53,1,100
0.1365,0.1365,62.8415,49.8415,58,45,52.58688,56,1,100
0.945,0.945,54.257,42.257,50,38,52.58688,48,1,100
0.422,0.422,58.9315,46.9315,52,40,52.58688,53,1,100
0.5405,0.5405,58.8185,45.8185,55,42,52.58688,52,1,100
0.6355,0.6355,56.59,44.59,50,38,52.58688,51,1,100
0.774,0.774,55.8565,43.8565,52,40,52.58688,50,1,100
0.7695,0.7695,55.6765,44.6765,49,38,52.58688,50,1,100
0.301,0.301,60.731,47.731,56,43,52.58688,54,1,100
