"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4465,0.4465,95.135,83.135,88,76,88.48672,89,1,316
0.523,0.523,94.6925,81.6925,88,75,88.48672,88,1,316
0.366,0.366,94.5985,83.5985,89,78,88.48672,89,1,316
0.126,0.126,97.9675,85.9675,90,78,88.48672,92,1,316
0.3535,0.3535,95.4675,84.4675,88,77,88.48672,90,1,316
0.7395,0.7395,92.3475,81.3475,85,74,88.48672,87,1,316
0.7655,0.7655,91.5625,80.5625,86,75,88.48672,86,1,316
0.16,0.16,98.368,85.368,92,79,88.48672,92,1,316
0.982,0.982,88.4335,79.4335,81,72,88.48672,84,1,316
0.848,0.848,91.4865,80.4865,85,74,88.48672,86,1,316
0.773,0.773,91.6285,80.6285,85,74,88.48672,86,1,316
0.3455,0.3455,95.4,84.4,88,77,88.48672,90,1,316
0.8455,0.8455,91.177,80.177,85,74,88.48672,86,1,316
0.4695,0.4695,94.343,83.343,88,77,88.48672,89,1,316
0.3655,0.3655,93.623,83.623,86,76,88.48672,89,1,316
0.995,0.995,86.5295,77.5295,81,72,88.48672,82,1,316
0.2255,0.2255,97.0685,84.0685,89,76,88.48672,91,1,316
0.119,0.119,97.061,86.061,90,79,88.48672,92,1,316
0.767,0.767,90.5365,80.5365,84,74,88.48672,86,1,316
0.7805,0.7805,91.8475,79.8475,86,74,88.48672,86,1,316
0.5905,0.5905,94.319,81.319,88,75,88.48672,88,1,316
0.199,0.199,97.5235,84.5235,92,79,88.48672,91,1,316
0.1045,0.1045,98.526,85.526,91,78,88.48672,92,1,316
0.234,0.234,98.0855,84.0855,93,79,88.48672,91,1,316
0.8155,0.8155,90.902,80.902,83,73,88.48672,86,1,316
0.2295,0.2295,97.0915,85.0915,92,80,88.48672,91,1,316
0.4035,0.4035,94.7975,82.7975,87,75,88.48672,89,1,316
0.7455,0.7455,92.486,81.486,86,75,88.48672,87,1,316
0.7685,0.7685,91.4305,81.4305,85,75,88.48672,87,1,316
0.3535,0.3535,95.351,84.351,89,78,88.48672,90,1,316
0.198,0.198,99.3775,85.3775,92,78,88.48672,92,1,316
0.6265,0.6265,93.416,82.416,86,75,88.48672,88,1,316
0.3835,0.3835,95.523,82.523,91,78,88.48672,89,1,316
0.396,0.396,94.7585,82.7585,90,78,88.48672,89,1,316
0.135,0.135,95.646,85.646,88,78,88.48672,91,1,316
0.582,0.582,94.1795,82.1795,88,76,88.48672,88,1,316
0.7105,0.7105,93.009,81.009,86,74,88.48672,87,1,316
0.7455,0.7455,92.3565,81.3565,86,75,88.48672,87,1,316
0.1755,0.1755,97.4875,84.4875,90,77,88.48672,91,1,316
0.1155,0.1155,99.4845,86.4845,92,79,88.48672,93,1,316
0.127,0.127,98.0705,86.0705,90,78,88.48672,92,1,316
0.144,0.144,98.0635,86.0635,90,78,88.48672,92,1,316
0.7145,0.7145,92.0935,81.0935,85,74,88.48672,87,1,316
0.377,0.377,94.7065,82.7065,88,76,88.48672,89,1,316
0.857,0.857,91.0215,78.0215,87,74,88.48672,85,1,316
0.5105,0.5105,92.7055,82.7055,86,76,88.48672,88,1,316
0.484,0.484,94.3385,83.3385,87,76,88.48672,89,1,316
0.414,0.414,94.8075,82.8075,88,76,88.48672,89,1,316
0.193,0.193,96.9545,84.9545,90,78,88.48672,91,1,316
0.754,0.754,92.3035,81.3035,85,74,88.48672,87,1,316
0.575,0.575,94.1025,82.1025,88,76,88.48672,88,1,316
0.518,0.518,93.634,81.634,87,75,88.48672,88,1,316
0.402,0.402,93.8905,82.8905,85,74,88.48672,89,1,316
0.3885,0.3885,94.6955,82.6955,88,76,88.48672,89,1,316
0.1085,0.1085,100.188,86.188,95,81,88.48672,93,1,316
0.4715,0.4715,94.3775,83.3775,88,77,88.48672,89,1,316
0.1015,0.1015,97.8255,85.8255,90,78,88.48672,92,1,316
0.558,0.558,93.857,81.857,88,76,88.48672,88,1,316
0.59,0.59,94.1895,82.1895,90,78,88.48672,88,1,316
0.4245,0.4245,93.965,82.965,87,76,88.48672,89,1,316
0.789,0.789,91.6155,77.6155,88,74,88.48672,85,1,316
0.0415,0.0415,100.005,88.005,92,80,88.48672,94,1,316
0.171,0.171,97.4885,84.4885,90,77,88.48672,91,1,316
0.212,0.212,96.265,85.265,89,78,88.48672,91,1,316
0.687,0.687,93.111,81.111,87,75,88.48672,87,1,316
0.3165,0.3165,95.175,84.175,88,77,88.48672,90,1,316
0.625,0.625,93.484,82.484,88,77,88.48672,88,1,316
0.926,0.926,90.3605,79.3605,83,72,88.48672,85,1,316
0.2755,0.2755,95.7065,83.7065,90,78,88.48672,90,1,316
0.719,0.719,92.1585,81.1585,85,74,88.48672,87,1,316
0.263,0.263,98.252,84.252,93,79,88.48672,91,1,316
0.0445,0.0445,98.541,87.541,90,79,88.48672,93,1,316
0.4545,0.4545,94.2815,83.2815,87,76,88.48672,89,1,316
0.308,0.308,95.1555,84.1555,88,77,88.48672,90,1,316
0.16,0.16,98.413,85.413,91,78,88.48672,92,1,316
0.9355,0.9355,89.8875,77.8875,84,72,88.48672,84,1,316
0.1845,0.1845,96.127,85.127,88,77,88.48672,91,1,316
0.615,0.615,93.299,83.299,87,77,88.48672,88,1,316
0.945,0.945,89.41,79.41,83,73,88.48672,85,1,316
0.584,0.584,93.096,82.096,86,75,88.48672,88,1,316
0.813,0.813,91.9115,80.9115,87,76,88.48672,86,1,316
0.263,0.263,97.3,84.3,93,80,88.48672,91,1,316
0.775,0.775,92.4575,81.4575,85,74,88.48672,87,1,316
0.76,0.76,92.386,81.386,85,74,88.48672,87,1,316
0.5845,0.5845,93.176,82.176,86,75,88.48672,88,1,316
0.7095,0.7095,92.143,81.143,85,74,88.48672,87,1,316
0.8285,0.8285,90.879,80.879,84,74,88.48672,86,1,316
0.8745,0.8745,90.83,78.83,83,71,88.48672,85,1,316
0.017,0.017,103.0035,89.0035,97,83,88.48672,96,1,316
0.853,0.853,90.824,78.824,85,73,88.48672,85,1,316
0.4845,0.4845,95.485,82.485,90,77,88.48672,89,1,316
0.8385,0.8385,91.214,81.214,84,74,88.48672,86,1,316
0.291,0.291,95.8775,83.8775,90,78,88.48672,90,1,316
0.297,0.297,95.8815,83.8815,88,76,88.48672,90,1,316
0.596,0.596,93.35,82.35,87,76,88.48672,88,1,316
0.2605,0.2605,95.569,83.569,89,77,88.48672,90,1,316
0.638,0.638,92.633,80.633,89,77,88.48672,87,1,316
0.3335,0.3335,95.316,84.316,87,76,88.48672,90,1,316
0.933,0.933,89.7455,77.7455,84,72,88.48672,84,1,316
0.432,0.432,94.959,82.959,90,78,88.48672,89,1,316
0.1945,0.1945,96.818,84.818,89,77,88.48672,91,1,316
0.771,0.771,90.567,80.567,84,74,88.48672,86,1,316
0.4445,0.4445,95.034,83.034,87,75,88.48672,89,1,316
0.42,0.42,94.875,82.875,87,75,88.48672,89,1,316
0.9375,0.9375,89.882,78.882,82,71,88.48672,84,1,316
0.6005,0.6005,93.337,82.337,87,76,88.48672,88,1,316
0.479,0.479,94.3815,83.3815,88,77,88.48672,89,1,316
0.43,0.43,94.136,84.136,87,77,88.48672,89,1,316
0.2295,0.2295,97.0455,84.0455,90,77,88.48672,91,1,316
0.864,0.864,91.458,80.458,84,73,88.48672,86,1,316
0.081,0.081,99.506,86.506,90,77,88.48672,93,1,316
0.028,0.028,101.049,88.049,94,81,88.48672,95,1,316
0.845,0.845,91.0625,81.0625,84,74,88.48672,86,1,316
0.8735,0.8735,91.1995,78.1995,87,74,88.48672,85,1,316
0.5665,0.5665,93.0465,82.0465,88,77,88.48672,88,1,316
0.9545,0.9545,89.1535,78.1535,81,70,88.48672,84,1,316
0.81,0.81,91.113,80.113,84,73,88.48672,86,1,316
0.435,0.435,95,83,90,78,88.48672,89,1,316
0.307,0.307,95.1025,84.1025,88,77,88.48672,90,1,316
0.918,0.918,90.3615,79.3615,83,72,88.48672,85,1,316
0.8655,0.8655,91.406,80.406,85,74,88.48672,86,1,316
0.236,0.236,97.938,83.938,94,80,88.48672,91,1,316
0.5855,0.5855,94.201,82.201,88,76,88.48672,88,1,316
0.562,0.562,93.879,81.879,88,76,88.48672,88,1,316
0.2055,0.2055,96.262,85.262,88,77,88.48672,91,1,316
0.2535,0.2535,98.188,83.188,95,80,88.48672,91,1,316
0.803,0.803,90.4915,80.4915,84,74,88.48672,86,1,316
0.5405,0.5405,93.779,81.779,87,75,88.48672,88,1,316
0.5315,0.5315,93.8015,81.8015,85,73,88.48672,88,1,316
0.218,0.218,96.272,85.272,90,79,88.48672,91,1,316
0.94,0.94,88.7685,78.7685,83,73,88.48672,84,1,316
0.814,0.814,91.952,79.952,87,75,88.48672,86,1,316
0.456,0.456,96.118,82.118,92,78,88.48672,89,1,316
0.121,0.121,97.6915,85.6915,89,77,88.48672,92,1,316
0.983,0.983,87.8235,77.8235,81,71,88.48672,83,1,316
0.8145,0.8145,90.9915,79.9915,83,72,88.48672,86,1,316
0.8635,0.8635,90.674,79.674,85,74,88.48672,85,1,316
0.064,0.064,98.829,86.829,91,79,88.48672,93,1,316
0.6555,0.6555,91.625,81.625,85,75,88.48672,87,1,316
0.088,0.088,99.992,85.992,94,80,88.48672,93,1,316
0.5485,0.5485,92.83,82.83,87,77,88.48672,88,1,316
0.1945,0.1945,96.9755,84.9755,89,77,88.48672,91,1,316
0.4605,0.4605,96.1095,82.1095,91,77,88.48672,89,1,316
0.0375,0.0375,97.798,87.798,89,79,88.48672,93,1,316
0.9245,0.9245,90.38,79.38,84,73,88.48672,85,1,316
0.034,0.034,99.1615,88.1615,91,80,88.48672,94,1,316
0.484,0.484,92.4915,82.4915,86,76,88.48672,88,1,316
0.196,0.196,96.943,84.943,89,77,88.48672,91,1,316
0.751,0.751,92.6195,79.6195,88,75,88.48672,86,1,316
0.3705,0.3705,96.443,83.443,93,80,88.48672,90,1,316
0.8345,0.8345,91.274,80.274,85,74,88.48672,86,1,316
0.6555,0.6555,92.74,80.74,86,74,88.48672,87,1,316
0.376,0.376,93.804,83.804,87,77,88.48672,89,1,316
0.261,0.261,97.4515,84.4515,92,79,88.48672,91,1,316
0.456,0.456,95.2315,83.2315,88,76,88.48672,89,1,316
0.9745,0.9745,88.685,77.685,83,72,88.48672,83,1,316
0.2945,0.2945,96.0175,84.0175,89,77,88.48672,90,1,316
0.085,0.085,97.752,85.752,91,79,88.48672,92,1,316
0.2865,0.2865,95.8275,83.8275,90,78,88.48672,90,1,316
0.955,0.955,88.8755,78.8755,82,72,88.48672,84,1,316
0.273,0.273,94.88,84.88,87,77,88.48672,90,1,316
0.07,0.07,100.319,87.319,94,81,88.48672,94,1,316
0.334,0.334,95.42,84.42,86,75,88.48672,90,1,316
0.6445,0.6445,92.536,81.536,86,75,88.48672,87,1,316
0.7035,0.7035,92.2025,81.2025,85,74,88.48672,87,1,316
0.254,0.254,98.1375,84.1375,94,80,88.48672,91,1,316
0.202,0.202,96.0665,85.0665,88,77,88.48672,91,1,316
0.4285,0.4285,94.107,83.107,87,76,88.48672,89,1,316
0.626,0.626,93.4215,82.4215,85,74,88.48672,88,1,316
0.3465,0.3465,96.1135,83.1135,91,78,88.48672,90,1,316
0.901,0.901,89.7435,79.7435,84,74,88.48672,85,1,316
0.0795,0.0795,98.2555,87.2555,88,77,88.48672,93,1,316
0.3275,0.3275,95.34,84.34,86,75,88.48672,90,1,316
0.974,0.974,88.8055,76.8055,84,72,88.48672,83,1,316
0.1955,0.1955,96.116,85.116,89,78,88.48672,91,1,316
0.4205,0.4205,94.0255,83.0255,86,75,88.48672,89,1,316
0.8415,0.8415,91.097,80.097,83,72,88.48672,86,1,316
0.121,0.121,97.464,86.464,89,78,88.48672,92,1,316
0.1095,0.1095,97.8005,85.8005,90,78,88.48672,92,1,316
0.6535,0.6535,92.7065,80.7065,88,76,88.48672,87,1,316
0.326,0.326,95.22,84.22,88,77,88.48672,90,1,316
0.6145,0.6145,94.486,81.486,89,76,88.48672,88,1,316
0.7975,0.7975,90.7,80.7,84,74,88.48672,86,1,316
0.185,0.185,96.916,84.916,89,77,88.48672,91,1,316
0.2015,0.2015,96.119,85.119,88,77,88.48672,91,1,316
0.8955,0.8955,90.0615,79.0615,83,72,88.48672,85,1,316
0.2325,0.2325,96.4155,85.4155,90,79,88.48672,91,1,316
0.885,0.885,89.7765,79.7765,85,75,88.48672,85,1,316
0.9435,0.9435,89.449,80.449,84,75,88.48672,85,1,316
0.431,0.431,94.1095,83.1095,87,76,88.48672,89,1,316
0.036,0.036,100.0115,88.0115,92,80,88.48672,94,1,316
0.3855,0.3855,94.705,83.705,86,75,88.48672,89,1,316
0.264,0.264,95.5175,83.5175,88,76,88.48672,90,1,316
0.278,0.278,95.8595,83.8595,90,78,88.48672,90,1,316
0.407,0.407,95.6665,82.6665,90,77,88.48672,89,1,316
0.1165,0.1165,97.125,86.125,90,79,88.48672,92,1,316
0.1775,0.1775,96.5285,84.5285,90,78,88.48672,91,1,316
0.1335,0.1335,98.1435,86.1435,90,78,88.48672,92,1,316
0.483,0.483,94.4465,83.4465,88,77,88.48672,89,1,316
0.8695,0.8695,91.408,80.408,84,73,88.48672,86,1,316
0.217,0.217,96.111,85.111,88,77,88.48672,91,1,316
0.4295,0.4295,94.9125,82.9125,88,76,88.48672,89,1,316
0.778,0.778,91.767,79.767,86,74,88.48672,86,1,316
0.3825,0.3825,94.66,82.66,90,78,88.48672,89,1,316
0.2525,0.2525,97.3785,84.3785,90,77,88.48672,91,1,316
