"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7835,0.7835,71.0005,59.0005,64,52,67.94492,65,1,178
0.152,0.152,78.9265,64.9265,70,56,67.94492,72,1,178
0.0625,0.0625,81.681,66.681,75,60,67.94492,74,1,178
0.6305,0.6305,73.52,61.52,65,53,67.94492,67,1,178
0.9315,0.9315,69.636,56.636,65,52,67.94492,63,1,178
0.232,0.232,76.0635,63.0635,68,55,67.94492,70,1,178
0.555,0.555,73.9715,59.9715,68,54,67.94492,67,1,178
0.519,0.519,74.7815,61.7815,69,56,67.94492,68,1,178
0.081,0.081,81.919,65.919,77,61,67.94492,74,1,178
0.0845,0.0845,80.2495,65.2495,74,59,67.94492,73,1,178
0.742,0.742,71.4395,60.4395,64,53,67.94492,66,1,178
0.0495,0.0495,79.278,66.278,71,58,67.94492,73,1,178
0.9975,0.9975,66.4675,55.4675,60,49,67.94492,61,1,178
0.6345,0.6345,72.59,61.59,64,53,67.94492,67,1,178
0.6885,0.6885,71.979,59.979,63,51,67.94492,66,1,178
0.5175,0.5175,73.5475,61.5475,65,53,67.94492,68,1,178
0.834,0.834,71.4815,59.4815,63,51,67.94492,65,1,178
0.8485,0.8485,70.5875,58.5875,63,51,67.94492,65,1,178
0.651,0.651,72.5865,61.5865,66,55,67.94492,67,1,178
0.017,0.017,83.575,68.575,75,60,67.94492,76,1,178
0.412,0.412,75.6655,62.6655,70,57,67.94492,69,1,178
0.7745,0.7745,71.823,59.823,64,52,67.94492,66,1,178
0.6625,0.6625,73.739,60.739,66,53,67.94492,67,1,178
0.132,0.132,78.6115,65.6115,70,57,67.94492,72,1,178
0.6125,0.6125,74.5015,59.5015,68,53,67.94492,67,1,178
0.496,0.496,75.415,60.415,71,56,67.94492,68,1,178
0.7075,0.7075,73.7235,57.7235,71,55,67.94492,66,1,178
0.8415,0.8415,70.595,58.595,64,52,67.94492,65,1,178
0.995,0.995,66.0525,54.0525,61,49,67.94492,60,1,178
0.181,0.181,77.48,64.48,70,57,67.94492,71,1,178
0.999,0.999,65.543,52.543,60,47,67.94492,59,1,178
0.0285,0.0285,81.267,67.267,71,57,67.94492,74,1,178
0.4845,0.4845,74.408,61.408,68,55,67.94492,68,1,178
0.4715,0.4715,74.2425,61.2425,68,55,67.94492,68,1,178
0.3485,0.3485,75.3025,62.3025,67,54,67.94492,69,1,178
0.361,0.361,77.038,61.038,74,58,67.94492,69,1,178
0.5505,0.5505,74.942,61.942,69,56,67.94492,68,1,178
0.9095,0.9095,70.06,56.06,66,52,67.94492,63,1,178
0.208,0.208,75.993,63.993,67,55,67.94492,70,1,178
0.245,0.245,75.3655,64.3655,68,57,67.94492,70,1,178
0.092,0.092,79.855,65.855,72,58,67.94492,73,1,178
0.197,0.197,76.7365,64.7365,67,55,67.94492,71,1,178
0.982,0.982,67.475,54.475,64,51,67.94492,61,1,178
0.4865,0.4865,75.3305,60.3305,71,56,67.94492,68,1,178
0.7645,0.7645,72.0125,58.0125,66,52,67.94492,65,1,178
0.728,0.728,72.476,59.476,67,54,67.94492,66,1,178
0.7045,0.7045,72.2995,59.2995,67,54,67.94492,66,1,178
0.655,0.655,72.7175,61.7175,65,54,67.94492,67,1,178
0.953,0.953,68.1645,58.1645,61,51,67.94492,63,1,178
0.3805,0.3805,76.4325,61.4325,72,57,67.94492,69,1,178
0.711,0.711,72.4685,59.4685,65,52,67.94492,66,1,178
0.9465,0.9465,69.7395,56.7395,64,51,67.94492,63,1,178
0.5175,0.5175,74.62,61.62,69,56,67.94492,68,1,178
0.629,0.629,73.53,60.53,67,54,67.94492,67,1,178
0.4975,0.4975,74.542,61.542,67,54,67.94492,68,1,178
0.725,0.725,72.438,59.438,67,54,67.94492,66,1,178
0.4565,0.4565,74.21,61.21,68,55,67.94492,68,1,178
0.752,0.752,72.9245,58.9245,67,53,67.94492,66,1,178
0.451,0.451,74.0405,62.0405,66,54,67.94492,68,1,178
0.162,0.162,77.0195,64.0195,70,57,67.94492,71,1,178
0.902,0.902,70.83,56.83,64,50,67.94492,64,1,178
0.983,0.983,67.7075,56.7075,62,51,67.94492,62,1,178
0.1385,0.1385,77.964,63.964,71,57,67.94492,71,1,178
0.0145,0.0145,80.0545,68.0545,71,59,67.94492,74,1,178
0.7325,0.7325,72.6795,59.6795,67,54,67.94492,66,1,178
0.1765,0.1765,78.929,64.929,73,59,67.94492,72,1,178
0.947,0.947,69.3725,55.3725,66,52,67.94492,62,1,178
0.2495,0.2495,78.7975,62.7975,75,59,67.94492,71,1,178
0.253,0.253,76.283,63.283,70,57,67.94492,70,1,178
1,1,62.96,52.96,57,47,67.94492,58,1,178
0.0835,0.0835,79.476,65.476,73,59,67.94492,73,1,178
0.441,0.441,76.8765,60.8765,73,57,67.94492,69,1,178
0.8255,0.8255,71.624,58.624,67,54,67.94492,65,1,178
0.5915,0.5915,74.357,60.357,70,56,67.94492,67,1,178
0.177,0.177,78.1585,64.1585,70,56,67.94492,71,1,178
0.9505,0.9505,68.8335,56.8335,64,52,67.94492,63,1,178
0.6895,0.6895,72.206,60.206,65,53,67.94492,66,1,178
