"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6895,0.6895,79.3605,66.3605,70,57,74.41838,73,1,100
0.9785,0.9785,74.2365,61.2365,64,51,74.41838,68,1,100
0.0515,0.0515,88.232,73.232,82,67,74.41838,81,1,100
0.6225,0.6225,80.525,65.525,75,60,74.41838,73,1,100
0.9415,0.9415,75.9185,62.9185,66,53,74.41838,69,1,100
0.93,0.93,75.582,61.582,66,52,74.41838,69,1,100
0.0955,0.0955,88.308,72.308,83,67,74.41838,80,1,100
0.774,0.774,79.354,64.354,74,59,74.41838,72,1,100
0.1175,0.1175,86.5185,71.5185,84,69,74.41838,79,1,100
0.729,0.729,79.855,64.855,75,60,74.41838,72,1,100
0.0645,0.0645,87.0115,73.0115,79,65,74.41838,80,1,100
0.6885,0.6885,80.295,66.295,71,57,74.41838,73,1,100
0.969,0.969,75.383,60.383,69,54,74.41838,68,1,100
0.409,0.409,81.7285,67.7285,74,60,74.41838,75,1,100
0.858,0.858,78.403,63.403,71,56,74.41838,71,1,100
0.5705,0.5705,81.247,66.247,73,58,74.41838,74,1,100
0.507,0.507,80.537,67.537,72,59,74.41838,74,1,100
0.4015,0.4015,82.636,67.636,76,61,74.41838,75,1,100
0.9525,0.9525,75.372,62.372,67,54,74.41838,69,1,100
0.3475,0.3475,83.104,69.104,77,63,74.41838,76,1,100
0.5645,0.5645,82.1315,66.1315,78,62,74.41838,74,1,100
0.0595,0.0595,86.658,72.658,80,66,74.41838,80,1,100
0.8915,0.8915,76.836,62.836,69,55,74.41838,70,1,100
0.0855,0.0855,85.5945,71.5945,77,63,74.41838,79,1,100
0.829,0.829,79.141,63.141,73,57,74.41838,71,1,100
0.4945,0.4945,81.4205,66.4205,75,60,74.41838,74,1,100
0.2745,0.2745,84.3245,70.3245,76,62,74.41838,77,1,100
0.83,0.83,77.9215,63.9215,69,55,74.41838,71,1,100
0.734,0.734,78.7085,64.7085,70,56,74.41838,72,1,100
0.7975,0.7975,78.597,63.597,72,57,74.41838,71,1,100
0.9425,0.9425,75.724,62.724,66,53,74.41838,69,1,100
0.195,0.195,85.222,70.222,79,64,74.41838,78,1,100
0.748,0.748,80.088,64.088,75,59,74.41838,72,1,100
0.466,0.466,82.109,67.109,75,60,74.41838,75,1,100
0.3475,0.3475,83.115,69.115,77,63,74.41838,76,1,100
0.9285,0.9285,75.9365,60.9365,69,54,74.41838,69,1,100
0.436,0.436,81.854,67.854,74,60,74.41838,75,1,100
0.3125,0.3125,83.6965,67.6965,80,64,74.41838,76,1,100
0.736,0.736,78.686,64.686,70,56,74.41838,72,1,100
0.7775,0.7775,78.486,62.486,74,58,74.41838,71,1,100
0.1985,0.1985,83.5145,70.5145,74,61,74.41838,77,1,100
0.469,0.469,82.2145,67.2145,76,61,74.41838,75,1,100
0.579,0.579,81.293,66.293,72,57,74.41838,74,1,100
0.454,0.454,82.1365,68.1365,73,59,74.41838,75,1,100
0.5265,0.5265,80.743,66.743,73,59,74.41838,74,1,100
0.604,0.604,79.569,65.569,72,58,74.41838,73,1,100
0.098,0.098,85.6525,71.6525,77,63,74.41838,79,1,100
0.1515,0.1515,85.8595,70.8595,78,63,74.41838,78,1,100
0.0215,0.0215,88.9945,74.9945,82,68,74.41838,82,1,100
0.1265,0.1265,86.119,71.119,78,63,74.41838,79,1,100
0.2835,0.2835,83.4255,68.4255,77,62,74.41838,76,1,100
0.761,0.761,79.0525,65.0525,70,56,74.41838,72,1,100
0.3035,0.3035,83.539,68.539,74,59,74.41838,76,1,100
0.4005,0.4005,82.6835,67.6835,77,62,74.41838,75,1,100
0.419,0.419,82.787,67.787,76,61,74.41838,75,1,100
0.842,0.842,78.1225,63.1225,72,57,74.41838,71,1,100
0.2625,0.2625,84.088,70.088,77,63,74.41838,77,1,100
0.7355,0.7355,78.7125,64.7125,71,57,74.41838,72,1,100
0.861,0.861,78.3885,64.3885,71,57,74.41838,71,1,100
0.224,0.224,84.6535,69.6535,78,63,74.41838,77,1,100
0.4865,0.4865,82.364,67.364,78,63,74.41838,75,1,100
0.843,0.843,78.263,63.263,72,57,74.41838,71,1,100
0.165,0.165,84.999,70.999,75,61,74.41838,78,1,100
0.671,0.671,80.075,66.075,72,58,74.41838,73,1,100
0.859,0.859,77.6295,62.6295,72,57,74.41838,70,1,100
0.9025,0.9025,77.3245,63.3245,71,57,74.41838,70,1,100
0.3095,0.3095,83.5755,68.5755,76,61,74.41838,76,1,100
0.221,0.221,84.5765,69.5765,77,62,74.41838,77,1,100
0.682,0.682,80.355,65.355,73,58,74.41838,73,1,100
0.2485,0.2485,83.9305,69.9305,77,63,74.41838,77,1,100
0.463,0.463,82.2085,67.2085,76,61,74.41838,75,1,100
0.436,0.436,81.9815,67.9815,73,59,74.41838,75,1,100
0.4985,0.4985,81.496,66.496,72,57,74.41838,74,1,100
0.477,0.477,82.2045,68.2045,75,61,74.41838,75,1,100
0.8305,0.8305,79.027,64.027,72,57,74.41838,71,1,100
0.4855,0.4855,82.268,67.268,77,62,74.41838,75,1,100
