"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.479,0.479,202.485,195.485,202,195,199.21972,199,1,3162
0.204,0.204,202.4465,197.4465,201,196,199.21972,200,1,3162
0.2475,0.2475,201.782,197.782,201,197,199.21972,200,1,3162
0.3295,0.3295,201.1485,198.1485,200,197,199.21972,200,1,3162
0.5495,0.5495,199.7525,196.7525,199,196,199.21972,199,1,3162
0.55,0.55,201.7865,195.7865,200,194,199.21972,199,1,3162
0.5525,0.5525,200.762,196.762,200,196,199.21972,199,1,3162
0.224,0.224,202.462,197.462,201,196,199.21972,200,1,3162
0.4115,0.4115,202.2165,197.2165,202,197,199.21972,200,1,3162
0.3115,0.3115,202.001,198.001,201,197,199.21972,200,1,3162
0.902,0.902,200.0665,195.0665,199,194,199.21972,198,1,3162
0.574,0.574,201.8535,195.8535,200,194,199.21972,199,1,3162
0.3555,0.3555,202.1185,197.1185,201,196,199.21972,200,1,3162
0.5975,0.5975,200.8785,196.8785,200,196,199.21972,199,1,3162
0.2045,0.2045,200.8755,197.8755,200,197,199.21972,200,1,3162
0.8015,0.8015,199.3865,195.3865,199,195,199.21972,198,1,3162
0.3735,0.3735,203.069,197.069,202,196,199.21972,200,1,3162
0.6245,0.6245,200.9825,195.9825,200,195,199.21972,199,1,3162
0.2635,0.2635,201.8505,197.8505,201,197,199.21972,200,1,3162
0.338,0.338,202.0715,197.0715,201,196,199.21972,200,1,3162
0.876,0.876,199.872,195.872,199,195,199.21972,198,1,3162
0.6555,0.6555,201.1125,196.1125,200,195,199.21972,199,1,3162
0.856,0.856,199.67,195.67,199,195,199.21972,198,1,3162
0.3335,0.3335,204.5065,195.5065,204,195,199.21972,200,1,3162
0.344,0.344,202.097,197.097,201,196,199.21972,200,1,3162
0.481,0.481,201.505,196.505,200,195,199.21972,199,1,3162
0.282,0.282,202.7705,196.7705,201,195,199.21972,200,1,3162
0.557,0.557,201.771,195.771,200,194,199.21972,199,1,3162
0.281,0.281,202.7425,197.7425,201,196,199.21972,200,1,3162
0.2255,0.2255,202.4965,197.4965,201,196,199.21972,200,1,3162
0.364,0.364,203.042,197.042,202,196,199.21972,200,1,3162
0.213,0.213,202.3935,197.3935,202,197,199.21972,200,1,3162
0.4345,0.4345,200.4055,197.4055,200,197,199.21972,199,1,3162
0.3385,0.3385,202.0665,197.0665,201,196,199.21972,200,1,3162
0.2285,0.2285,202.466,196.466,201,195,199.21972,200,1,3162
0.529,0.529,200.7065,196.7065,200,196,199.21972,199,1,3162
0.348,0.348,202.9475,196.9475,202,196,199.21972,200,1,3162
0.752,0.752,200.366,195.366,200,195,199.21972,198,1,3162
0.4835,0.4835,199.6525,197.6525,199,197,199.21972,199,1,3162
1,1,197.39,193.39,197,193,199.21972,196,1,3162
0.48,0.48,201.4775,195.4775,200,194,199.21972,199,1,3162
0.839,0.839,199.578,195.578,199,195,199.21972,198,1,3162
0.3515,0.3515,202.9055,196.9055,202,196,199.21972,200,1,3162
0.947,0.947,199.4815,194.4815,198,193,199.21972,197,1,3162
0.183,0.183,200.7975,197.7975,200,197,199.21972,200,1,3162
0.6585,0.6585,201.0745,196.0745,200,195,199.21972,199,1,3162
0.271,0.271,200.989,197.989,200,197,199.21972,200,1,3162
0.8665,0.8665,199.725,195.725,199,195,199.21972,198,1,3162
0.575,0.575,200.8325,196.8325,200,196,199.21972,199,1,3162
0.4685,0.4685,201.4355,196.4355,201,196,199.21972,199,1,3162
0.611,0.611,200.919,196.919,200,196,199.21972,199,1,3162
0.1265,0.1265,201.2585,197.2585,200,196,199.21972,200,1,3162
0.462,0.462,201.462,196.462,201,196,199.21972,199,1,3162
0.353,0.353,203.052,197.052,201,195,199.21972,200,1,3162
0.305,0.305,201.9705,196.9705,201,196,199.21972,200,1,3162
0.688,0.688,201.177,196.177,200,195,199.21972,199,1,3162
0.742,0.742,200.528,194.528,200,194,199.21972,198,1,3162
0.69,0.69,200.12,197.12,199,196,199.21972,199,1,3162
0.6285,0.6285,202.052,196.052,201,195,199.21972,199,1,3162
0.66,0.66,199.997,196.997,199,196,199.21972,199,1,3162
0.243,0.243,201.7805,197.7805,201,197,199.21972,200,1,3162
0.611,0.611,201.957,195.957,201,195,199.21972,199,1,3162
0.227,0.227,202.4085,197.4085,202,197,199.21972,200,1,3162
0.367,0.367,202.123,197.123,201,196,199.21972,200,1,3162
0.8665,0.8665,199.7145,195.7145,199,195,199.21972,198,1,3162
0.497,0.497,200.582,196.582,200,196,199.21972,199,1,3162
0.597,0.597,199.844,196.844,199,196,199.21972,199,1,3162
0.673,0.673,200.0485,197.0485,199,196,199.21972,199,1,3162
0.8635,0.8635,199.6845,195.6845,199,195,199.21972,198,1,3162
0.509,0.509,200.611,196.611,200,196,199.21972,199,1,3162
0.189,0.189,202.374,197.374,201,196,199.21972,200,1,3162
0.3935,0.3935,202.184,197.184,201,196,199.21972,200,1,3162
0.6575,0.6575,201.113,196.113,200,195,199.21972,199,1,3162
0.591,0.591,200.8245,196.8245,200,196,199.21972,199,1,3162
0.5795,0.5795,199.807,196.807,199,196,199.21972,199,1,3162
0.4115,0.4115,201.3295,196.3295,200,195,199.21972,199,1,3162
0.472,0.472,201.443,196.443,201,196,199.21972,199,1,3162
0.597,0.597,200.9105,195.9105,200,195,199.21972,199,1,3162
0.686,0.686,201.201,196.201,200,195,199.21972,199,1,3162
0.672,0.672,201.1235,196.1235,200,195,199.21972,199,1,3162
0.91,0.91,200.009,195.009,199,194,199.21972,198,1,3162
0.831,0.831,199.579,195.579,199,195,199.21972,198,1,3162
0.572,0.572,200.82,196.82,200,196,199.21972,199,1,3162
0.3175,0.3175,202.7675,196.7675,201,195,199.21972,200,1,3162
0.327,0.327,202.0415,197.0415,201,196,199.21972,200,1,3162
0.602,0.602,200.8735,196.8735,200,196,199.21972,199,1,3162
0.4755,0.4755,200.5185,196.5185,200,196,199.21972,199,1,3162
1,1,198.7285,194.7285,198,194,199.21972,197,1,3162
