"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.391,0.391,77.6445,64.6445,68,55,70.11568,71,1,178
0.392,0.392,79.402,63.402,75,59,70.11568,71,1,178
0.876,0.876,72.2455,59.2455,65,52,70.11568,66,1,178
0.08,0.08,84.095,68.095,76,60,70.11568,76,1,178
0.4545,0.4545,78.06,63.06,72,57,70.11568,71,1,178
0.8345,0.8345,73.1165,59.1165,68,54,70.11568,66,1,178
0.8075,0.8075,74.577,59.577,70,55,70.11568,67,1,178
0.2405,0.2405,79.915,65.915,72,58,70.11568,73,1,178
0.122,0.122,81.2025,67.2025,74,60,70.11568,74,1,178
0.2405,0.2405,79.9945,65.9945,73,59,70.11568,73,1,178
0.9625,0.9625,71.0705,59.0705,65,53,70.11568,65,1,178
0.859,0.859,73.331,59.331,68,54,70.11568,66,1,178
0.148,0.148,80.9095,66.9095,75,61,70.11568,74,1,178
0.9995,0.9995,66.9235,54.9235,61,49,70.11568,61,1,178
0.277,0.277,77.6385,65.6385,68,56,70.11568,72,1,178
0.9995,0.9995,67.1695,55.1695,61,49,70.11568,61,1,178
0.633,0.633,74.548,62.548,66,54,70.11568,69,1,178
0.1185,0.1185,80.333,66.333,74,60,70.11568,74,1,178
0.8615,0.8615,73.137,59.137,68,54,70.11568,66,1,178
0.474,0.474,76.214,64.214,68,56,70.11568,70,1,178
0.64,0.64,76.972,60.972,73,57,70.11568,69,1,178
0.9625,0.9625,71.039,57.039,67,53,70.11568,64,1,178
0.0295,0.0295,84.3185,69.3185,76,61,70.11568,77,1,178
0.466,0.466,77.1385,63.1385,71,57,70.11568,70,1,178
0.268,0.268,81.0275,65.0275,75,59,70.11568,73,1,178
0.1015,0.1015,81.1445,67.1445,74,60,70.11568,74,1,178
0.907,0.907,72.8095,56.8095,70,54,70.11568,65,1,178
0.0205,0.0205,86.2205,70.2205,80,64,70.11568,78,1,178
0.2735,0.2735,78.42,65.42,71,58,70.11568,72,1,178
0.9475,0.9475,71.65,56.65,68,53,70.11568,64,1,178
0.941,0.941,71.1565,57.1565,67,53,70.11568,64,1,178
0.5615,0.5615,76.1145,63.1145,69,56,70.11568,70,1,178
0.9405,0.9405,71.3825,56.3825,66,51,70.11568,64,1,178
0.1215,0.1215,82.942,67.942,77,62,70.11568,75,1,178
0.986,0.986,69.664,56.664,64,51,70.11568,63,1,178
0.9875,0.9875,69.432,56.432,63,50,70.11568,63,1,178
0.413,0.413,79.4885,63.4885,77,61,70.11568,71,1,178
0.4175,0.4175,79.518,62.518,77,60,70.11568,71,1,178
0.3085,0.3085,78.7315,65.7315,71,58,70.11568,72,1,178
0.9515,0.9515,71.6735,58.6735,67,54,70.11568,65,1,178
0.8425,0.8425,72.581,60.581,65,53,70.11568,67,1,178
0.543,0.543,78.093,62.093,75,59,70.11568,70,1,178
0.984,0.984,69.166,57.166,63,51,70.11568,63,1,178
0.046,0.046,85.6285,68.6285,80,63,70.11568,77,1,178
0.3795,0.3795,77.517,64.517,68,55,70.11568,71,1,178
0.8445,0.8445,74.115,60.115,69,55,70.11568,67,1,178
0.701,0.701,74.251,61.251,67,54,70.11568,68,1,178
0.624,0.624,76.724,61.724,70,55,70.11568,69,1,178
0.121,0.121,82.7735,67.7735,78,63,70.11568,75,1,178
0.9965,0.9965,67.2165,56.2165,61,50,70.11568,62,1,178
0.4925,0.4925,77.3375,63.3375,72,58,70.11568,70,1,178
0.186,0.186,80.1875,65.1875,73,58,70.11568,73,1,178
0.793,0.793,74.2005,60.2005,68,54,70.11568,67,1,178
0.483,0.483,77.419,62.419,70,55,70.11568,70,1,178
1,1,66.175,54.175,61,49,70.11568,60,1,178
0.189,0.189,80.241,66.241,73,59,70.11568,73,1,178
0.8635,0.8635,73.182,57.182,71,55,70.11568,65,1,178
0.718,0.718,74.5965,61.5965,69,56,70.11568,68,1,178
0.4495,0.4495,76.21,63.21,68,55,70.11568,70,1,178
0.1285,0.1285,82.9585,66.9585,79,63,70.11568,75,1,178
0.863,0.863,72.178,59.178,65,52,70.11568,66,1,178
0.096,0.096,82.2705,67.2705,77,62,70.11568,75,1,178
0.461,0.461,78.089,64.089,74,60,70.11568,71,1,178
0.025,0.025,86.42,69.42,81,64,70.11568,78,1,178
0.892,0.892,72.557,57.557,70,55,70.11568,65,1,178
0.03,0.03,83.746,69.746,73,59,70.11568,77,1,178
0.033,0.033,84.3165,69.3165,78,63,70.11568,77,1,178
0.483,0.483,76.322,63.322,70,57,70.11568,70,1,178
0.3315,0.3315,79.6775,63.6775,73,57,70.11568,72,1,178
0.431,0.431,77.8195,63.8195,71,57,70.11568,71,1,178
0.7175,0.7175,74.433,61.433,68,55,70.11568,68,1,178
0.005,0.005,90.864,73.864,84,67,70.11568,82,1,178
0.2585,0.2585,81.488,64.488,79,62,70.11568,73,1,178
0.3585,0.3585,77.3495,64.3495,69,56,70.11568,71,1,178
0.7565,0.7565,74.8595,60.8595,68,54,70.11568,68,1,178
0.318,0.318,78.784,64.784,74,60,70.11568,72,1,178
0.955,0.955,71.832,58.832,66,53,70.11568,65,1,178
0.3235,0.3235,81.294,63.294,78,60,70.11568,72,1,178
0.941,0.941,71.5445,56.5445,68,53,70.11568,64,1,178
0.781,0.781,74.6995,58.6995,72,56,70.11568,67,1,178
0.383,0.383,79.2965,63.2965,74,58,70.11568,71,1,178
0.168,0.168,82.593,65.593,77,60,70.11568,74,1,178
0.1595,0.1595,81.782,66.782,75,60,70.11568,74,1,178
0.2815,0.2815,77.7095,65.7095,68,56,70.11568,72,1,178
0.985,0.985,69.891,55.891,63,49,70.11568,63,1,178
0.5565,0.5565,77.004,63.004,72,58,70.11568,70,1,178
0.5675,0.5675,76.158,62.158,70,56,70.11568,69,1,178
0.7395,0.7395,75.117,59.117,73,57,70.11568,67,1,178
0.2755,0.2755,77.655,65.655,69,57,70.11568,72,1,178
0.753,0.753,74.928,60.928,69,55,70.11568,68,1,178
0.4565,0.4565,80.0075,62.0075,78,60,70.11568,71,1,178
0.095,0.095,84.0115,68.0115,78,62,70.11568,76,1,178
0.2955,0.2955,79.561,64.561,75,60,70.11568,72,1,178
0.8525,0.8525,73.48,58.48,70,55,70.11568,66,1,178
0.889,0.889,72.2175,60.2175,64,52,70.11568,66,1,178
0.292,0.292,80.3865,64.3865,76,60,70.11568,72,1,178
0.0195,0.0195,86.5405,70.5405,79,63,70.11568,78,1,178
0.278,0.278,79.3725,64.3725,73,58,70.11568,72,1,178
0.217,0.217,81.3175,64.3175,77,60,70.11568,73,1,178
0.34,0.34,79.0215,65.0215,73,59,70.11568,72,1,178
0.991,0.991,68.5655,53.5655,67,52,70.11568,61,1,178
0.5235,0.5235,77.655,62.655,72,57,70.11568,70,1,178
0.8485,0.8485,72.66,60.66,64,52,70.11568,67,1,178
0.078,0.078,84.3665,68.3665,80,64,70.11568,76,1,178
0.766,0.766,74.86,61.86,69,56,70.11568,68,1,178
0.0595,0.0595,83.409,68.409,77,62,70.11568,76,1,178
0.095,0.095,84.755,67.755,80,63,70.11568,76,1,178
0.926,0.926,72.9735,56.9735,69,53,70.11568,65,1,178
0.7775,0.7775,74.326,59.326,68,53,70.11568,67,1,178
0.404,0.404,78.6055,63.6055,73,58,70.11568,71,1,178
0.939,0.939,71.7085,58.7085,65,52,70.11568,65,1,178
0.1165,0.1165,82.085,67.085,75,60,70.11568,75,1,178
0.886,0.886,72.49,60.49,65,53,70.11568,66,1,178
0.2685,0.2685,79.1425,64.1425,72,57,70.11568,72,1,178
0.9485,0.9485,71.3185,57.3185,64,50,70.11568,64,1,178
0.787,0.787,73.4685,59.4685,67,53,70.11568,67,1,178
0.57,0.57,77.024,64.024,68,55,70.11568,70,1,178
0.943,0.943,71.564,58.564,64,51,70.11568,65,1,178
0.24,0.24,80.6195,64.6195,76,60,70.11568,73,1,178
0.2235,0.2235,79.803,65.803,73,59,70.11568,73,1,178
0.9385,0.9385,71.701,58.701,66,53,70.11568,65,1,178
0.9605,0.9605,70.8405,58.8405,64,52,70.11568,65,1,178
0.6305,0.6305,77.9615,59.9615,76,58,70.11568,69,1,178
0.057,0.057,83.41,68.41,76,61,70.11568,76,1,178
0.177,0.177,81.9215,65.9215,76,60,70.11568,74,1,178
0.9085,0.9085,72.166,58.166,67,53,70.11568,65,1,178
0.8175,0.8175,73.3575,60.3575,66,53,70.11568,67,1,178
0.864,0.864,73.4265,58.4265,67,52,70.11568,66,1,178
0.022,0.022,86.4145,70.4145,79,63,70.11568,78,1,178
0.162,0.162,81.684,66.684,74,59,70.11568,74,1,178
0.9805,0.9805,69.2085,57.2085,63,51,70.11568,63,1,178
0.0535,0.0535,85.489,68.489,81,64,70.11568,77,1,178
0.419,0.419,77.75,63.75,71,57,70.11568,71,1,178
0.8205,0.8205,73.2325,61.2325,66,54,70.11568,67,1,178
0.5935,0.5935,75.292,62.292,69,56,70.11568,69,1,178
0.4225,0.4225,78.6975,63.6975,74,59,70.11568,71,1,178
0.787,0.787,74.0925,61.0925,67,54,70.11568,68,1,178
0.334,0.334,78.898,63.898,74,59,70.11568,72,1,178
0.8895,0.8895,72.3945,59.3945,66,53,70.11568,66,1,178
0.2965,0.2965,80.304,64.304,77,61,70.11568,72,1,178
0.8175,0.8175,73.753,59.753,68,54,70.11568,67,1,178
0.572,0.572,77.088,63.088,71,57,70.11568,70,1,178
0.806,0.806,74.498,60.498,68,54,70.11568,67,1,178
0.738,0.738,74.8095,60.8095,68,54,70.11568,68,1,178
0.386,0.386,78.437,63.437,72,57,70.11568,71,1,178
0.1105,0.1105,83.264,67.264,78,62,70.11568,75,1,178
0.81,0.81,74.229,58.229,73,57,70.11568,66,1,178
0.137,0.137,81.4485,66.4485,75,60,70.11568,74,1,178
0.479,0.479,77.308,62.308,70,55,70.11568,70,1,178
0.564,0.564,78.104,62.104,73,57,70.11568,70,1,178
0.3915,0.3915,78.372,63.372,74,59,70.11568,71,1,178
0.0385,0.0385,82.257,69.257,74,61,70.11568,76,1,178
0.234,0.234,79.7805,65.7805,73,59,70.11568,73,1,178
0.9925,0.9925,68.977,56.977,61,49,70.11568,63,1,178
0.7835,0.7835,74.2175,60.2175,69,55,70.11568,67,1,178
0.837,0.837,72.83,60.83,66,54,70.11568,67,1,178
0.85,0.85,73.5475,61.5475,66,54,70.11568,67,1,178
0.9945,0.9945,68.1925,57.1925,61,50,70.11568,63,1,178
0.198,0.198,79.398,65.398,73,59,70.11568,73,1,178
0.5085,0.5085,76.685,62.685,70,56,70.11568,70,1,178
0.1255,0.1255,82.1935,66.1935,77,61,70.11568,74,1,178
0.5885,0.5885,76.3635,61.3635,71,56,70.11568,69,1,178
0.747,0.747,74.767,61.767,68,55,70.11568,68,1,178
0.305,0.305,78.7705,64.7705,70,56,70.11568,72,1,178
0.1145,0.1145,80.2795,67.2795,72,59,70.11568,74,1,178
0.881,0.881,73.0445,61.0445,64,52,70.11568,67,1,178
0.3625,0.3625,80.994,63.994,76,59,70.11568,72,1,178
0.314,0.314,78.7935,64.7935,71,57,70.11568,72,1,178
0.4545,0.4545,78.017,64.017,71,57,70.11568,71,1,178
0.169,0.169,80.154,66.154,73,59,70.11568,73,1,178
0.265,0.265,78.3475,65.3475,70,57,70.11568,72,1,178
0.259,0.259,80.843,64.843,76,60,70.11568,73,1,178
0.0015,0.0015,91.654,74.654,86,69,70.11568,83,1,178
0.3245,0.3245,78.962,64.962,72,58,70.11568,72,1,178
0.166,0.166,80.1745,66.1745,72,58,70.11568,73,1,178
0.5325,0.5325,78.8285,61.8285,75,58,70.11568,70,1,178
0.8895,0.8895,72.5105,60.5105,67,55,70.11568,66,1,178
0.667,0.667,75.287,60.287,73,58,70.11568,68,1,178
0.955,0.955,70.8015,58.8015,63,51,70.11568,65,1,178
0.344,0.344,80.631,63.631,78,61,70.11568,72,1,178
0.273,0.273,80.145,64.145,76,60,70.11568,72,1,178
0.815,0.815,73.5235,60.5235,66,53,70.11568,67,1,178
0.8435,0.8435,73.3295,58.3295,70,55,70.11568,66,1,178
0.7505,0.7505,74.6425,61.6425,67,54,70.11568,68,1,178
0.659,0.659,75.9175,61.9175,69,55,70.11568,69,1,178
0.573,0.573,76.263,61.263,71,56,70.11568,69,1,178
0.4965,0.4965,76.4765,63.4765,68,55,70.11568,70,1,178
0.9025,0.9025,72.4405,57.4405,69,54,70.11568,65,1,178
0.5135,0.5135,77.6235,62.6235,74,59,70.11568,70,1,178
0.6905,0.6905,74.9525,62.9525,66,54,70.11568,69,1,178
0.9265,0.9265,71.2035,59.2035,64,52,70.11568,65,1,178
0.9765,0.9765,69.981,57.981,64,52,70.11568,64,1,178
0.9465,0.9465,71.0865,61.0865,63,53,70.11568,66,1,178
0.058,0.058,83.0325,69.0325,74,60,70.11568,76,1,178
0.488,0.488,76.393,63.393,67,54,70.11568,70,1,178
0.9585,0.9585,70.306,57.306,65,52,70.11568,64,1,178
0.545,0.545,76.922,62.922,70,56,70.11568,70,1,178
0.3995,0.3995,77.5895,64.5895,71,58,70.11568,71,1,178
0.077,0.077,82.191,68.191,74,60,70.11568,75,1,178
0.352,0.352,79.941,63.941,75,59,70.11568,72,1,178
0.953,0.953,71.8265,58.8265,65,52,70.11568,65,1,178
0.6965,0.6965,74.301,61.301,68,55,70.11568,68,1,178
0.8615,0.8615,73.818,57.818,70,54,70.11568,66,1,178
0.999,0.999,66.712,53.712,62,49,70.11568,60,1,178
0.941,0.941,72.0625,56.0625,71,55,70.11568,64,1,178
0.2355,0.2355,80.7535,65.7535,76,61,70.11568,73,1,178
0.0805,0.0805,82.1595,67.1595,76,61,70.11568,75,1,178
0.754,0.754,74.799,61.799,69,56,70.11568,68,1,178
0.0975,0.0975,83.139,67.139,79,63,70.11568,75,1,178
0.922,0.922,71.599,57.599,66,52,70.11568,65,1,178
0.295,0.295,80.3035,64.3035,76,60,70.11568,72,1,178
0.0295,0.0295,83.5505,69.5505,74,60,70.11568,77,1,178
0.381,0.381,79.2815,63.2815,73,57,70.11568,71,1,178
0.182,0.182,81.0985,67.0985,74,60,70.11568,74,1,178
0.633,0.633,76.7195,61.7195,73,58,70.11568,69,1,178
0.4315,0.4315,78.019,64.019,71,57,70.11568,71,1,178
0.0825,0.0825,80.963,68.963,71,59,70.11568,75,1,178
0.276,0.276,79.2865,64.2865,72,57,70.11568,72,1,178
0.546,0.546,76.977,61.977,72,57,70.11568,70,1,178
0.063,0.063,83.8125,68.8125,77,62,70.11568,76,1,178
0.6605,0.6605,76.0295,62.0295,71,57,70.11568,69,1,178
0.1055,0.1055,82.693,67.693,76,61,70.11568,75,1,178
0.4625,0.4625,76.2175,63.2175,69,56,70.11568,70,1,178
0.2585,0.2585,80.8455,64.8455,75,59,70.11568,73,1,178
0.074,0.074,81.4705,68.4705,71,58,70.11568,75,1,178
0.0305,0.0305,86.4985,69.4985,81,64,70.11568,78,1,178
0.7635,0.7635,73.907,60.907,68,55,70.11568,68,1,178
0.5235,0.5235,76.745,63.745,71,58,70.11568,70,1,178
0.6115,0.6115,76.5595,61.5595,72,57,70.11568,69,1,178
0.9935,0.9935,68.6325,51.6325,67,50,70.11568,60,1,178
0.5695,0.5695,76.2275,61.2275,70,55,70.11568,69,1,178
0.7525,0.7525,74.1855,59.1855,69,54,70.11568,67,1,178
0.3405,0.3405,79.896,63.896,75,59,70.11568,72,1,178
0.6575,0.6575,76.0175,62.0175,71,57,70.11568,69,1,178
0.459,0.459,77.205,62.205,70,55,70.11568,70,1,178
0.0085,0.0085,88.494,71.494,84,67,70.11568,80,1,178
0.313,0.313,79.7365,64.7365,75,60,70.11568,72,1,178
0.3045,0.3045,80.426,64.426,76,60,70.11568,72,1,178
0.6155,0.6155,76.586,61.586,71,56,70.11568,69,1,178
0.1925,0.1925,82.0575,66.0575,77,61,70.11568,74,1,178
0.677,0.677,75.065,63.065,67,55,70.11568,69,1,178
0.899,0.899,72.935,58.935,68,54,70.11568,66,1,178
0.974,0.974,70.6275,57.6275,65,52,70.11568,64,1,178
0.7845,0.7845,74.3735,59.3735,70,55,70.11568,67,1,178
0.3345,0.3345,78.934,63.934,73,58,70.11568,72,1,178
0.292,0.292,78.595,64.595,70,56,70.11568,72,1,178
0.792,0.792,74.1,62.1,66,54,70.11568,68,1,178
0.9395,0.9395,71.741,58.741,66,53,70.11568,65,1,178
0.996,0.996,67.952,55.952,63,51,70.11568,62,1,178
0.7255,0.7255,75.571,60.571,70,55,70.11568,68,1,178
0.8365,0.8365,73.9645,59.9645,69,55,70.11568,67,1,178
0.01,0.01,86.2955,71.2955,78,63,70.11568,79,1,178
0.2155,0.2155,80.6385,65.6385,74,59,70.11568,73,1,178
0.7455,0.7455,74.6365,61.6365,68,55,70.11568,68,1,178
0.5165,0.5165,78.5705,62.5705,74,58,70.11568,70,1,178
0.7205,0.7205,74.331,61.331,67,54,70.11568,68,1,178
0.115,0.115,82.665,67.665,78,63,70.11568,75,1,178
0.832,0.832,73.888,59.888,69,55,70.11568,67,1,178
0.2345,0.2345,79.0505,67.0505,72,60,70.11568,73,1,178
0.055,0.055,83.6735,68.6735,76,61,70.11568,76,1,178
0.8275,0.8275,73.1615,58.1615,69,54,70.11568,66,1,178
0.1575,0.1575,81.724,66.724,74,59,70.11568,74,1,178
0.878,0.878,72.6285,59.6285,66,53,70.11568,66,1,178
0.1075,0.1075,83.132,67.132,79,63,70.11568,75,1,178
0.7665,0.7665,73.7015,61.7015,65,53,70.11568,68,1,178
0.961,0.961,70.298,55.298,66,51,70.11568,63,1,178
0.566,0.566,77.017,63.017,70,56,70.11568,70,1,178
0.315,0.315,80.392,63.392,76,59,70.11568,72,1,178
0.6305,0.6305,75.682,62.682,68,55,70.11568,69,1,178
0.1575,0.1575,80.723,66.723,73,59,70.11568,74,1,178
0.732,0.732,74.7255,60.7255,70,56,70.11568,68,1,178
0.275,0.275,82.472,63.472,82,63,70.11568,73,1,178
0.2385,0.2385,79.913,65.913,74,60,70.11568,73,1,178
0.3615,0.3615,80.9095,62.9095,80,62,70.11568,72,1,178
0.5845,0.5845,76.131,62.131,69,55,70.11568,69,1,178
0.7205,0.7205,74.454,61.454,67,54,70.11568,68,1,178
0.7375,0.7375,75.9485,60.9485,72,57,70.11568,68,1,178
0.2165,0.2165,81.1485,64.1485,77,60,70.11568,73,1,178
0.072,0.072,83.8725,68.8725,77,62,70.11568,76,1,178
0.8805,0.8805,73.016,61.016,66,54,70.11568,67,1,178
0.4035,0.4035,78.565,63.565,73,58,70.11568,71,1,178
0.3605,0.3605,80.0365,64.0365,75,59,70.11568,72,1,178
0.4255,0.4255,77.8185,63.8185,72,58,70.11568,71,1,178
0.2115,0.2115,80.2865,65.2865,74,59,70.11568,73,1,178
0.4215,0.4215,78.6595,63.6595,73,58,70.11568,71,1,178
0.909,0.909,71.601,59.601,65,53,70.11568,66,1,178
0.4445,0.4445,77.0505,64.0505,71,58,70.11568,71,1,178
0.1925,0.1925,80.1825,66.1825,73,59,70.11568,73,1,178
0.98,0.98,70.1125,58.1125,64,52,70.11568,64,1,178
0.711,0.711,74.51,61.51,67,54,70.11568,68,1,178
0.473,0.473,77.232,63.232,70,56,70.11568,70,1,178
0.613,0.613,76.5555,61.5555,72,57,70.11568,69,1,178
0.059,0.059,85.985,68.985,80,63,70.11568,77,1,178
0.7745,0.7745,74.3885,59.3885,69,54,70.11568,67,1,178
0.0885,0.0885,84.895,67.895,81,64,70.11568,76,1,178
0.7675,0.7675,74.1175,60.1175,67,53,70.11568,67,1,178
0.6095,0.6095,75.5355,61.5355,69,55,70.11568,69,1,178
0.984,0.984,69.408,55.408,65,51,70.11568,62,1,178
0.1065,0.1065,83.6225,67.6225,77,61,70.11568,75,1,178
0.103,0.103,81.7305,67.7305,74,60,70.11568,75,1,178
0.1575,0.1575,79.1485,66.1485,70,57,70.11568,73,1,178
0.5625,0.5625,77.057,63.057,70,56,70.11568,70,1,178
0.1445,0.1445,81.42,66.42,75,60,70.11568,74,1,178
0.217,0.217,81.3375,65.3375,77,61,70.11568,73,1,178
0.2405,0.2405,79.939,65.939,74,60,70.11568,73,1,178
0.657,0.657,75.273,60.273,72,57,70.11568,68,1,178
0.13,0.13,83.7585,66.7585,79,62,70.11568,75,1,178
0.5845,0.5845,76.2515,62.2515,72,58,70.11568,69,1,178
0.0615,0.0615,88.0735,68.0735,84,64,70.11568,78,1,178
0.728,0.728,75.6585,60.6585,69,54,70.11568,68,1,178
0.584,0.584,76.2095,62.2095,70,56,70.11568,69,1,178
0.443,0.443,79.829,62.829,75,58,70.11568,71,1,178
0.6085,0.6085,76.5675,61.5675,73,58,70.11568,69,1,178
0.0925,0.0925,83.129,67.129,77,61,70.11568,75,1,178
0.3595,0.3595,78.274,63.274,72,57,70.11568,71,1,178
0.508,0.508,77.4545,63.4545,72,58,70.11568,70,1,178
0.371,0.371,78.3565,64.3565,72,58,70.11568,71,1,178
0.891,0.891,73.0895,59.0895,68,54,70.11568,66,1,178
0.244,0.244,80.066,66.066,73,59,70.11568,73,1,178
0.9585,0.9585,71.072,58.072,65,52,70.11568,65,1,178
0.733,0.733,74.7245,60.7245,69,55,70.11568,68,1,178
0.4,0.4,77.5865,64.5865,71,58,70.11568,71,1,178
0.318,0.318,80.499,63.499,74,57,70.11568,72,1,178
0.521,0.521,76.623,62.623,69,55,70.11568,70,1,178
0.694,0.694,75.221,61.221,69,55,70.11568,68,1,178
0.802,0.802,74.7075,59.7075,69,54,70.11568,67,1,178
0.888,0.888,74.1125,58.1125,70,54,70.11568,66,1,178
0.687,0.687,74.969,62.969,68,56,70.11568,69,1,178
0.3345,0.3345,79.9075,64.9075,74,59,70.11568,72,1,178
0.961,0.961,71.112,59.112,64,52,70.11568,65,1,178
0.575,0.575,77.0745,63.0745,70,56,70.11568,70,1,178
0.0155,0.0155,85.4355,70.4355,78,63,70.11568,78,1,178
0.2935,0.2935,79.617,64.617,73,58,70.11568,72,1,178
0.0515,0.0515,83.467,68.467,76,61,70.11568,76,1,178
0.3035,0.3035,78.7245,64.7245,70,56,70.11568,72,1,178
0.5595,0.5595,76.9275,62.9275,71,57,70.11568,70,1,178
0.4945,0.4945,77.4305,63.4305,70,56,70.11568,70,1,178
0.5965,0.5965,76.3035,62.3035,70,56,70.11568,69,1,178
0.1675,0.1675,81.823,65.823,76,60,70.11568,74,1,178
0.1665,0.1665,79.281,66.281,72,59,70.11568,73,1,178
0.0725,0.0725,83.8145,68.8145,77,62,70.11568,76,1,178
