"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9945,0.9945,56.4685,46.4685,52,42,58.12198,52,1,316
0.0405,0.0405,69.874,57.874,62,50,58.12198,64,1,316
0.2195,0.2195,66.9535,54.9535,64,52,58.12198,61,1,316
0.3095,0.3095,64.1465,53.1465,58,47,58.12198,59,1,316
0.2905,0.2905,65.8715,53.8715,60,48,58.12198,60,1,316
0.1955,0.1955,67.5905,54.5905,62,49,58.12198,61,1,316
0.9555,0.9555,59.3185,47.3185,56,44,58.12198,53,1,316
0.276,0.276,66.4355,53.4355,62,49,58.12198,60,1,316
0.4595,0.4595,66.1025,52.1025,64,50,58.12198,59,1,316
0.967,0.967,58.784,47.784,56,45,58.12198,53,1,316
0.921,0.921,59.2195,48.2195,54,43,58.12198,54,1,316
0.421,0.421,64.957,52.957,61,49,58.12198,59,1,316
0.7265,0.7265,62.364,50.364,59,47,58.12198,56,1,316
0.399,0.399,65.597,52.597,61,48,58.12198,59,1,316
0.931,0.931,60.0345,46.0345,61,47,58.12198,53,1,316
0.717,0.717,62.103,51.103,56,45,58.12198,57,1,316
0.5905,0.5905,64.455,49.455,62,47,58.12198,57,1,316
0.5915,0.5915,62.1995,51.1995,58,47,58.12198,57,1,316
0.3355,0.3355,66.1125,54.1125,63,51,58.12198,60,1,316
0.603,0.603,62.21,52.21,56,46,58.12198,57,1,316
0.122,0.122,69.9855,55.9855,66,52,58.12198,63,1,316
0.3625,0.3625,64.558,53.558,58,47,58.12198,59,1,316
0.9975,0.9975,56.191,45.191,51,40,58.12198,51,1,316
0.4465,0.4465,64.123,52.123,59,47,58.12198,58,1,316
0.3975,0.3975,66.52,51.52,63,48,58.12198,59,1,316
0.52,0.52,63.5965,51.5965,59,47,58.12198,58,1,316
0.9405,0.9405,59.909,47.909,56,44,58.12198,54,1,316
0.6545,0.6545,63.8425,49.8425,60,46,58.12198,57,1,316
0.0325,0.0325,69.753,57.753,65,53,58.12198,64,1,316
0.4485,0.4485,63.1855,52.1855,58,47,58.12198,58,1,316
0.596,0.596,63.1895,51.1895,60,48,58.12198,57,1,316
0.6525,0.6525,62.7245,50.7245,57,45,58.12198,57,1,316
0.2765,0.2765,66.4095,53.4095,61,48,58.12198,60,1,316
0.9305,0.9305,59.2455,46.2455,57,44,58.12198,53,1,316
0.857,0.857,60.8715,48.8715,58,46,58.12198,55,1,316
0.214,0.214,67.7765,54.7765,64,51,58.12198,61,1,316
0.5835,0.5835,63.1895,50.1895,59,46,58.12198,57,1,316
0.286,0.286,66.791,53.791,61,48,58.12198,60,1,316
0.6365,0.6365,62.5035,51.5035,57,46,58.12198,57,1,316
0.557,0.557,63.936,51.936,58,46,58.12198,58,1,316
0.0645,0.0645,67.1735,56.1735,59,48,58.12198,62,1,316
0.8495,0.8495,60.3885,49.3885,56,45,58.12198,55,1,316
0.69,0.69,63.078,51.078,61,49,58.12198,57,1,316
0.692,0.692,63.207,48.207,60,45,58.12198,56,1,316
0.045,0.045,69.9455,57.9455,64,52,58.12198,64,1,316
0.182,0.182,69.8915,53.8915,68,52,58.12198,62,1,316
0.9045,0.9045,59.265,48.265,55,44,58.12198,54,1,316
0.8415,0.8415,60.453,49.453,56,45,58.12198,55,1,316
0.0435,0.0435,69.8935,57.8935,64,52,58.12198,64,1,316
0.6125,0.6125,62.3025,51.3025,57,46,58.12198,57,1,316
0.2625,0.2625,65.78,53.78,61,49,58.12198,60,1,316
0.697,0.697,61.994,51.994,58,48,58.12198,57,1,316
0.0995,0.0995,67.651,56.651,62,51,58.12198,62,1,316
0.8105,0.8105,63.083,47.083,61,45,58.12198,55,1,316
0.2465,0.2465,67.199,53.199,64,50,58.12198,60,1,316
0.5335,0.5335,65.762,49.762,63,47,58.12198,58,1,316
0.151,0.151,68.0805,56.0805,65,53,58.12198,62,1,316
0.1965,0.1965,68.3245,53.3245,65,50,58.12198,61,1,316
0.6155,0.6155,63.4435,50.4435,60,47,58.12198,57,1,316
0.9935,0.9935,56.893,46.893,53,43,58.12198,52,1,316
0.7115,0.7115,63.506,48.506,62,47,58.12198,56,1,316
0.067,0.067,72.5275,56.5275,69,53,58.12198,64,1,316
0.2065,0.2065,67.8125,54.8125,63,50,58.12198,61,1,316
0.944,0.944,58.6815,48.6815,54,44,58.12198,54,1,316
0.094,0.094,67.538,55.538,62,50,58.12198,62,1,316
0.3095,0.3095,67.501,52.501,64,49,58.12198,60,1,316
0.233,0.233,67.9085,53.9085,66,52,58.12198,61,1,316
0.3225,0.3225,64.2805,54.2805,57,47,58.12198,59,1,316
0.236,0.236,68.5795,53.5795,67,52,58.12198,61,1,316
0.1255,0.1255,66.3515,55.3515,59,48,58.12198,61,1,316
0.999,0.999,54.0515,43.0515,51,40,58.12198,49,1,316
0.8965,0.8965,60.99,48.99,57,45,58.12198,55,1,316
0.9065,0.9065,59.8435,49.8435,54,44,58.12198,55,1,316
0.751,0.751,62.567,49.567,59,46,58.12198,56,1,316
0.1925,0.1925,66.794,54.794,60,48,58.12198,61,1,316
0.859,0.859,60.9375,48.9375,57,45,58.12198,55,1,316
0.718,0.718,62.286,50.286,59,47,58.12198,56,1,316
