"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.002,0.002,121.9425,107.9425,113,99,104.65682,115,1,562
0.5035,0.5035,112.648,97.648,107,92,104.65682,105,1,562
0.811,0.811,107.7685,93.7685,101,87,104.65682,101,1,562
0.9765,0.9765,104.6115,92.6115,98,86,104.65682,99,1,562
0.8405,0.8405,107.672,92.672,105,90,104.65682,100,1,562
0.272,0.272,113.3285,100.3285,105,92,104.65682,107,1,562
0.046,0.046,119.5505,104.5505,112,97,104.65682,112,1,562
0.0065,0.0065,123.9705,105.9705,117,99,104.65682,115,1,562
0.3675,0.3675,113.1935,98.1935,108,93,104.65682,106,1,562
0.0955,0.0955,118.1045,102.1045,113,97,104.65682,110,1,562
0.12,0.12,118.469,102.469,113,97,104.65682,110,1,562
0.984,0.984,104.445,91.445,99,86,104.65682,98,1,562
0.5615,0.5615,111.1085,97.1085,106,92,104.65682,104,1,562
0.392,0.392,113.496,98.496,108,93,104.65682,106,1,562
0.013,0.013,121.5225,106.5225,113,98,104.65682,114,1,562
0.668,0.668,111.3615,94.3615,107,90,104.65682,103,1,562
0.078,0.078,117.1005,102.1005,109,94,104.65682,110,1,562
0.309,0.309,114.535,99.535,108,93,104.65682,107,1,562
0.1745,0.1745,116.6855,99.6855,109,92,104.65682,108,1,562
0.8335,0.8335,108.351,95.351,101,88,104.65682,102,1,562
0.5375,0.5375,110.8715,96.8715,104,90,104.65682,104,1,562
0.569,0.569,112.3305,96.3305,106,90,104.65682,104,1,562
0.8785,0.8785,108.113,92.113,104,88,104.65682,100,1,562
0.993,0.993,103.145,91.145,98,86,104.65682,97,1,562
0.1285,0.1285,116.425,102.425,108,94,104.65682,109,1,562
0.9955,0.9955,102.697,90.697,96,84,104.65682,97,1,562
0.4495,0.4495,112.1185,98.1185,105,91,104.65682,105,1,562
0.902,0.902,107.547,92.547,105,90,104.65682,100,1,562
0.046,0.046,120.8825,102.8825,114,96,104.65682,112,1,562
0.8525,0.8525,108.634,93.634,104,89,104.65682,101,1,562
0.4335,0.4335,111.9695,97.9695,104,90,104.65682,105,1,562
0.0965,0.0965,118.7785,100.7785,114,96,104.65682,110,1,562
0.3735,0.3735,113.3475,98.3475,104,89,104.65682,106,1,562
0.7935,0.7935,107.9785,95.9785,100,88,104.65682,102,1,562
0.6955,0.6955,111.5195,95.5195,107,91,104.65682,103,1,562
0.5985,0.5985,111.373,97.373,103,89,104.65682,104,1,562
0.1975,0.1975,116.016,100.016,110,94,104.65682,108,1,562
0.0205,0.0205,121.245,105.245,115,99,104.65682,113,1,562
0.903,0.903,106.9485,90.9485,103,87,104.65682,99,1,562
0.5595,0.5595,112.1095,96.1095,107,91,104.65682,104,1,562
0.8195,0.8195,109.23,93.23,104,88,104.65682,101,1,562
0.1065,0.1065,118.981,100.981,114,96,104.65682,110,1,562
0.1885,0.1885,115.237,100.237,106,91,104.65682,108,1,562
0.6035,0.6035,110.362,97.362,103,90,104.65682,104,1,562
0.3515,0.3515,113.1025,99.1025,105,91,104.65682,106,1,562
0.3115,0.3115,112.662,99.662,105,92,104.65682,106,1,562
0.8615,0.8615,109.016,92.016,105,88,104.65682,100,1,562
0.533,0.533,111.7605,95.7605,107,91,104.65682,104,1,562
0.462,0.462,113.111,97.111,107,91,104.65682,105,1,562
0.5355,0.5355,111.797,95.797,107,91,104.65682,104,1,562
0.223,0.223,114.6835,99.6835,106,91,104.65682,107,1,562
0.231,0.231,116.543,99.543,110,93,104.65682,108,1,562
0.6215,0.6215,110.538,97.538,102,89,104.65682,104,1,562
0.4875,0.4875,113.308,96.308,110,93,104.65682,105,1,562
0.8535,0.8535,107.0665,94.0665,101,88,104.65682,101,1,562
0.8865,0.8865,107.6325,91.6325,104,88,104.65682,100,1,562
0.88,0.88,108.0115,92.0115,102,86,104.65682,100,1,562
0.2505,0.2505,114.219,100.219,107,93,104.65682,107,1,562
0.4205,0.4205,111.975,97.975,103,89,104.65682,105,1,562
0.283,0.283,111.706,99.706,102,90,104.65682,106,1,562
0.0535,0.0535,118.4685,103.4685,112,97,104.65682,111,1,562
0.771,0.771,107.9725,94.9725,99,86,104.65682,102,1,562
0.662,0.662,110.1515,95.1515,103,88,104.65682,103,1,562
0.9955,0.9955,102.639,89.639,97,84,104.65682,96,1,562
0.179,0.179,116.6845,99.6845,112,95,104.65682,108,1,562
0.3265,0.3265,116.422,97.422,111,92,104.65682,107,1,562
0.415,0.415,113.6135,98.6135,107,92,104.65682,106,1,562
0.384,0.384,114.107,97.107,110,93,104.65682,106,1,562
0.4475,0.4475,112.0785,98.0785,104,90,104.65682,105,1,562
0.886,0.886,107.146,92.146,102,87,104.65682,100,1,562
0.729,0.729,110.2715,93.2715,108,91,104.65682,102,1,562
0.437,0.437,114.651,97.651,110,93,104.65682,106,1,562
0.66,0.66,109.9715,95.9715,104,90,104.65682,103,1,562
0.391,0.391,112.5205,98.5205,107,93,104.65682,106,1,562
0.9,0.9,106.9715,92.9715,100,86,104.65682,100,1,562
0.426,0.426,112.0255,98.0255,105,91,104.65682,105,1,562
0.626,0.626,110.748,94.748,105,89,104.65682,103,1,562
0.527,0.527,110.7635,96.7635,103,89,104.65682,104,1,562
0.587,0.587,111.203,96.203,105,90,104.65682,104,1,562
0.974,0.974,105.5765,92.5765,97,84,104.65682,99,1,562
0.1065,0.1065,116.0435,102.0435,109,95,104.65682,109,1,562
0.695,0.695,110.462,95.462,106,91,104.65682,103,1,562
0.7345,0.7345,111.2655,93.2655,107,89,104.65682,102,1,562
0.757,0.757,109.2295,94.2295,104,89,104.65682,102,1,562
0.0855,0.0855,117.159,102.159,110,95,104.65682,110,1,562
0.82,0.82,109.014,93.014,106,90,104.65682,101,1,562
0.6955,0.6955,109.267,96.267,101,88,104.65682,103,1,562
0.9985,0.9985,101.0455,90.0455,94,83,104.65682,96,1,562
0.0305,0.0305,119.3745,104.3745,110,95,104.65682,112,1,562
0.9845,0.9845,104.6415,90.6415,102,88,104.65682,98,1,562
0.4915,0.4915,112.42,98.42,107,93,104.65682,105,1,562
0.639,0.639,111.9255,94.9255,106,89,104.65682,103,1,562
0.9475,0.9475,106.6425,93.6425,99,86,104.65682,100,1,562
0.4805,0.4805,113.2985,97.2985,109,93,104.65682,105,1,562
0.5225,0.5225,110.809,96.809,103,89,104.65682,104,1,562
0.9,0.9,107.1635,93.1635,103,89,104.65682,100,1,562
0.5235,0.5235,111.7545,95.7545,107,91,104.65682,104,1,562
0.711,0.711,109.452,96.452,101,88,104.65682,103,1,562
0.2135,0.2135,115.3815,100.3815,109,94,104.65682,108,1,562
0.426,0.426,110.9425,98.9425,103,91,104.65682,105,1,562
0.412,0.412,113.628,98.628,107,92,104.65682,106,1,562
0.339,0.339,113.7815,98.7815,108,93,104.65682,106,1,562
0.9585,0.9585,105.394,92.394,99,86,104.65682,99,1,562
0.28,0.28,114.3855,99.3855,109,94,104.65682,107,1,562
0.94,0.94,105.7685,92.7685,100,87,104.65682,99,1,562
0.5285,0.5285,110.842,95.842,106,91,104.65682,104,1,562
0.974,0.974,105.4415,90.4415,101,86,104.65682,98,1,562
0.7095,0.7095,109.2865,96.2865,102,89,104.65682,103,1,562
0.297,0.297,116.075,98.075,113,95,104.65682,107,1,562
0.7845,0.7845,108.2295,95.2295,101,88,104.65682,102,1,562
0.6125,0.6125,110.4605,97.4605,101,88,104.65682,104,1,562
0.367,0.367,113.1525,98.1525,104,89,104.65682,106,1,562
0.8475,0.8475,107.9475,91.9475,105,89,104.65682,100,1,562
0.218,0.218,115.5455,100.5455,108,93,104.65682,108,1,562
0.5045,0.5045,112.507,97.507,106,91,104.65682,105,1,562
0.6545,0.6545,112.314,94.314,109,91,104.65682,103,1,562
0.7125,0.7125,109.712,94.712,105,90,104.65682,102,1,562
0.155,0.155,115.7485,100.7485,108,93,104.65682,108,1,562
0.192,0.192,114.571,101.571,106,93,104.65682,108,1,562
0.0725,0.0725,119.7735,101.7735,115,97,104.65682,111,1,562
0.411,0.411,113.603,98.603,107,92,104.65682,106,1,562
0.703,0.703,110.6695,93.6695,107,90,104.65682,102,1,562
0.9735,0.9735,105.5,89.5,103,87,104.65682,97,1,562
0.9815,0.9815,104.147,91.147,100,87,104.65682,98,1,562
0.4215,0.4215,112.7975,97.7975,106,91,104.65682,105,1,562
0.9705,0.9705,105.2425,91.2425,98,84,104.65682,98,1,562
0.8175,0.8175,108.556,95.556,101,88,104.65682,102,1,562
0.0335,0.0335,119.2805,104.2805,111,96,104.65682,112,1,562
0.4875,0.4875,111.516,97.516,104,90,104.65682,105,1,562
0.956,0.956,106.5625,91.5625,102,87,104.65682,99,1,562
0.075,0.075,119.412,102.412,112,95,104.65682,111,1,562
0.0435,0.0435,118.743,102.743,112,96,104.65682,111,1,562
0.7535,0.7535,109.0965,94.0965,103,88,104.65682,102,1,562
0.733,0.733,110.198,93.198,108,91,104.65682,102,1,562
0.5515,0.5515,110.97,96.97,103,89,104.65682,104,1,562
0.982,0.982,104.0545,90.0545,99,85,104.65682,97,1,562
0.862,0.862,107.789,91.789,104,88,104.65682,100,1,562
0.3495,0.3495,112.2875,99.2875,104,91,104.65682,106,1,562
0.252,0.252,114.055,100.055,106,92,104.65682,107,1,562
0.8955,0.8955,107.4285,94.4285,100,87,104.65682,101,1,562
0.854,0.854,107.1955,94.1955,102,89,104.65682,101,1,562
0.102,0.102,117.5425,102.5425,110,95,104.65682,110,1,562
0.2165,0.2165,115.386,100.386,107,92,104.65682,108,1,562
0.9995,0.9995,100.176,89.176,93,82,104.65682,95,1,562
0.5805,0.5805,110.2385,97.2385,103,90,104.65682,104,1,562
0.9395,0.9395,105.7555,91.7555,101,87,104.65682,99,1,562
0.297,0.297,114.56,99.56,107,92,104.65682,107,1,562
0.1705,0.1705,117.845,99.845,113,95,104.65682,109,1,562
0.4745,0.4745,115.219,95.219,114,94,104.65682,105,1,562
0.5665,0.5665,112.121,96.121,106,90,104.65682,104,1,562
0.924,0.924,105.921,91.921,101,87,104.65682,99,1,562
0.998,0.998,102.1005,90.1005,95,83,104.65682,96,1,562
0.3875,0.3875,115.232,97.232,112,94,104.65682,106,1,562
0.6045,0.6045,110.396,97.396,102,89,104.65682,104,1,562
0.742,0.742,108.764,94.764,101,87,104.65682,102,1,562
0.0515,0.0515,121.0145,103.0145,115,97,104.65682,112,1,562
0.082,0.082,114.9525,101.9525,107,94,104.65682,109,1,562
0.5965,0.5965,111.4445,96.4445,105,90,104.65682,104,1,562
0.9855,0.9855,104.297,90.297,99,85,104.65682,97,1,562
0.738,0.738,109.641,96.641,102,89,104.65682,103,1,562
0.4035,0.4035,115.449,97.449,111,93,104.65682,106,1,562
0.2585,0.2585,114.0375,99.0375,108,93,104.65682,107,1,562
0.472,0.472,113.2185,97.2185,108,92,104.65682,105,1,562
0.903,0.903,106.835,92.835,100,86,104.65682,100,1,562
0.112,0.112,116.057,102.057,108,94,104.65682,109,1,562
0.387,0.387,113.471,98.471,106,91,104.65682,106,1,562
0.108,0.108,116.7655,100.7655,112,96,104.65682,109,1,562
0.266,0.266,114.2905,99.2905,106,91,104.65682,107,1,562
0.2855,0.2855,116.0435,98.0435,109,91,104.65682,107,1,562
0.498,0.498,112.506,97.506,106,91,104.65682,105,1,562
0.319,0.319,114.545,98.545,109,93,104.65682,107,1,562
0.598,0.598,112.448,95.448,108,91,104.65682,104,1,562
0.9515,0.9515,105.688,92.688,100,87,104.65682,99,1,562
0.7985,0.7985,108.6715,93.6715,105,90,104.65682,101,1,562
0.6345,0.6345,109.719,95.719,104,90,104.65682,103,1,562
0.9665,0.9665,105.373,92.373,98,85,104.65682,99,1,562
0.752,0.752,107.692,95.692,102,90,104.65682,102,1,562
0.095,0.095,119.512,102.512,115,98,104.65682,111,1,562
0.388,0.388,113.408,98.408,109,94,104.65682,106,1,562
0.928,0.928,106.3525,93.3525,100,87,104.65682,100,1,562
0.6985,0.6985,110.296,96.296,102,88,104.65682,103,1,562
0.417,0.417,115.355,96.355,112,93,104.65682,106,1,562
0.3025,0.3025,114.349,99.349,106,91,104.65682,107,1,562
0.561,0.561,112.0435,96.0435,106,90,104.65682,104,1,562
0.1145,0.1145,118.4925,101.4925,113,96,104.65682,110,1,562
0.7135,0.7135,109.5825,95.5825,104,90,104.65682,103,1,562
0.1485,0.1485,117.8655,100.8655,113,96,104.65682,109,1,562
0.391,0.391,114.2805,98.2805,107,91,104.65682,106,1,562
0.9075,0.9075,107.6125,92.6125,104,89,104.65682,100,1,562
0.5985,0.5985,110.4625,96.4625,103,89,104.65682,104,1,562
0.1115,0.1115,118.166,101.166,113,96,104.65682,110,1,562
0.555,0.555,111.023,97.023,105,91,104.65682,104,1,562
0.5475,0.5475,109.985,96.985,104,91,104.65682,104,1,562
0.876,0.876,108.6435,93.6435,102,87,104.65682,101,1,562
0.36,0.36,114.018,98.018,108,92,104.65682,106,1,562
0.368,0.368,113.168,99.168,106,92,104.65682,106,1,562
0.685,0.685,109.159,96.159,103,90,104.65682,103,1,562
0.844,0.844,108.077,94.077,103,89,104.65682,101,1,562
0.18,0.18,114.8445,100.8445,107,93,104.65682,108,1,562
0.211,0.211,115.563,100.563,107,92,104.65682,108,1,562
0.6565,0.6565,110.0695,95.0695,104,89,104.65682,103,1,562
0.105,0.105,118.9825,100.9825,112,94,104.65682,110,1,562
0.701,0.701,110.54,95.54,105,90,104.65682,103,1,562
0.095,0.095,118.2055,102.2055,111,95,104.65682,110,1,562
0.2195,0.2195,116.1225,100.1225,111,95,104.65682,108,1,562
0.997,0.997,101.955,88.955,97,84,104.65682,95,1,562
0.999,0.999,102.387,89.387,97,84,104.65682,96,1,562
0.222,0.222,116.322,99.322,112,95,104.65682,108,1,562
0.9745,0.9745,105.008,92.008,99,86,104.65682,98,1,562
0.835,0.835,108.401,93.401,104,89,104.65682,101,1,562
0.2825,0.2825,113.5485,99.5485,103,89,104.65682,107,1,562
0.545,0.545,110.774,97.774,104,91,104.65682,104,1,562
0.9465,0.9465,106.552,93.552,100,87,104.65682,100,1,562
0.6215,0.6215,110.8285,95.8285,105,90,104.65682,103,1,562
0.499,0.499,111.464,98.464,103,90,104.65682,105,1,562
0.2705,0.2705,114.9785,98.9785,110,94,104.65682,107,1,562
0.7955,0.7955,109.471,95.471,105,91,104.65682,102,1,562
0.4605,0.4605,112.187,97.187,104,89,104.65682,105,1,562
0.8775,0.8775,107.2775,94.2775,100,87,104.65682,101,1,562
0.931,0.931,106.643,92.643,99,85,104.65682,100,1,562
0.689,0.689,110.204,96.204,103,89,104.65682,103,1,562
0.6975,0.6975,109.059,97.059,101,89,104.65682,103,1,562
0.655,0.655,111.4795,93.4795,108,90,104.65682,103,1,562
0.6855,0.6855,110.2245,96.2245,103,89,104.65682,103,1,562
0.423,0.423,113.5615,98.5615,107,92,104.65682,106,1,562
0.21,0.21,113.7505,99.7505,105,91,104.65682,107,1,562
0.412,0.412,112.732,97.732,106,91,104.65682,105,1,562
0.382,0.382,113.3555,98.3555,106,91,104.65682,106,1,562
0.9995,0.9995,101.4055,88.4055,97,84,104.65682,95,1,562
0.134,0.134,116.295,101.295,110,95,104.65682,109,1,562
0.1355,0.1355,116.1875,102.1875,108,94,104.65682,109,1,562
0.3455,0.3455,113.0335,99.0335,106,92,104.65682,106,1,562
0.774,0.774,109.072,94.072,103,88,104.65682,102,1,562
0.2005,0.2005,115.304,100.304,108,93,104.65682,108,1,562
0.6675,0.6675,110.3535,94.3535,106,90,104.65682,103,1,562
0.026,0.026,121.704,103.704,117,99,104.65682,113,1,562
0.98,0.98,104.451,91.451,99,86,104.65682,98,1,562
0.0935,0.0935,118.75,101.75,114,97,104.65682,110,1,562
0.447,0.447,113.068,97.068,108,92,104.65682,105,1,562
0.1635,0.1635,117.792,99.792,114,96,104.65682,109,1,562
0.6145,0.6145,110.3235,97.3235,103,90,104.65682,104,1,562
0.5715,0.5715,111.2715,96.2715,106,91,104.65682,104,1,562
0.0335,0.0335,119.4745,104.4745,111,96,104.65682,112,1,562
0.8485,0.8485,108.278,94.278,102,88,104.65682,101,1,562
0.6905,0.6905,110.296,96.296,104,90,104.65682,103,1,562
0.7415,0.7415,108.879,94.879,104,90,104.65682,102,1,562
0.708,0.708,110.6425,95.6425,106,91,104.65682,103,1,562
0.545,0.545,111.873,96.873,106,91,104.65682,104,1,562
0.3195,0.3195,115.533,98.533,110,93,104.65682,107,1,562
0.127,0.127,117.1085,101.1085,110,94,104.65682,109,1,562
0.3095,0.3095,112.8685,98.8685,105,91,104.65682,106,1,562
0.1115,0.1115,118.3745,101.3745,111,94,104.65682,110,1,562
0.9465,0.9465,105.7295,90.7295,102,87,104.65682,98,1,562
0.2865,0.2865,117.6185,97.6185,116,96,104.65682,108,1,562
0.593,0.593,111.4695,96.4695,107,92,104.65682,104,1,562
0.2435,0.2435,115.5515,99.5515,111,95,104.65682,108,1,562
0.2245,0.2245,116.3915,99.3915,112,95,104.65682,108,1,562
0.072,0.072,121.309,102.309,117,98,104.65682,112,1,562
0.8385,0.8385,107.561,95.561,98,86,104.65682,102,1,562
0.8735,0.8735,108.0025,93.0025,104,89,104.65682,100,1,562
0.932,0.932,106.635,93.635,101,88,104.65682,100,1,562
0.366,0.366,113.2575,98.2575,106,91,104.65682,106,1,562
0.0855,0.0855,115.6745,101.6745,108,94,104.65682,109,1,562
0.0725,0.0725,119.2895,102.2895,115,98,104.65682,111,1,562
0.9905,0.9905,102.75,88.75,99,85,104.65682,96,1,562
0.2925,0.2925,113.623,99.623,103,89,104.65682,107,1,562
0.123,0.123,116.9415,100.9415,110,94,104.65682,109,1,562
0.5535,0.5535,110.995,95.995,105,90,104.65682,104,1,562
0.999,0.999,101.388,90.388,95,84,104.65682,96,1,562
0.6075,0.6075,111.6085,96.6085,106,91,104.65682,104,1,562
0.6845,0.6845,110.0745,96.0745,104,90,104.65682,103,1,562
0.3305,0.3305,113.787,97.787,109,93,104.65682,106,1,562
0.2545,0.2545,114.9155,98.9155,109,93,104.65682,107,1,562
0.803,0.803,108.522,94.522,102,88,104.65682,102,1,562
0.028,0.028,120.3025,104.3025,112,96,104.65682,113,1,562
0.9205,0.9205,106.8405,90.8405,102,86,104.65682,99,1,562
0.0915,0.0915,117.462,102.462,111,96,104.65682,110,1,562
0.3625,0.3625,113.1265,99.1265,107,93,104.65682,106,1,562
0.304,0.304,113.6385,99.6385,106,92,104.65682,107,1,562
0.6075,0.6075,111.5315,96.5315,103,88,104.65682,104,1,562
0.4005,0.4005,112.541,99.541,104,91,104.65682,106,1,562
0.8865,0.8865,106.671,93.671,101,88,104.65682,100,1,562
0.2375,0.2375,113.8985,98.8985,105,90,104.65682,107,1,562
0.3225,0.3225,112.8045,98.8045,106,92,104.65682,106,1,562
0.2555,0.2555,114.869,98.869,110,94,104.65682,107,1,562
0.1625,0.1625,114.9755,100.9755,107,93,104.65682,108,1,562
0.343,0.343,113.944,98.944,106,91,104.65682,106,1,562
0.21,0.21,115.399,100.399,109,94,104.65682,108,1,562
0.932,0.932,106.0625,90.0625,102,86,104.65682,98,1,562
0.4355,0.4355,111.857,97.857,104,90,104.65682,105,1,562
0.955,0.955,106.2185,91.2185,100,85,104.65682,98,1,562
0.855,0.855,109.0685,91.0685,106,88,104.65682,100,1,562
0.451,0.451,112.0405,99.0405,103,90,104.65682,105,1,562
0.0025,0.0025,122.144,107.144,116,101,104.65682,115,1,562
0.5805,0.5805,111.439,96.439,106,91,104.65682,104,1,562
0.7535,0.7535,108.9765,94.9765,104,90,104.65682,102,1,562
0.655,0.655,110.0955,95.0955,105,90,104.65682,103,1,562
0.8515,0.8515,106.978,93.978,101,88,104.65682,101,1,562
0.211,0.211,113.705,99.705,106,92,104.65682,107,1,562
0.7445,0.7445,108.912,94.912,104,90,104.65682,102,1,562
0.0565,0.0565,118.6695,102.6695,109,93,104.65682,111,1,562
0.545,0.545,110.8805,96.8805,103,89,104.65682,104,1,562
0.995,0.995,102.429,89.429,97,84,104.65682,96,1,562
0.5345,0.5345,110.882,96.882,101,87,104.65682,104,1,562
0.394,0.394,114.2905,97.2905,109,92,104.65682,106,1,562
0.6735,0.6735,110.0915,95.0915,104,89,104.65682,103,1,562
0.3525,0.3525,113.156,99.156,105,91,104.65682,106,1,562
0.8535,0.8535,107.0665,94.0665,101,88,104.65682,101,1,562
0.873,0.873,107.631,93.631,102,88,104.65682,101,1,562
0.775,0.775,109.477,94.477,105,90,104.65682,102,1,562
0.38,0.38,116.2045,96.2045,114,94,104.65682,106,1,562
0.6465,0.6465,111.0605,95.0605,107,91,104.65682,103,1,562
0.825,0.825,107.683,94.683,100,87,104.65682,101,1,562
0.627,0.627,109.769,95.769,102,88,104.65682,103,1,562
0.923,0.923,106.2775,93.2775,98,85,104.65682,100,1,562
0.59,0.59,110.2035,97.2035,102,89,104.65682,104,1,562
0.8625,0.8625,107.554,93.554,102,88,104.65682,101,1,562
0.212,0.212,119.469,98.469,117,96,104.65682,109,1,562
0.3965,0.3965,113.361,98.361,107,92,104.65682,106,1,562
0.8255,0.8255,107.9155,93.9155,101,87,104.65682,101,1,562
0.954,0.954,105.1,93.1,98,86,104.65682,99,1,562
0.385,0.385,113.308,98.308,106,91,104.65682,106,1,562
0.715,0.715,110.625,95.625,105,90,104.65682,103,1,562
0.565,0.565,113.1695,95.1695,109,91,104.65682,104,1,562
0.8915,0.8915,106.8135,92.8135,100,86,104.65682,100,1,562
0.3345,0.3345,113.737,97.737,107,91,104.65682,106,1,562
0.4735,0.4735,111.328,98.328,102,89,104.65682,105,1,562
0.8205,0.8205,107.8355,93.8355,101,87,104.65682,101,1,562
0.6035,0.6035,111.4885,95.4885,106,90,104.65682,104,1,562
0.828,0.828,108.6165,95.6165,101,88,104.65682,102,1,562
0.1575,0.1575,114.877,100.877,106,92,104.65682,108,1,562
0.0905,0.0905,118.093,102.093,112,96,104.65682,110,1,562
0.361,0.361,112.365,99.365,104,91,104.65682,106,1,562
0.1885,0.1885,115.993,99.993,109,93,104.65682,108,1,562
0.032,0.032,122.1575,104.1575,115,97,104.65682,113,1,562
0.618,0.618,111.5255,96.5255,106,91,104.65682,104,1,562
0.037,0.037,121.7095,103.7095,117,99,104.65682,113,1,562
0.2545,0.2545,116.5,99.5,112,95,104.65682,108,1,562
0.231,0.231,113.961,99.961,104,90,104.65682,107,1,562
0.452,0.452,111.058,98.058,104,91,104.65682,105,1,562
0.5085,0.5085,112.5615,97.5615,105,90,104.65682,105,1,562
0.984,0.984,104.4765,91.4765,98,85,104.65682,98,1,562
0.1015,0.1015,115.2405,102.2405,105,92,104.65682,109,1,562
