"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.527,0.527,86.6865,75.6865,81,70,81.66162,81,1,316
0.809,0.809,85.132,73.132,79,67,81.66162,79,1,316
0.3425,0.3425,90.925,74.925,88,72,81.66162,83,1,316
0.692,0.692,86.0655,74.0655,78,66,81.66162,80,1,316
0.427,0.427,88.0035,76.0035,81,69,81.66162,82,1,316
0.575,0.575,87.1235,75.1235,79,67,81.66162,81,1,316
0.5905,0.5905,86.145,76.145,78,68,81.66162,81,1,316
0.8995,0.8995,83.126,72.126,76,65,81.66162,78,1,316
0.2175,0.2175,90.8265,77.8265,84,71,81.66162,84,1,316
0.5235,0.5235,87.74,74.74,83,70,81.66162,81,1,316
0.7845,0.7845,84.9725,72.9725,80,68,81.66162,79,1,316
0.993,0.993,80.4765,69.4765,75,64,81.66162,75,1,316
0.6285,0.6285,87.67,72.67,86,71,81.66162,80,1,316
0.4885,0.4885,87.5365,75.5365,81,69,81.66162,82,1,316
0.362,0.362,91.076,75.076,89,73,81.66162,83,1,316
0.4145,0.4145,88.7875,75.7875,82,69,81.66162,82,1,316
0.058,0.058,91.767,79.767,82,70,81.66162,86,1,316
0.2515,0.2515,90.3385,78.3385,84,72,81.66162,84,1,316
0.931,0.931,83.6275,72.6275,78,67,81.66162,78,1,316
0.5815,0.5815,87.1755,75.1755,81,69,81.66162,81,1,316
0.1355,0.1355,93.577,78.577,87,72,81.66162,86,1,316
0.732,0.732,86.4635,73.4635,81,68,81.66162,80,1,316
0.8895,0.8895,84.2045,72.2045,79,67,81.66162,78,1,316
0.451,0.451,88.98,74.98,86,72,81.66162,82,1,316
0.9755,0.9755,80.701,70.701,75,65,81.66162,76,1,316
0.749,0.749,85.401,74.401,79,68,81.66162,80,1,316
0.9695,0.9695,81.72,70.72,76,65,81.66162,76,1,316
0.18,0.18,91.5555,78.5555,84,71,81.66162,85,1,316
0.554,0.554,86.9355,74.9355,81,69,81.66162,81,1,316
0.903,0.903,83.229,73.229,76,66,81.66162,78,1,316
0.3515,0.3515,90.1615,76.1615,86,72,81.66162,83,1,316
0.6805,0.6805,85.9955,73.9955,80,68,81.66162,80,1,316
0.76,0.76,85.653,74.653,80,69,81.66162,80,1,316
0.488,0.488,87.5255,76.5255,81,70,81.66162,82,1,316
0.5935,0.5935,86.208,75.208,79,68,81.66162,81,1,316
0.8595,0.8595,84.6575,73.6575,79,68,81.66162,79,1,316
0.295,0.295,88.899,76.899,82,70,81.66162,83,1,316
0.9935,0.9935,80.522,68.522,76,64,81.66162,75,1,316
0.4425,0.4425,87.1425,76.1425,80,69,81.66162,82,1,316
0.4395,0.4395,87.038,76.038,79,68,81.66162,82,1,316
0.2215,0.2215,90.0835,78.0835,85,73,81.66162,84,1,316
0.065,0.065,91.9585,79.9585,84,72,81.66162,86,1,316
0.797,0.797,85.1415,73.1415,79,67,81.66162,79,1,316
0.365,0.365,89.307,76.307,84,71,81.66162,83,1,316
0.9265,0.9265,83.1645,73.1645,76,66,81.66162,78,1,316
0.621,0.621,86.429,75.429,80,69,81.66162,81,1,316
0.4715,0.4715,88.2625,75.2625,80,67,81.66162,82,1,316
0.4955,0.4955,88.451,75.451,83,70,81.66162,82,1,316
0.2415,0.2415,90.3235,78.3235,83,71,81.66162,84,1,316
0.3855,0.3855,88.6035,76.6035,82,70,81.66162,83,1,316
0.782,0.782,84.685,73.685,79,68,81.66162,79,1,316
0.611,0.611,87.5155,73.5155,83,69,81.66162,81,1,316
0.745,0.745,85.3945,74.3945,78,67,81.66162,80,1,316
0.6125,0.6125,86.351,75.351,77,66,81.66162,81,1,316
0.1145,0.1145,91.018,79.018,83,71,81.66162,85,1,316
0.537,0.537,87.79,74.79,81,68,81.66162,81,1,316
0.309,0.309,88.8075,75.8075,83,70,81.66162,83,1,316
0.114,0.114,90.926,78.926,82,70,81.66162,85,1,316
0.519,0.519,87.629,75.629,80,68,81.66162,82,1,316
0.2165,0.2165,90.0425,77.0425,83,70,81.66162,84,1,316
0.657,0.657,85.7225,73.7225,79,67,81.66162,80,1,316
0.397,0.397,87.783,75.783,82,70,81.66162,82,1,316
0.7275,0.7275,85.2785,74.2785,80,69,81.66162,80,1,316
0.979,0.979,81.5855,71.5855,74,64,81.66162,77,1,316
0.995,0.995,79.93,67.93,76,64,81.66162,74,1,316
0.5805,0.5805,87.251,74.251,82,69,81.66162,81,1,316
0.0455,0.0455,92.484,81.484,86,75,81.66162,87,1,316
0.846,0.846,84.485,73.485,78,67,81.66162,79,1,316
0.352,0.352,88.419,77.419,82,71,81.66162,83,1,316
0.771,0.771,84.8055,72.8055,78,66,81.66162,79,1,316
0.512,0.512,87.6785,74.6785,81,68,81.66162,81,1,316
0.58,0.58,87.2055,74.2055,82,69,81.66162,81,1,316
0.892,0.892,82.7635,72.7635,78,68,81.66162,78,1,316
0.809,0.809,85.49,72.49,79,66,81.66162,79,1,316
0.484,0.484,89.312,74.312,87,72,81.66162,82,1,316
0.438,0.438,88.9505,74.9505,83,69,81.66162,82,1,316
0.472,0.472,88.3645,75.3645,83,70,81.66162,82,1,316
0.757,0.757,84.7125,72.7125,79,67,81.66162,79,1,316
0.932,0.932,82.669,71.669,77,66,81.66162,77,1,316
0.8035,0.8035,85.192,73.192,79,67,81.66162,79,1,316
0.859,0.859,83.771,72.771,80,69,81.66162,78,1,316
0.8735,0.8735,84.2935,71.2935,80,67,81.66162,78,1,316
0.0765,0.0765,91.95,79.95,85,73,81.66162,86,1,316
0.4245,0.4245,87.8885,75.8885,80,68,81.66162,82,1,316
0.182,0.182,91.5805,78.5805,86,73,81.66162,85,1,316
0.063,0.063,91.124,80.124,83,72,81.66162,86,1,316
0.1825,0.1825,89.707,77.707,83,71,81.66162,84,1,316
0.137,0.137,90.323,79.323,83,72,81.66162,85,1,316
0.385,0.385,89.589,76.589,83,70,81.66162,83,1,316
0.425,0.425,87.92,75.92,82,70,81.66162,82,1,316
0.014,0.014,93.829,81.829,83,71,81.66162,88,1,316
0.5435,0.5435,88.9005,73.9005,87,72,81.66162,81,1,316
0.445,0.445,88.0365,76.0365,80,68,81.66162,82,1,316
0.046,0.046,95.7855,79.7855,92,76,81.66162,88,1,316
0.419,0.419,87.9375,75.9375,80,68,81.66162,82,1,316
0.529,0.529,86.705,74.705,80,68,81.66162,81,1,316
0.21,0.21,90.724,77.724,85,72,81.66162,84,1,316
0.5015,0.5015,87.6325,75.6325,81,69,81.66162,82,1,316
0.58,0.58,87.181,75.181,83,71,81.66162,81,1,316
0.6385,0.6385,85.77,73.77,82,70,81.66162,80,1,316
0.4135,0.4135,87.6905,76.6905,81,70,81.66162,82,1,316
0.068,0.068,93.5,80.5,87,74,81.66162,87,1,316
0.1445,0.1445,91.1185,78.1185,86,73,81.66162,85,1,316
0.307,0.307,89.037,77.037,81,69,81.66162,83,1,316
0.5745,0.5745,87.1235,75.1235,79,67,81.66162,81,1,316
0.213,0.213,90.1805,78.1805,83,71,81.66162,84,1,316
0.0215,0.0215,96.381,82.381,89,75,81.66162,89,1,316
0.5175,0.5175,86.688,74.688,80,68,81.66162,81,1,316
0.1195,0.1195,90.1975,79.1975,82,71,81.66162,85,1,316
0.0495,0.0495,95.801,79.801,92,76,81.66162,88,1,316
0.172,0.172,91.2355,78.2355,85,72,81.66162,85,1,316
0.457,0.457,88.189,76.189,82,70,81.66162,82,1,316
0.7265,0.7265,86.3745,74.3745,81,69,81.66162,80,1,316
0.0295,0.0295,94.1425,81.1425,86,73,81.66162,88,1,316
0.279,0.279,90.4995,76.4995,86,72,81.66162,84,1,316
0.284,0.284,88.759,76.759,80,68,81.66162,83,1,316
0.1025,0.1025,92.9605,78.9605,86,72,81.66162,86,1,316
0.113,0.113,91.743,78.743,84,71,81.66162,85,1,316
0.9575,0.9575,81.768,69.768,79,67,81.66162,76,1,316
0.1045,0.1045,90.816,78.816,82,70,81.66162,85,1,316
0.224,0.224,90.2225,78.2225,83,71,81.66162,84,1,316
0.722,0.722,86.4575,73.4575,81,68,81.66162,80,1,316
0.766,0.766,84.7065,72.7065,80,68,81.66162,79,1,316
0.402,0.402,87.786,76.786,80,69,81.66162,82,1,316
0.1905,0.1905,89.864,77.864,82,70,81.66162,84,1,316
0.2025,0.2025,89.815,77.815,83,71,81.66162,84,1,316
0.2975,0.2975,88.8415,76.8415,82,70,81.66162,83,1,316
0.961,0.961,82.4695,71.4695,78,67,81.66162,77,1,316
0.1185,0.1185,91.138,79.138,83,71,81.66162,85,1,316
0.942,0.942,83.539,70.539,77,64,81.66162,77,1,316
0.6505,0.6505,86.701,73.701,81,68,81.66162,80,1,316
0.332,0.332,89.985,75.985,85,71,81.66162,83,1,316
0.4085,0.4085,90.617,75.617,87,72,81.66162,83,1,316
0.7625,0.7625,85.5795,74.5795,79,68,81.66162,80,1,316
0.0225,0.0225,96.112,82.112,90,76,81.66162,89,1,316
0.7055,0.7055,86.129,74.129,81,69,81.66162,80,1,316
0.783,0.783,84.8475,72.8475,80,68,81.66162,79,1,316
0.5535,0.5535,86.903,74.903,79,67,81.66162,81,1,316
0.91,0.91,83.0955,73.0955,76,66,81.66162,78,1,316
0.669,0.669,85.8345,73.8345,79,67,81.66162,80,1,316
0.813,0.813,85.612,72.612,82,69,81.66162,79,1,316
0.8645,0.8645,83.5985,73.5985,77,67,81.66162,79,1,316
0.836,0.836,84.2325,73.2325,77,66,81.66162,79,1,316
0.3575,0.3575,90.221,76.221,84,70,81.66162,83,1,316
0.024,0.024,94.082,82.082,86,74,81.66162,88,1,316
0.9965,0.9965,79.813,69.813,75,65,81.66162,75,1,316
0.5895,0.5895,87.2745,75.2745,80,68,81.66162,81,1,316
0.4655,0.4655,89.248,74.248,84,69,81.66162,82,1,316
0.0265,0.0265,96.2255,81.2255,90,75,81.66162,89,1,316
0.589,0.589,87.1815,75.1815,82,70,81.66162,81,1,316
0.209,0.209,89.9615,77.9615,83,71,81.66162,84,1,316
0.982,0.982,81.45,70.45,75,64,81.66162,76,1,316
0.1845,0.1845,89.7765,77.7765,81,69,81.66162,84,1,316
0.1485,0.1485,91.177,79.177,83,71,81.66162,85,1,316
0.777,0.777,86.3845,71.3845,82,67,81.66162,79,1,316
0.165,0.165,90.46,79.46,83,72,81.66162,85,1,316
0.836,0.836,84.192,73.192,77,66,81.66162,79,1,316
0.029,0.029,92.7695,80.7695,83,71,81.66162,87,1,316
0.154,0.154,91.4245,78.4245,84,71,81.66162,85,1,316
0.4785,0.4785,87.318,76.318,82,71,81.66162,82,1,316
0.1195,0.1195,92.4275,79.4275,86,73,81.66162,86,1,316
0.9105,0.9105,83.1905,72.1905,77,66,81.66162,78,1,316
0.203,0.203,90.7895,76.7895,85,71,81.66162,84,1,316
0.226,0.226,90.1565,78.1565,83,71,81.66162,84,1,316
0.853,0.853,83.6715,71.6715,78,66,81.66162,78,1,316
0.5245,0.5245,86.678,74.678,81,69,81.66162,81,1,316
0.279,0.279,90.605,77.605,84,71,81.66162,84,1,316
0.548,0.548,86.844,74.844,79,67,81.66162,81,1,316
0.282,0.282,90.5645,77.5645,83,70,81.66162,84,1,316
0.2805,0.2805,90.5615,77.5615,86,73,81.66162,84,1,316
0.212,0.212,90.0655,78.0655,82,70,81.66162,84,1,316
0.299,0.299,88.896,76.896,80,68,81.66162,83,1,316
0.785,0.785,84.751,73.751,79,68,81.66162,79,1,316
0.4245,0.4245,87.849,75.849,81,69,81.66162,82,1,316
0.0265,0.0265,95.5145,81.5145,89,75,81.66162,89,1,316
0.5725,0.5725,87.0435,75.0435,79,67,81.66162,81,1,316
0.5875,0.5875,86.2165,75.2165,79,68,81.66162,81,1,316
0.748,0.748,85.4055,74.4055,79,68,81.66162,80,1,316
0.174,0.174,91.202,78.202,85,72,81.66162,85,1,316
0.283,0.283,89.7295,76.7295,80,67,81.66162,83,1,316
0.7195,0.7195,85.2465,74.2465,77,66,81.66162,80,1,316
0.5905,0.5905,86.3135,75.3135,79,68,81.66162,81,1,316
0.6525,0.6525,85.6985,73.6985,79,67,81.66162,80,1,316
0.324,0.324,89.1205,77.1205,84,72,81.66162,83,1,316
0.181,0.181,89.688,77.688,84,72,81.66162,84,1,316
0.402,0.402,88.729,75.729,83,70,81.66162,82,1,316
0.0975,0.0975,92.309,79.309,84,71,81.66162,86,1,316
0.7635,0.7635,85.6095,73.6095,79,67,81.66162,80,1,316
0.309,0.309,88.0795,77.0795,80,69,81.66162,83,1,316
0.3175,0.3175,89.031,77.031,83,71,81.66162,83,1,316
0.124,0.124,93.4005,79.4005,86,72,81.66162,86,1,316
0.329,0.329,89.2505,77.2505,82,70,81.66162,83,1,316
0.8155,0.8155,84.0835,73.0835,80,69,81.66162,79,1,316
0.799,0.799,85.211,72.211,80,67,81.66162,79,1,316
0.454,0.454,88.181,76.181,80,68,81.66162,82,1,316
0.9455,0.9455,83.367,70.367,79,66,81.66162,77,1,316
0.323,0.323,89.7475,76.7475,84,71,81.66162,83,1,316
0.623,0.623,87.5365,74.5365,84,71,81.66162,81,1,316
0.3,0.3,88.846,76.846,82,70,81.66162,83,1,316
0.174,0.174,91.9855,77.9855,87,73,81.66162,85,1,316
0.871,0.871,84.361,74.361,78,68,81.66162,79,1,316
0.9805,0.9805,81.352,70.352,74,63,81.66162,76,1,316
0.1895,0.1895,92.3875,78.3875,87,73,81.66162,85,1,316
0.66,0.66,85.726,73.726,81,69,81.66162,80,1,316
0.385,0.385,88.6285,76.6285,81,69,81.66162,83,1,316
0.707,0.707,86.2905,74.2905,80,68,81.66162,80,1,316
0.737,0.737,86.7695,71.7695,84,69,81.66162,79,1,316
0.665,0.665,85.9785,73.9785,82,70,81.66162,80,1,316
0.732,0.732,85.431,73.431,79,67,81.66162,80,1,316
0.936,0.936,83.2675,70.2675,78,65,81.66162,77,1,316
0.5555,0.5555,86.8935,74.8935,79,67,81.66162,81,1,316
0.772,0.772,84.759,73.759,79,68,81.66162,79,1,316
0.708,0.708,86.237,74.237,79,67,81.66162,80,1,316
0.5515,0.5515,87.9695,73.9695,83,69,81.66162,81,1,316
0.9455,0.9455,83.6295,72.6295,77,66,81.66162,78,1,316
0.3605,0.3605,88.4625,77.4625,82,71,81.66162,83,1,316
0.3015,0.3015,89.7875,75.7875,84,70,81.66162,83,1,316
0.513,0.513,87.648,76.648,81,70,81.66162,82,1,316
0.982,0.982,81.399,70.399,75,64,81.66162,76,1,316
0.3425,0.3425,89.2185,76.2185,82,69,81.66162,83,1,316
0.6065,0.6065,87.4425,74.4425,82,69,81.66162,81,1,316
0.012,0.012,96.959,82.959,90,76,81.66162,90,1,316
0.2115,0.2115,89.9385,77.9385,81,69,81.66162,84,1,316
0.7445,0.7445,85.3955,74.3955,79,68,81.66162,80,1,316
0.898,0.898,84.6275,69.6275,82,67,81.66162,77,1,316
0.97,0.97,82.12,72.12,74,64,81.66162,77,1,316
0.657,0.657,85.748,73.748,79,67,81.66162,80,1,316
0.1215,0.1215,90.135,79.135,82,71,81.66162,85,1,316
0.936,0.936,83.401,70.401,80,67,81.66162,77,1,316
0.3305,0.3305,89.149,77.149,82,70,81.66162,83,1,316
0.1865,0.1865,91.516,77.516,86,72,81.66162,85,1,316
0.563,0.563,85.999,75.999,78,68,81.66162,81,1,316
0.919,0.919,83.2155,72.2155,76,65,81.66162,78,1,316
0.992,0.992,80.365,69.365,75,64,81.66162,75,1,316
0.2275,0.2275,90.759,76.759,85,71,81.66162,84,1,316
0.197,0.197,89.9185,77.9185,82,70,81.66162,84,1,316
0.757,0.757,84.444,74.444,77,67,81.66162,80,1,316
0.185,0.185,92.1915,77.1915,88,73,81.66162,85,1,316
0.2395,0.2395,90.0825,77.0825,84,71,81.66162,84,1,316
0.709,0.709,85.113,74.113,77,66,81.66162,80,1,316
0.577,0.577,86.163,75.163,78,67,81.66162,81,1,316
0.069,0.069,93.428,80.428,85,72,81.66162,87,1,316
0.232,0.232,90.171,78.171,83,71,81.66162,84,1,316
0.998,0.998,80.542,69.542,74,63,81.66162,75,1,316
0.3305,0.3305,89.043,76.043,85,72,81.66162,83,1,316
0.4405,0.4405,88.1545,76.1545,83,71,81.66162,82,1,316
0.419,0.419,88.817,74.817,84,70,81.66162,82,1,316
0.1075,0.1075,92.2,79.2,87,74,81.66162,86,1,316
0.7165,0.7165,85.252,74.252,78,67,81.66162,80,1,316
0.4595,0.4595,88.145,75.145,83,70,81.66162,82,1,316
0.5345,0.5345,86.892,74.892,82,70,81.66162,81,1,316
0.237,0.237,90.2925,77.2925,83,70,81.66162,84,1,316
0.59,0.59,86.2115,75.2115,79,68,81.66162,81,1,316
0.268,0.268,91.1645,77.1645,87,73,81.66162,84,1,316
0.1985,0.1985,91.6415,77.6415,85,71,81.66162,85,1,316
0.516,0.516,87.672,73.672,84,70,81.66162,81,1,316
0.413,0.413,87.85,75.85,81,69,81.66162,82,1,316
0.3085,0.3085,89.03,77.03,83,71,81.66162,83,1,316
0.653,0.653,86.7505,73.7505,81,68,81.66162,80,1,316
0.828,0.828,83.9515,73.9515,76,66,81.66162,79,1,316
0.877,0.877,84.653,73.653,79,68,81.66162,79,1,316
0.5695,0.5695,87.0625,74.0625,82,69,81.66162,81,1,316
0.6505,0.6505,86.5315,75.5315,80,69,81.66162,81,1,316
0.427,0.427,88.058,76.058,80,68,81.66162,82,1,316
0.873,0.873,83.666,72.666,77,66,81.66162,78,1,316
0.4055,0.4055,87.895,75.895,80,68,81.66162,82,1,316
0.052,0.052,95.352,80.352,90,75,81.66162,88,1,316
0.8585,0.8585,84.618,73.618,78,67,81.66162,79,1,316
0.449,0.449,87.204,76.204,80,69,81.66162,82,1,316
0.446,0.446,89.06,75.06,86,72,81.66162,82,1,316
0.9695,0.9695,82.2295,71.2295,75,64,81.66162,77,1,316
0.782,0.782,84.715,73.715,79,68,81.66162,79,1,316
0.7355,0.7355,85.406,73.406,80,68,81.66162,80,1,316
0.714,0.714,86.2375,74.2375,80,68,81.66162,80,1,316
0.7605,0.7605,85.5105,73.5105,79,67,81.66162,80,1,316
0.41,0.41,87.8605,75.8605,80,68,81.66162,82,1,316
0.0675,0.0675,91.9655,79.9655,85,73,81.66162,86,1,316
0.762,0.762,85.3155,75.3155,79,69,81.66162,80,1,316
0.0805,0.0805,92.757,79.757,85,72,81.66162,86,1,316
0.6065,0.6065,86.2605,75.2605,79,68,81.66162,81,1,316
0.3395,0.3395,88.2235,77.2235,81,70,81.66162,83,1,316
0.078,0.078,92.71,78.71,87,73,81.66162,86,1,316
0.232,0.232,90.12,78.12,83,71,81.66162,84,1,316
0.3945,0.3945,88.706,74.706,81,67,81.66162,82,1,316
0.649,0.649,86.7645,73.7645,81,68,81.66162,80,1,316
0.3905,0.3905,87.7325,75.7325,81,69,81.66162,82,1,316
0.765,0.765,86.3025,71.3025,84,69,81.66162,79,1,316
0.014,0.014,97.375,83.375,92,78,81.66162,90,1,316
0.4855,0.4855,88.3315,75.3315,83,70,81.66162,82,1,316
0.6745,0.6745,86.0035,74.0035,79,67,81.66162,80,1,316
0.1095,0.1095,90.2745,79.2745,82,71,81.66162,85,1,316
0.4655,0.4655,87.4075,76.4075,79,68,81.66162,82,1,316
0.977,0.977,81.0685,68.0685,77,64,81.66162,75,1,316
0.868,0.868,83.8795,71.8795,78,66,81.66162,78,1,316
0.201,0.201,89.172,78.172,81,70,81.66162,84,1,316
0.358,0.358,88.5205,77.5205,82,71,81.66162,83,1,316
0.619,0.619,87.578,74.578,82,69,81.66162,81,1,316
0.7955,0.7955,85.286,72.286,80,67,81.66162,79,1,316
0.1165,0.1165,90.842,78.842,82,70,81.66162,85,1,316
0.569,0.569,87.0105,75.0105,81,69,81.66162,81,1,316
0.5505,0.5505,88.965,72.965,86,70,81.66162,81,1,316
0.1075,0.1075,93.0535,79.0535,88,74,81.66162,86,1,316
0.92,0.92,82.8705,70.8705,78,66,81.66162,77,1,316
0.86,0.86,84.3895,73.3895,77,66,81.66162,79,1,316
0.451,0.451,87.1845,76.1845,79,68,81.66162,82,1,316
0.4795,0.4795,87.4005,76.4005,81,70,81.66162,82,1,316
0.1745,0.1745,90.627,78.627,81,69,81.66162,85,1,316
0.041,0.041,92.8215,80.8215,86,74,81.66162,87,1,316
0.8205,0.8205,84.1035,73.1035,79,68,81.66162,79,1,316
0.276,0.276,90.528,77.528,84,71,81.66162,84,1,316
0.0315,0.0315,93.6665,80.6665,84,71,81.66162,87,1,316
0.21,0.21,93.2415,77.2415,89,73,81.66162,85,1,316
0.826,0.826,84.2175,73.2175,77,66,81.66162,79,1,316
0.277,0.277,88.777,77.777,83,72,81.66162,83,1,316
0.1735,0.1735,89.746,77.746,83,71,81.66162,84,1,316
0.7555,0.7555,85.3355,74.3355,78,67,81.66162,80,1,316
0.034,0.034,92.6745,80.6745,84,72,81.66162,87,1,316
0.469,0.469,87.3245,76.3245,80,69,81.66162,82,1,316
0.453,0.453,89.083,75.083,86,72,81.66162,82,1,316
0.279,0.279,89.5805,77.5805,82,70,81.66162,84,1,316
0.1895,0.1895,91.6415,78.6415,84,71,81.66162,85,1,316
0.448,0.448,88.147,76.147,82,70,81.66162,82,1,316
0.1015,0.1015,90.697,78.697,84,72,81.66162,85,1,316
0.264,0.264,90.3835,77.3835,86,73,81.66162,84,1,316
0.04,0.04,95.117,81.117,89,75,81.66162,88,1,316
0.9915,0.9915,80.4825,70.4825,74,64,81.66162,76,1,316
0.7665,0.7665,84.7365,72.7365,80,68,81.66162,79,1,316
0.792,0.792,83.848,72.848,78,67,81.66162,79,1,316
0.8405,0.8405,84.2545,73.2545,77,66,81.66162,79,1,316
0.123,0.123,92.609,79.609,85,72,81.66162,86,1,316
0.715,0.715,87.4195,72.4195,83,68,81.66162,80,1,316
0.6855,0.6855,86.0325,74.0325,78,66,81.66162,80,1,316
0.1675,0.1675,91.2845,78.2845,84,71,81.66162,85,1,316
0.472,0.472,88.2725,75.2725,82,69,81.66162,82,1,316
0.0565,0.0565,93.9415,79.9415,88,74,81.66162,87,1,316
0.0595,0.0595,93.2665,80.2665,86,73,81.66162,87,1,316
0.4535,0.4535,88.159,75.159,84,71,81.66162,82,1,316
0.903,0.903,83.2955,72.2955,78,67,81.66162,78,1,316
0.532,0.532,86.781,75.781,81,70,81.66162,81,1,316
0.1535,0.1535,91.5465,79.5465,85,73,81.66162,85,1,316
0.3985,0.3985,89.631,76.631,83,70,81.66162,83,1,316
0.649,0.649,85.786,73.786,79,67,81.66162,80,1,316
0.282,0.282,88.803,76.803,80,68,81.66162,83,1,316
0.051,0.051,93.774,79.774,86,72,81.66162,87,1,316
0.7755,0.7755,85.5245,74.5245,79,68,81.66162,80,1,316
0.76,0.76,85.9625,71.9625,81,67,81.66162,79,1,316
0.1445,0.1445,91.786,77.786,85,71,81.66162,85,1,316
0.881,0.881,83.9045,71.9045,78,66,81.66162,78,1,316
0.1195,0.1195,92.4255,79.4255,88,75,81.66162,86,1,316
0.224,0.224,89.9445,76.9445,84,71,81.66162,84,1,316
0.648,0.648,87.6285,74.6285,82,69,81.66162,81,1,316
0.194,0.194,91.564,77.564,85,71,81.66162,85,1,316
0.2615,0.2615,90.511,77.511,83,70,81.66162,84,1,316
0.907,0.907,82.8305,72.8305,76,66,81.66162,78,1,316
0.39,0.39,89.5325,76.5325,85,72,81.66162,83,1,316
0.185,0.185,89.0465,78.0465,81,70,81.66162,84,1,316
0.3535,0.3535,89.257,76.257,83,70,81.66162,83,1,316
0.449,0.449,89.023,75.023,84,70,81.66162,82,1,316
1,1,77.5795,66.5795,75,64,81.66162,72,1,316
0.6455,0.6455,86.7405,73.7405,82,69,81.66162,80,1,316
0.8,0.8,84.94,72.94,79,67,81.66162,79,1,316
0.173,0.173,89.7745,77.7745,81,69,81.66162,84,1,316
0.6765,0.6765,87.0705,73.0705,81,67,81.66162,80,1,316
0.862,0.862,83.769,71.769,77,65,81.66162,78,1,316
0.028,0.028,94.02,81.02,88,75,81.66162,88,1,316
0.8115,0.8115,85.164,72.164,80,67,81.66162,79,1,316
0.17,0.17,89.737,77.737,80,68,81.66162,84,1,316
0.0975,0.0975,92.0955,79.0955,87,74,81.66162,86,1,316
0.0645,0.0645,92.668,79.668,85,72,81.66162,86,1,316
0.4065,0.4065,90.575,75.575,86,71,81.66162,83,1,316
0.707,0.707,85.079,74.079,78,67,81.66162,80,1,316
0.0295,0.0295,92.0745,81.0745,84,73,81.66162,87,1,316
0.601,0.601,87.352,75.352,82,70,81.66162,81,1,316
0.769,0.769,85.6455,74.6455,79,68,81.66162,80,1,316
0.596,0.596,86.14,75.14,79,68,81.66162,81,1,316
0.433,0.433,88.0225,76.0225,80,68,81.66162,82,1,316
0.9615,0.9615,81.8945,69.8945,77,65,81.66162,76,1,316
0.035,0.035,94.599,81.599,87,74,81.66162,88,1,316
0.161,0.161,91.221,78.221,85,72,81.66162,85,1,316
0.4435,0.4435,87.1735,76.1735,79,68,81.66162,82,1,316
0.607,0.607,87.323,74.323,83,70,81.66162,81,1,316
0.922,0.922,83.4075,72.4075,77,66,81.66162,78,1,316
0.6115,0.6115,86.3455,75.3455,79,68,81.66162,81,1,316
0.9875,0.9875,80.801,68.801,75,63,81.66162,75,1,316
0.015,0.015,93.6965,81.6965,85,73,81.66162,88,1,316
0.14,0.14,91.18,79.18,84,72,81.66162,85,1,316
0.531,0.531,86.7155,74.7155,81,69,81.66162,81,1,316
0.7095,0.7095,86.315,74.315,82,70,81.66162,80,1,316
