"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8805,0.8805,71.3495,58.3495,69,56,69.06528,65,1,562
0.612,0.612,73.4,61.4,68,56,69.06528,68,1,562
0.1725,0.1725,80.0555,66.0555,77,63,69.06528,73,1,562
0.861,0.861,72.0455,59.0455,70,57,69.06528,66,1,562
0.6355,0.6355,74.629,61.629,72,59,69.06528,68,1,562
0.186,0.186,79.442,64.442,74,59,69.06528,72,1,562
0.9815,0.9815,68.7825,58.7825,64,54,69.06528,64,1,562
0.91,0.91,71.961,58.961,71,58,69.06528,65,1,562
0.313,0.313,75.139,64.139,70,59,69.06528,70,1,562
0.1185,0.1185,78.9205,66.9205,72,60,69.06528,73,1,562
0.824,0.824,71.4935,59.4935,68,56,69.06528,66,1,562
0.967,0.967,69.4325,58.4325,65,54,69.06528,64,1,562
0.0135,0.0135,81.555,69.555,75,63,69.06528,76,1,562
0.4255,0.4255,75.0665,62.0665,71,58,69.06528,69,1,562
0.151,0.151,80.6185,65.6185,78,63,69.06528,73,1,562
0.22,0.22,79.508,64.508,77,62,69.06528,72,1,562
0.7125,0.7125,73.2795,61.2795,69,57,69.06528,67,1,562
0.199,0.199,75.442,66.442,69,60,69.06528,71,1,562
0.527,0.527,76.748,61.748,75,60,69.06528,69,1,562
0.9975,0.9975,67.623,57.623,64,54,69.06528,63,1,562
0.7325,0.7325,73.627,60.627,71,58,69.06528,67,1,562
0.454,0.454,77.0635,62.0635,75,60,69.06528,70,1,562
0.5865,0.5865,74.12,62.12,69,57,69.06528,68,1,562
0.6375,0.6375,73.5265,62.5265,69,58,69.06528,68,1,562
0.604,0.604,73.2855,62.2855,69,58,69.06528,68,1,562
0.4395,0.4395,76.0285,64.0285,72,60,69.06528,70,1,562
0.4475,0.4475,77.009,63.009,75,61,69.06528,70,1,562
0.0555,0.0555,79.7655,67.7655,73,61,69.06528,74,1,562
0.832,0.832,72.833,58.833,70,56,69.06528,66,1,562
0.284,0.284,76.0255,66.0255,71,61,69.06528,71,1,562
0.6175,0.6175,73.4165,62.4165,69,58,69.06528,68,1,562
0.719,0.719,73.514,60.514,72,59,69.06528,67,1,562
0.1485,0.1485,79.0405,67.0405,73,61,69.06528,73,1,562
0.9575,0.9575,69.8735,57.8735,67,55,69.06528,64,1,562
0.9865,0.9865,68.4545,57.4545,65,54,69.06528,63,1,562
0.73,0.73,73.4635,60.4635,70,57,69.06528,67,1,562
0.655,0.655,74.752,61.752,71,58,69.06528,68,1,562
0.2625,0.2625,77.331,64.331,72,59,69.06528,71,1,562
0.79,0.79,71.6435,61.6435,68,58,69.06528,67,1,562
0.5585,0.5585,76.025,62.025,74,60,69.06528,69,1,562
0.882,0.882,71.796,60.796,67,56,69.06528,66,1,562
0.915,0.915,70.4245,59.4245,68,57,69.06528,65,1,562
0.316,0.316,77.052,65.052,73,61,69.06528,71,1,562
0.923,0.923,70.333,59.333,66,55,69.06528,65,1,562
0.5845,0.5845,74.3015,61.3015,71,58,69.06528,68,1,562
0.953,0.953,69.5575,59.5575,66,56,69.06528,65,1,562
0.178,0.178,78.353,65.353,75,62,69.06528,72,1,562
0.972,0.972,69.8005,58.8005,66,55,69.06528,64,1,562
0.5525,0.5525,73.8605,62.8605,69,58,69.06528,69,1,562
0.2785,0.2785,77.6015,64.6015,72,59,69.06528,71,1,562
0.206,0.206,79.5365,64.5365,75,60,69.06528,72,1,562
0.6635,0.6635,76.2965,58.2965,78,60,69.06528,67,1,562
0.958,0.958,69.918,59.918,65,55,69.06528,65,1,562
0.969,0.969,69.9535,57.9535,67,55,69.06528,64,1,562
0.881,0.881,71.3255,58.3255,69,56,69.06528,65,1,562
0.328,0.328,76.175,64.175,71,59,69.06528,70,1,562
0.116,0.116,78.6565,66.6565,74,62,69.06528,73,1,562
0.6605,0.6605,74.829,61.829,72,59,69.06528,68,1,562
0.7455,0.7455,74.0615,59.0615,72,57,69.06528,67,1,562
0.4085,0.4085,76.6795,62.6795,74,60,69.06528,70,1,562
0.8805,0.8805,71.9195,59.9195,68,56,69.06528,66,1,562
0.353,0.353,77.0915,63.0915,75,61,69.06528,70,1,562
0.8745,0.8745,71.486,58.486,68,55,69.06528,65,1,562
0.019,0.019,80.7145,69.7145,74,63,69.06528,75,1,562
0.104,0.104,80.7245,66.7245,77,63,69.06528,74,1,562
0.2905,0.2905,76.9445,64.9445,71,59,69.06528,71,1,562
0.653,0.653,72.555,62.555,67,57,69.06528,68,1,562
0.0645,0.0645,81.1775,67.1775,76,62,69.06528,74,1,562
0.587,0.587,75.2735,61.2735,72,58,69.06528,68,1,562
0.2505,0.2505,76.575,65.575,70,59,69.06528,71,1,562
0.339,0.339,76.2815,63.2815,72,59,69.06528,70,1,562
0.546,0.546,76.858,62.858,74,60,69.06528,69,1,562
0.0785,0.0785,80.745,67.745,76,63,69.06528,74,1,562
0.745,0.745,73.6225,60.6225,72,59,69.06528,67,1,562
0.691,0.691,73.9855,61.9855,69,57,69.06528,68,1,562
0.9695,0.9695,69.7745,59.7745,65,55,69.06528,65,1,562
0.222,0.222,76.306,65.306,71,60,69.06528,71,1,562
0.2665,0.2665,77.444,64.444,75,62,69.06528,71,1,562
0.146,0.146,78.1985,65.1985,75,62,69.06528,72,1,562
0.21,0.21,75.4225,65.4225,69,59,69.06528,71,1,562
0.575,0.575,75.216,61.216,71,57,69.06528,68,1,562
