"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9735,0.9735,76.4415,64.4415,74,62,75.83652,70,1,316
0.276,0.276,83.737,71.737,79,67,75.83652,78,1,316
0.9905,0.9905,74.6895,64.6895,72,62,75.83652,70,1,316
0.7935,0.7935,79.025,67.025,75,63,75.83652,73,1,316
0.773,0.773,79.5775,68.5775,75,64,75.83652,74,1,316
0.643,0.643,79.592,69.592,74,64,75.83652,75,1,316
0.325,0.325,83.1525,71.1525,79,67,75.83652,77,1,316
0.8475,0.8475,78.8485,65.8485,76,63,75.83652,72,1,316
0.7415,0.7415,79.3085,68.3085,74,63,75.83652,74,1,316
0.951,0.951,76.375,65.375,71,60,75.83652,71,1,316
0.6045,0.6045,81.2765,68.2765,78,65,75.83652,75,1,316
0.025,0.025,86.868,74.868,81,69,75.83652,81,1,316
0.837,0.837,78.4115,67.4115,73,62,75.83652,73,1,316
0.259,0.259,83.561,71.561,77,65,75.83652,78,1,316
0.1885,0.1885,86.111,71.111,83,68,75.83652,79,1,316
0.168,0.168,82.839,72.839,78,68,75.83652,78,1,316
0.297,0.297,82.973,70.973,76,64,75.83652,77,1,316
0.6565,0.6565,79.608,69.608,74,64,75.83652,75,1,316
0.4735,0.4735,83.3535,69.3535,78,64,75.83652,76,1,316
0.882,0.882,77.692,67.692,72,62,75.83652,73,1,316
0.5745,0.5745,81.0695,69.0695,75,63,75.83652,75,1,316
0.619,0.619,80.3645,69.3645,73,62,75.83652,75,1,316
0.0775,0.0775,85.965,73.965,80,68,75.83652,80,1,316
0.358,0.358,81.55,71.55,75,65,75.83652,77,1,316
0.6025,0.6025,80.231,69.231,75,64,75.83652,75,1,316
0.361,0.361,84.0765,70.0765,80,66,75.83652,77,1,316
0.624,0.624,80.4335,69.4335,73,62,75.83652,75,1,316
0.1665,0.1665,85.321,73.321,80,68,75.83652,79,1,316
0.9895,0.9895,75.231,65.231,69,59,75.83652,70,1,316
0.1755,0.1755,84.717,72.717,77,65,75.83652,79,1,316
0.9455,0.9455,76.5935,66.5935,71,61,75.83652,72,1,316
0.277,0.277,81.963,71.963,77,67,75.83652,77,1,316
0.0625,0.0625,87.4135,74.4135,81,68,75.83652,81,1,316
0.3435,0.3435,82.457,71.457,77,66,75.83652,77,1,316
0.8575,0.8575,78.596,67.596,75,64,75.83652,73,1,316
0.606,0.606,80.2945,69.2945,74,63,75.83652,75,1,316
0.208,0.208,83.9805,71.9805,77,65,75.83652,78,1,316
0.65,0.65,80.5705,69.5705,74,63,75.83652,75,1,316
0.8065,0.8065,79.1645,67.1645,74,62,75.83652,73,1,316
0.3665,0.3665,82.4845,71.4845,77,66,75.83652,77,1,316
0.2005,0.2005,85.7805,72.7805,80,67,75.83652,79,1,316
0.1245,0.1245,84.277,73.277,77,66,75.83652,79,1,316
0.035,0.035,86.1505,75.1505,79,68,75.83652,81,1,316
0.7545,0.7545,79.3575,68.3575,73,62,75.83652,74,1,316
0.3855,0.3855,81.7235,71.7235,76,66,75.83652,77,1,316
0.7975,0.7975,79.348,66.348,77,64,75.83652,73,1,316
0.135,0.135,85.929,71.929,81,67,75.83652,79,1,316
0.3455,0.3455,83.379,70.379,78,65,75.83652,77,1,316
0.1725,0.1725,84.581,72.581,80,68,75.83652,79,1,316
0.7915,0.7915,78.894,66.894,72,60,75.83652,73,1,316
0.1515,0.1515,85.111,72.111,81,68,75.83652,79,1,316
0.129,0.129,87.3995,73.3995,82,68,75.83652,80,1,316
0.102,0.102,85.6535,74.6535,79,68,75.83652,80,1,316
0.441,0.441,82.032,70.032,76,64,75.83652,76,1,316
0.11,0.11,86.5945,73.5945,81,68,75.83652,80,1,316
0.4535,0.4535,82.1635,69.1635,77,64,75.83652,76,1,316
0.621,0.621,80.472,69.472,75,64,75.83652,75,1,316
0.1805,0.1805,83.8305,72.8305,78,67,75.83652,79,1,316
0.64,0.64,82.7895,67.7895,82,67,75.83652,75,1,316
0.367,0.367,83.3755,70.3755,79,66,75.83652,77,1,316
0.2015,0.2015,83.975,71.975,78,66,75.83652,78,1,316
0.2045,0.2045,83.857,71.857,78,66,75.83652,78,1,316
0.2805,0.2805,82.849,70.849,78,66,75.83652,77,1,316
0.9645,0.9645,75.882,65.882,71,61,75.83652,71,1,316
0.9825,0.9825,75.6575,66.6575,71,62,75.83652,71,1,316
0.033,0.033,88.3665,75.3665,81,68,75.83652,82,1,316
0.3875,0.3875,84.458,69.458,82,67,75.83652,77,1,316
0.1135,0.1135,84.2325,74.2325,77,67,75.83652,79,1,316
0.0645,0.0645,87.7005,74.7005,83,70,75.83652,81,1,316
0.996,0.996,74.3,64.3,70,60,75.83652,69,1,316
0.877,0.877,77.585,67.585,72,62,75.83652,73,1,316
0.929,0.929,77.7805,65.7805,74,62,75.83652,72,1,316
0.2175,0.2175,83.433,72.433,77,66,75.83652,78,1,316
0.8165,0.8165,79.4725,66.4725,76,63,75.83652,73,1,316
0.369,0.369,82.5445,71.5445,77,66,75.83652,77,1,316
0.8205,0.8205,79.5415,66.5415,76,63,75.83652,73,1,316
0.114,0.114,86.4565,73.4565,81,68,75.83652,80,1,316
0.3265,0.3265,82.298,71.298,75,64,75.83652,77,1,316
0.799,0.799,79.289,66.289,77,64,75.83652,73,1,316
0.9235,0.9235,77.283,66.283,73,62,75.83652,72,1,316
0.06,0.06,86.031,74.031,81,69,75.83652,80,1,316
0.0645,0.0645,86.0755,74.0755,78,66,75.83652,80,1,316
0.613,0.613,80.3345,69.3345,75,64,75.83652,75,1,316
0.303,0.303,83.834,71.834,78,66,75.83652,78,1,316
0.7125,0.7125,79.148,68.148,74,63,75.83652,74,1,316
0.7475,0.7475,79.4995,68.4995,76,65,75.83652,74,1,316
0.73,0.73,79.3495,68.3495,74,63,75.83652,74,1,316
0.9885,0.9885,75.014,63.014,72,60,75.83652,69,1,316
0.1405,0.1405,87.616,72.616,85,70,75.83652,80,1,316
0.8025,0.8025,78.692,68.692,72,62,75.83652,74,1,316
0.285,0.285,82.121,71.121,75,64,75.83652,77,1,316
0.256,0.256,83.518,72.518,80,69,75.83652,78,1,316
0.45,0.45,81.222,70.222,74,63,75.83652,76,1,316
0.783,0.783,79.6905,68.6905,73,62,75.83652,74,1,316
0.7965,0.7965,79.817,68.817,74,63,75.83652,74,1,316
0.881,0.881,78.761,67.761,74,63,75.83652,73,1,316
0.45,0.45,81.1975,70.1975,74,63,75.83652,76,1,316
0.258,0.258,87.642,70.642,87,70,75.83652,79,1,316
0.745,0.745,78.0035,69.0035,74,65,75.83652,74,1,316
0.8435,0.8435,78.1665,67.1665,74,63,75.83652,73,1,316
0.3575,0.3575,84.0265,70.0265,80,66,75.83652,77,1,316
0.135,0.135,84.394,73.394,78,67,75.83652,79,1,316
0.935,0.935,77.027,63.027,74,60,75.83652,70,1,316
0.793,0.793,78.716,68.716,73,63,75.83652,74,1,316
0.7135,0.7135,80.379,67.379,76,63,75.83652,74,1,316
0.218,0.218,83.9285,71.9285,78,66,75.83652,78,1,316
0.6925,0.6925,80.0455,68.0455,76,64,75.83652,74,1,316
0.5055,0.5055,80.622,70.622,75,65,75.83652,76,1,316
0.33,0.33,82.365,71.365,76,65,75.83652,77,1,316
0.5725,0.5725,79.9925,68.9925,74,63,75.83652,75,1,316
0.4605,0.4605,82.22,69.22,78,65,75.83652,76,1,316
0.173,0.173,86.178,72.178,81,67,75.83652,79,1,316
0.3075,0.3075,83.06,71.06,77,65,75.83652,77,1,316
0.7105,0.7105,79.106,68.106,75,64,75.83652,74,1,316
0.425,0.425,84.8105,69.8105,81,66,75.83652,77,1,316
0.354,0.354,84.259,70.259,81,67,75.83652,77,1,316
0.116,0.116,85.7905,73.7905,79,67,75.83652,80,1,316
0.8245,0.8245,78.08,67.08,74,63,75.83652,73,1,316
0.5865,0.5865,81.27,68.27,77,64,75.83652,75,1,316
0.1465,0.1465,86.7335,72.7335,83,69,75.83652,80,1,316
0.502,0.502,81.563,70.563,76,65,75.83652,76,1,316
0.1265,0.1265,84.316,73.316,77,66,75.83652,79,1,316
0.4525,0.4525,82.101,70.101,78,66,75.83652,76,1,316
0.198,0.198,84.094,72.094,77,65,75.83652,78,1,316
0.172,0.172,85.3005,72.3005,81,68,75.83652,79,1,316
0.303,0.303,83.8185,71.8185,79,67,75.83652,78,1,316
0.8615,0.8615,78.3715,67.3715,74,63,75.83652,73,1,316
0.8125,0.8125,78.4715,69.4715,73,64,75.83652,74,1,316
0.539,0.539,80.8785,67.8785,76,63,75.83652,75,1,316
0.9875,0.9875,75.5005,64.5005,69,58,75.83652,70,1,316
0.9615,0.9615,76.6845,64.6845,72,60,75.83652,71,1,316
0.7395,0.7395,80.5995,67.5995,77,64,75.83652,74,1,316
0.3245,0.3245,82.226,71.226,75,64,75.83652,77,1,316
0.2005,0.2005,83.084,72.084,76,65,75.83652,78,1,316
0.239,0.239,83.422,72.422,78,67,75.83652,78,1,316
0.742,0.742,80.662,67.662,77,64,75.83652,74,1,316
0.7075,0.7075,79.99,68.99,75,64,75.83652,74,1,316
0.1845,0.1845,83.0635,73.0635,76,66,75.83652,78,1,316
0.443,0.443,82.0735,70.0735,77,65,75.83652,76,1,316
0.671,0.671,79.67,69.67,74,64,75.83652,75,1,316
0.9985,0.9985,74.7055,65.7055,69,60,75.83652,70,1,316
0.5745,0.5745,81.202,68.202,79,66,75.83652,75,1,316
0.565,0.565,80.0885,69.0885,76,65,75.83652,75,1,316
0.7705,0.7705,79.4975,68.4975,73,62,75.83652,74,1,316
0.583,0.583,81.2605,68.2605,77,64,75.83652,75,1,316
0.4965,0.4965,82.5465,69.5465,78,65,75.83652,76,1,316
0.239,0.239,83.4445,71.4445,76,64,75.83652,78,1,316
0.538,0.538,81.821,69.821,77,65,75.83652,76,1,316
0.3465,0.3465,82.4885,71.4885,76,65,75.83652,77,1,316
0.63,0.63,80.389,69.389,76,65,75.83652,75,1,316
0.8735,0.8735,79.45,65.45,77,63,75.83652,72,1,316
0.0565,0.0565,88.169,74.169,81,67,75.83652,81,1,316
0.0555,0.0555,87.2375,74.2375,80,67,75.83652,81,1,316
0.2615,0.2615,83.6485,72.6485,77,66,75.83652,78,1,316
0.74,0.74,80.5095,67.5095,78,65,75.83652,74,1,316
0.515,0.515,82.6635,68.6635,78,64,75.83652,76,1,316
0.53,0.53,80.7985,70.7985,76,66,75.83652,76,1,316
0.6825,0.6825,79.9025,67.9025,76,64,75.83652,74,1,316
0.959,0.959,76.7765,66.7765,71,61,75.83652,72,1,316
0.969,0.969,76.088,64.088,71,59,75.83652,70,1,316
0.566,0.566,81.053,68.053,80,67,75.83652,75,1,316
0.3285,0.3285,82.215,71.215,75,64,75.83652,77,1,316
0.6885,0.6885,80.8105,69.8105,75,64,75.83652,75,1,316
0.2135,0.2135,84.933,70.933,81,67,75.83652,78,1,316
0.2445,0.2445,83.5185,72.5185,77,66,75.83652,78,1,316
0.3725,0.3725,83.5255,70.5255,80,67,75.83652,77,1,316
0.6675,0.6675,79.911,67.911,76,64,75.83652,74,1,316
0.8155,0.8155,79.177,67.177,74,62,75.83652,73,1,316
0.468,0.468,84.123,67.123,85,68,75.83652,76,1,316
0.173,0.173,82.8865,72.8865,77,67,75.83652,78,1,316
0.9385,0.9385,76.1705,67.1705,70,61,75.83652,72,1,316
0.2755,0.2755,84.563,71.563,80,67,75.83652,78,1,316
0.34,0.34,83.2455,71.2455,77,65,75.83652,77,1,316
0.11,0.11,86.4945,73.4945,82,69,75.83652,80,1,316
0.184,0.184,83.8575,71.8575,76,64,75.83652,78,1,316
0.783,0.783,79.6825,68.6825,76,65,75.83652,74,1,316
0.487,0.487,82.4145,70.4145,76,64,75.83652,76,1,316
0.3965,0.3965,80.8375,69.8375,75,64,75.83652,76,1,316
0.9885,0.9885,75.481,64.481,72,61,75.83652,70,1,316
0.978,0.978,75.83,65.83,70,60,75.83652,71,1,316
0.108,0.108,85.5625,73.5625,79,67,75.83652,80,1,316
0.143,0.143,85.052,73.052,80,68,75.83652,79,1,316
0.528,0.528,80.796,70.796,76,66,75.83652,76,1,316
0.4135,0.4135,81.9625,69.9625,76,64,75.83652,76,1,316
0.631,0.631,80.5095,69.5095,76,65,75.83652,75,1,316
0.5655,0.5655,79.9685,68.9685,75,64,75.83652,75,1,316
0.4965,0.4965,81.4945,70.4945,75,64,75.83652,76,1,316
0.9445,0.9445,77.093,65.093,74,62,75.83652,71,1,316
0.6235,0.6235,81.562,68.562,78,65,75.83652,75,1,316
0.4845,0.4845,81.485,70.485,74,63,75.83652,76,1,316
0.794,0.794,78.609,68.609,75,65,75.83652,74,1,316
0.9975,0.9975,74.151,64.151,70,60,75.83652,69,1,316
0.524,0.524,80.609,70.609,74,64,75.83652,76,1,316
0.1665,0.1665,85.3805,72.3805,81,68,75.83652,79,1,316
0.4505,0.4505,82.0775,70.0775,76,64,75.83652,76,1,316
0.5045,0.5045,81.5735,70.5735,77,66,75.83652,76,1,316
0.9995,0.9995,72.6685,62.6685,67,57,75.83652,68,1,316
0.313,0.313,82.9795,70.9795,78,66,75.83652,77,1,316
0.4245,0.4245,80.966,70.966,76,66,75.83652,76,1,316
0.745,0.745,79.35,68.35,75,64,75.83652,74,1,316
0.9165,0.9165,77.6705,65.6705,73,61,75.83652,72,1,316
0.5635,0.5635,81.962,67.962,79,65,75.83652,75,1,316
0.3315,0.3315,83.165,70.165,77,64,75.83652,77,1,316
0.2035,0.2035,83.857,71.857,77,65,75.83652,78,1,316
0.438,0.438,82.021,70.021,78,66,75.83652,76,1,316
0.651,0.651,80.6015,68.6015,76,64,75.83652,75,1,316
0.3965,0.3965,83.6395,70.6395,79,66,75.83652,77,1,316
0.939,0.939,76.451,67.451,70,61,75.83652,72,1,316
0.9845,0.9845,75.6565,65.6565,70,60,75.83652,71,1,316
0.5335,0.5335,81.764,69.764,78,66,75.83652,76,1,316
0.0605,0.0605,86.716,74.716,80,68,75.83652,81,1,316
0.7395,0.7395,80.661,67.661,79,66,75.83652,74,1,316
0.6275,0.6275,81.405,69.405,76,64,75.83652,75,1,316
0.083,0.083,86.359,74.359,80,68,75.83652,80,1,316
0.3015,0.3015,82.9645,70.9645,79,67,75.83652,77,1,316
0.5035,0.5035,82.518,70.518,77,65,75.83652,76,1,316
0.3955,0.3955,82.6515,70.6515,78,66,75.83652,77,1,316
0.126,0.126,84.227,73.227,79,68,75.83652,79,1,316
0.872,0.872,78.5635,67.5635,72,61,75.83652,73,1,316
0.851,0.851,77.9985,64.9985,75,62,75.83652,72,1,316
0.064,0.064,85.3635,74.3635,77,66,75.83652,80,1,316
0.8135,0.8135,79.357,66.357,77,64,75.83652,73,1,316
0.5275,0.5275,80.6905,71.6905,74,65,75.83652,76,1,316
0.9495,0.9495,75.9065,65.9065,72,62,75.83652,71,1,316
0.332,0.332,83.937,69.937,80,66,75.83652,77,1,316
0.159,0.159,85.3105,72.3105,80,67,75.83652,79,1,316
0.0185,0.0185,90.0915,76.0915,85,71,75.83652,83,1,316
0.3115,0.3115,83.1165,71.1165,77,65,75.83652,77,1,316
0.722,0.722,79.291,68.291,75,64,75.83652,74,1,316
0.5255,0.5255,81.624,70.624,75,64,75.83652,76,1,316
0.235,0.235,83.352,72.352,79,68,75.83652,78,1,316
0.0085,0.0085,89.1125,77.1125,85,73,75.83652,83,1,316
0.811,0.811,78.0095,67.0095,72,61,75.83652,73,1,316
0.9785,0.9785,75.0365,66.0365,70,61,75.83652,71,1,316
0.319,0.319,82.9865,69.9865,79,66,75.83652,77,1,316
0.6325,0.6325,80.401,70.401,76,66,75.83652,75,1,316
0.9995,0.9995,73.7645,65.7645,68,60,75.83652,70,1,316
0.883,0.883,78.7525,67.7525,73,62,75.83652,73,1,316
0.1785,0.1785,85.3255,72.3255,82,69,75.83652,79,1,316
0.177,0.177,84.758,72.758,78,66,75.83652,79,1,316
0.231,0.231,86.5635,71.5635,85,70,75.83652,79,1,316
0.988,0.988,75.694,65.694,71,61,75.83652,71,1,316
0.0125,0.0125,89.2285,76.2285,83,70,75.83652,83,1,316
0.999,0.999,73.614,62.614,69,58,75.83652,68,1,316
0.6245,0.6245,81.46,68.46,78,65,75.83652,75,1,316
0.5735,0.5735,80.991,68.991,75,63,75.83652,75,1,316
0.447,0.447,82.019,70.019,76,64,75.83652,76,1,316
0.998,0.998,73.777,63.777,69,59,75.83652,69,1,316
0.0195,0.0195,88.0155,76.0155,82,70,75.83652,82,1,316
0.322,0.322,82.303,71.303,76,65,75.83652,77,1,316
0.0725,0.0725,87.633,74.633,82,69,75.83652,81,1,316
0.3885,0.3885,83.489,70.489,79,66,75.83652,77,1,316
0.6035,0.6035,81.2755,69.2755,76,64,75.83652,75,1,316
0.795,0.795,78.6615,68.6615,73,63,75.83652,74,1,316
0.2175,0.2175,83.1945,72.1945,76,65,75.83652,78,1,316
0.181,0.181,83.097,72.097,76,65,75.83652,78,1,316
0.1895,0.1895,85.48,72.48,81,68,75.83652,79,1,316
0.986,0.986,75.0665,65.0665,72,62,75.83652,70,1,316
0.911,0.911,77.081,66.081,72,61,75.83652,72,1,316
0.511,0.511,83.5865,68.5865,83,68,75.83652,76,1,316
0.22,0.22,84.203,72.203,79,67,75.83652,78,1,316
0.891,0.891,77.8165,67.8165,73,63,75.83652,73,1,316
0.1475,0.1475,85.915,72.915,82,69,75.83652,79,1,316
0.799,0.799,78.89,66.89,75,63,75.83652,73,1,316
0.605,0.605,80.1905,69.1905,75,64,75.83652,75,1,316
0.867,0.867,78.359,68.359,72,62,75.83652,73,1,316
0.988,0.988,74.954,62.954,72,60,75.83652,69,1,316
0.986,0.986,75.4045,66.4045,69,60,75.83652,71,1,316
0.586,0.586,81.0305,70.0305,76,65,75.83652,75,1,316
0.212,0.212,83.336,72.336,77,66,75.83652,78,1,316
0.6555,0.6555,80.563,69.563,75,64,75.83652,75,1,316
0.201,0.201,83.948,71.948,78,66,75.83652,78,1,316
0.867,0.867,77.6495,67.6495,73,63,75.83652,73,1,316
0.5425,0.5425,82.807,69.807,80,67,75.83652,76,1,316
0.9945,0.9945,74.5965,63.5965,72,61,75.83652,69,1,316
0.028,0.028,87.496,75.496,80,68,75.83652,82,1,316
0.0675,0.0675,85.0995,74.0995,78,67,75.83652,80,1,316
0.313,0.313,82.124,71.124,76,65,75.83652,77,1,316
0.636,0.636,80.447,69.447,75,64,75.83652,75,1,316
0.0415,0.0415,86.474,75.474,80,69,75.83652,81,1,316
0.704,0.704,79.9945,68.9945,75,64,75.83652,74,1,316
0.1885,0.1885,83.855,71.855,80,68,75.83652,78,1,316
0.2545,0.2545,84.3925,71.3925,81,68,75.83652,78,1,316
0.23,0.23,84.011,72.011,79,67,75.83652,78,1,316
0.493,0.493,83.3675,69.3675,81,67,75.83652,76,1,316
0.874,0.874,78.1455,65.1455,75,62,75.83652,72,1,316
0.4835,0.4835,81.423,70.423,74,63,75.83652,76,1,316
0.268,0.268,84.545,71.545,81,68,75.83652,78,1,316
0.081,0.081,86.264,74.264,80,68,75.83652,80,1,316
0.922,0.922,77.486,66.486,73,62,75.83652,72,1,316
0.31,0.31,83.062,71.062,77,65,75.83652,77,1,316
0.32,0.32,83.02,71.02,78,66,75.83652,77,1,316
0.3355,0.3355,81.47,71.47,75,65,75.83652,77,1,316
0.3625,0.3625,83.397,71.397,79,67,75.83652,77,1,316
0.0235,0.0235,86.199,76.199,80,70,75.83652,81,1,316
0.792,0.792,79.7655,68.7655,74,63,75.83652,74,1,316
0.915,0.915,77.08,67.08,72,62,75.83652,72,1,316
0.312,0.312,82.121,71.121,76,65,75.83652,77,1,316
0.3275,0.3275,86.627,70.627,86,70,75.83652,78,1,316
0.6645,0.6645,80.6625,69.6625,75,64,75.83652,75,1,316
0.3165,0.3165,83.064,71.064,78,66,75.83652,77,1,316
0.728,0.728,79.2905,68.2905,75,64,75.83652,74,1,316
0.844,0.844,78.06,68.06,74,64,75.83652,73,1,316
0.956,0.956,76.586,66.586,70,60,75.83652,72,1,316
0.376,0.376,83.56,70.56,80,67,75.83652,77,1,316
0.0225,0.0225,87.456,76.456,80,69,75.83652,82,1,316
0.7615,0.7615,79.614,67.614,76,64,75.83652,74,1,316
0.9115,0.9115,77.1345,66.1345,72,61,75.83652,72,1,316
0.3135,0.3135,82.186,71.186,75,64,75.83652,77,1,316
0.203,0.203,85.7365,72.7365,82,69,75.83652,79,1,316
0.5185,0.5185,81.6665,69.6665,78,66,75.83652,76,1,316
0.663,0.663,79.896,67.896,76,64,75.83652,74,1,316
0.966,0.966,76.4205,65.4205,72,61,75.83652,71,1,316
0.119,0.119,85.8155,73.8155,80,68,75.83652,80,1,316
0.179,0.179,83.926,71.926,79,67,75.83652,78,1,316
0.9285,0.9285,77.391,66.391,73,62,75.83652,72,1,316
0.3475,0.3475,82.5115,71.5115,76,65,75.83652,77,1,316
0.421,0.421,81.056,71.056,76,66,75.83652,76,1,316
0.6165,0.6165,81.5615,68.5615,80,67,75.83652,75,1,316
0.052,0.052,85.07,75.07,78,68,75.83652,80,1,316
0.335,0.335,82.274,71.274,78,67,75.83652,77,1,316
0.894,0.894,77.0605,67.0605,73,63,75.83652,72,1,316
0.0345,0.0345,87.85,74.85,83,70,75.83652,81,1,316
0.0235,0.0235,88.247,76.247,82,70,75.83652,82,1,316
0.124,0.124,84.9745,72.9745,80,68,75.83652,79,1,316
0.7775,0.7775,78.5145,68.5145,73,63,75.83652,74,1,316
0.3205,0.3205,83.971,70.971,79,66,75.83652,77,1,316
0.647,0.647,80.5875,69.5875,75,64,75.83652,75,1,316
0.6185,0.6185,80.3415,69.3415,73,62,75.83652,75,1,316
0.709,0.709,81.8085,65.8085,81,65,75.83652,74,1,316
0.8265,0.8265,77.837,67.837,72,62,75.83652,73,1,316
0.0605,0.0605,89.4315,74.4315,86,71,75.83652,82,1,316
0.363,0.363,82.6445,71.6445,77,66,75.83652,77,1,316
0.3755,0.3755,83.4255,70.4255,80,67,75.83652,77,1,316
