"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6655,0.6655,90.7135,79.7135,90,79,86.3488,85,1,1778
0.413,0.413,93.8745,80.8745,91,78,86.3488,87,1,1778
0.7945,0.7945,88.4575,79.4575,85,76,86.3488,84,1,1778
0.083,0.083,95.7535,84.7535,93,82,86.3488,90,1,1778
0.9885,0.9885,85.937,77.937,84,76,86.3488,82,1,1778
1,1,83.494,76.494,81,74,86.3488,80,1,1778
0.126,0.126,94.364,83.364,92,81,86.3488,89,1,1778
0.3045,0.3045,93.1075,82.1075,89,78,86.3488,88,1,1778
0.701,0.701,91.021,79.021,91,79,86.3488,85,1,1778
0.012,0.012,99.873,87.873,96,84,86.3488,94,1,1778
0.6765,0.6765,91.909,78.909,92,79,86.3488,85,1,1778
0.015,0.015,96.6485,86.6485,91,81,86.3488,92,1,1778
0.601,0.601,90.0765,81.0765,86,77,86.3488,86,1,1778
0.384,0.384,91.8325,81.8325,89,79,86.3488,87,1,1778
0.017,0.017,96.2335,87.2335,92,83,86.3488,92,1,1778
0.3185,0.3185,93.3045,83.3045,89,79,86.3488,88,1,1778
0.5175,0.5175,90.616,81.616,88,79,86.3488,86,1,1778
0.552,0.552,91.8205,80.8205,89,78,86.3488,86,1,1778
0.3005,0.3005,92.2485,83.2485,88,79,86.3488,88,1,1778
0.8025,0.8025,88.574,79.574,87,78,86.3488,84,1,1778
0.3935,0.3935,91.8455,81.8455,87,77,86.3488,87,1,1778
0.2635,0.2635,93.648,82.648,92,81,86.3488,88,1,1778
0.0345,0.0345,97.226,86.226,93,82,86.3488,92,1,1778
0.2705,0.2705,93.0175,83.0175,90,80,86.3488,88,1,1778
0.5495,0.5495,90.833,81.833,86,77,86.3488,86,1,1778
0.326,0.326,93.3415,82.3415,91,80,86.3488,88,1,1778
0.3115,0.3115,90.5405,82.5405,86,78,86.3488,87,1,1778
0.546,0.546,90.837,80.837,88,78,86.3488,86,1,1778
0.9285,0.9285,87.504,76.504,86,75,86.3488,82,1,1778
0.038,0.038,95.828,85.828,92,82,86.3488,91,1,1778
0.8125,0.8125,88.5235,79.5235,85,76,86.3488,84,1,1778
0.7255,0.7255,88.9815,79.9815,85,76,86.3488,85,1,1778
0.0315,0.0315,96.428,85.428,92,81,86.3488,91,1,1778
0.728,0.728,90.096,80.096,88,78,86.3488,85,1,1778
0.799,0.799,88.4495,79.4495,86,77,86.3488,84,1,1778
0.397,0.397,91.062,83.062,87,79,86.3488,87,1,1778
0.806,0.806,89.3435,80.3435,84,75,86.3488,85,1,1778
0.032,0.032,94.976,85.976,90,81,86.3488,91,1,1778
0.798,0.798,88.5205,79.5205,86,77,86.3488,84,1,1778
0.7665,0.7665,89.3685,78.3685,87,76,86.3488,84,1,1778
0.5985,0.5985,90.111,82.111,86,78,86.3488,86,1,1778
0.0635,0.0635,94.7635,84.7635,92,82,86.3488,90,1,1778
0.4195,0.4195,92.88,80.88,91,79,86.3488,87,1,1778
0.2035,0.2035,92.515,83.515,89,80,86.3488,88,1,1778
0.813,0.813,88.8315,78.8315,87,77,86.3488,84,1,1778
0.3705,0.3705,92.5785,81.5785,90,79,86.3488,87,1,1778
0.9865,0.9865,85.554,77.554,83,75,86.3488,82,1,1778
0.672,0.672,90.8145,79.8145,89,78,86.3488,85,1,1778
0.147,0.147,94.581,83.581,90,79,86.3488,89,1,1778
0.983,0.983,85.462,78.462,83,76,86.3488,82,1,1778
0.422,0.422,91.149,82.149,87,78,86.3488,87,1,1778
0.038,0.038,96.0425,86.0425,92,82,86.3488,91,1,1778
0.148,0.148,93.799,83.799,91,81,86.3488,89,1,1778
0.133,0.133,93.8285,83.8285,89,79,86.3488,89,1,1778
0.8305,0.8305,88.588,79.588,86,77,86.3488,84,1,1778
0.9915,0.9915,85.5305,77.5305,83,75,86.3488,82,1,1778
0.652,0.652,89.503,80.503,86,77,86.3488,85,1,1778
0.8825,0.8825,88.9745,76.9745,88,76,86.3488,83,1,1778
0.6455,0.6455,89.396,80.396,86,77,86.3488,85,1,1778
0.712,0.712,89.7925,80.7925,87,78,86.3488,85,1,1778
0.1425,0.1425,92.326,84.326,89,81,86.3488,89,1,1778
0.6595,0.6595,89.555,79.555,87,77,86.3488,85,1,1778
0.294,0.294,95.639,80.639,95,80,86.3488,88,1,1778
0.995,0.995,84.556,74.556,82,72,86.3488,80,1,1778
0.2165,0.2165,93.5435,82.5435,91,80,86.3488,88,1,1778
0.563,0.563,90.9495,80.9495,88,78,86.3488,86,1,1778
0.8295,0.8295,88.9705,78.9705,86,76,86.3488,84,1,1778
0.0505,0.0505,96.6135,85.6135,93,82,86.3488,91,1,1778
0.9225,0.9225,87.21,80.21,84,77,86.3488,84,1,1778
0.729,0.729,91.275,79.275,88,76,86.3488,85,1,1778
0.2395,0.2395,96.0905,82.0905,95,81,86.3488,89,1,1778
0.6595,0.6595,90.7075,79.7075,88,77,86.3488,85,1,1778
0.917,0.917,87.547,78.547,85,76,86.3488,83,1,1778
0.5025,0.5025,90.5425,81.5425,87,78,86.3488,86,1,1778
0.207,0.207,93.467,82.467,89,78,86.3488,88,1,1778
0.7565,0.7565,89.4085,78.4085,88,77,86.3488,84,1,1778
0.3335,0.3335,92.3585,81.3585,89,78,86.3488,87,1,1778
0.4155,0.4155,92.015,82.015,89,79,86.3488,87,1,1778
0.0365,0.0365,96.356,85.356,94,83,86.3488,91,1,1778
0.669,0.669,89.5125,80.5125,86,77,86.3488,85,1,1778
0.4655,0.4655,93.2715,81.2715,90,78,86.3488,87,1,1778
0.086,0.086,94.9615,84.9615,92,82,86.3488,90,1,1778
0.009,0.009,96.923,86.923,92,82,86.3488,92,1,1778
0.613,0.613,91.29,81.29,90,80,86.3488,86,1,1778
0.9205,0.9205,87.75,77.75,84,74,86.3488,83,1,1778
0.411,0.411,91.0555,82.0555,87,78,86.3488,87,1,1778
0.866,0.866,88.0715,79.0715,86,77,86.3488,84,1,1778
0.1415,0.1415,93.7735,83.7735,89,79,86.3488,89,1,1778
0.5445,0.5445,90.805,80.805,88,78,86.3488,86,1,1778
0.308,0.308,92.292,82.292,88,78,86.3488,88,1,1778
0.486,0.486,90.472,81.472,87,78,86.3488,86,1,1778
0.5295,0.5295,90.718,81.718,88,79,86.3488,86,1,1778
0.1645,0.1645,93.157,84.157,89,80,86.3488,89,1,1778
0.8995,0.8995,88.3315,79.3315,85,76,86.3488,84,1,1778
0.53,0.53,91.7195,80.7195,88,77,86.3488,86,1,1778
0.4935,0.4935,91.389,80.389,90,79,86.3488,86,1,1778
0.1355,0.1355,95.3395,84.3395,93,82,86.3488,90,1,1778
0.216,0.216,92.754,83.754,88,79,86.3488,88,1,1778
0.0465,0.0465,98.2385,86.2385,95,83,86.3488,92,1,1778
0.8475,0.8475,87.841,78.841,85,76,86.3488,84,1,1778
0.5405,0.5405,90.749,81.749,87,78,86.3488,86,1,1778
0.217,0.217,95.2125,83.2125,93,81,86.3488,89,1,1778
0.6495,0.6495,90.749,78.749,90,78,86.3488,85,1,1778
0.588,0.588,90.046,81.046,86,77,86.3488,86,1,1778
0.02,0.02,99.1815,87.1815,95,83,86.3488,93,1,1778
0.265,0.265,92.8145,82.8145,90,80,86.3488,88,1,1778
0.959,0.959,87.103,79.103,83,75,86.3488,83,1,1778
0.927,0.927,87.384,76.384,85,74,86.3488,82,1,1778
0.511,0.511,90.615,80.615,85,75,86.3488,86,1,1778
0.3405,0.3405,94.1385,81.1385,92,79,86.3488,88,1,1778
0.246,0.246,95.2475,83.2475,94,82,86.3488,89,1,1778
0.285,0.285,93.128,83.128,89,79,86.3488,88,1,1778
0.3925,0.3925,93.6915,81.6915,93,81,86.3488,87,1,1778
0.903,0.903,88.2325,80.2325,85,77,86.3488,84,1,1778
0.3415,0.3415,94.3065,82.3065,92,80,86.3488,88,1,1778
0.677,0.677,88.4375,81.4375,84,77,86.3488,85,1,1778
0.456,0.456,92.2285,81.2285,91,80,86.3488,87,1,1778
0.6175,0.6175,90.158,82.158,87,79,86.3488,86,1,1778
0.7115,0.7115,91.255,79.255,90,78,86.3488,85,1,1778
0.44,0.44,93.0105,81.0105,92,80,86.3488,87,1,1778
0.741,0.741,90.275,79.275,89,78,86.3488,85,1,1778
0.748,0.748,89.4785,78.4785,88,77,86.3488,84,1,1778
0.8435,0.8435,89.0305,79.0305,86,76,86.3488,84,1,1778
0.158,0.158,93.97,83.97,91,81,86.3488,89,1,1778
0.0925,0.0925,95.7275,84.7275,91,80,86.3488,90,1,1778
0.547,0.547,90.8295,81.8295,86,77,86.3488,86,1,1778
0.2875,0.2875,92.2845,83.2845,89,80,86.3488,88,1,1778
0.949,0.949,87.1205,78.1205,86,77,86.3488,83,1,1778
0.98,0.98,85.381,78.381,82,75,86.3488,82,1,1778
0.459,0.459,92.231,82.231,88,78,86.3488,87,1,1778
0.058,0.058,99.1805,85.1805,97,83,86.3488,92,1,1778
0.071,0.071,96.947,84.947,93,81,86.3488,91,1,1778
0.956,0.956,87.014,76.014,84,73,86.3488,82,1,1778
0.279,0.279,93.018,83.018,90,80,86.3488,88,1,1778
0.413,0.413,91.987,81.987,87,77,86.3488,87,1,1778
0.7195,0.7195,88.9025,79.9025,86,77,86.3488,85,1,1778
0.9875,0.9875,85.367,78.367,82,75,86.3488,82,1,1778
0.0605,0.0605,94.594,84.594,89,79,86.3488,90,1,1778
0.9995,0.9995,85.346,78.346,82,75,86.3488,82,1,1778
0.074,0.074,95.4715,84.4715,93,82,86.3488,90,1,1778
0.9245,0.9245,87.929,77.929,85,75,86.3488,83,1,1778
0.4845,0.4845,90.515,80.515,88,78,86.3488,86,1,1778
0.658,0.658,89.474,80.474,86,77,86.3488,85,1,1778
0.3315,0.3315,94.133,82.133,93,81,86.3488,88,1,1778
0.9985,0.9985,84.6315,75.6315,83,74,86.3488,80,1,1778
0.1975,0.1975,95.5045,82.5045,93,80,86.3488,89,1,1778
0.887,0.887,88.328,79.328,86,77,86.3488,84,1,1778
0.742,0.742,90.0725,80.0725,87,77,86.3488,85,1,1778
0.511,0.511,93.606,78.606,93,78,86.3488,86,1,1778
0.8025,0.8025,89.274,81.274,86,78,86.3488,85,1,1778
0.5465,0.5465,90.7615,80.7615,87,77,86.3488,86,1,1778
0.399,0.399,91.8325,81.8325,89,79,86.3488,87,1,1778
0.77,0.77,89.293,80.293,86,77,86.3488,85,1,1778
0.6045,0.6045,92.342,79.342,90,77,86.3488,86,1,1778
0.229,0.229,91.9025,83.9025,88,80,86.3488,88,1,1778
0.245,0.245,92.764,82.764,91,81,86.3488,88,1,1778
0.845,0.845,87.607,79.607,85,77,86.3488,84,1,1778
0.3985,0.3985,91.9365,81.9365,87,77,86.3488,87,1,1778
0.9805,0.9805,86.064,78.064,82,74,86.3488,82,1,1778
0.218,0.218,92.616,82.616,89,79,86.3488,88,1,1778
0.9705,0.9705,87.15,79.15,84,76,86.3488,83,1,1778
0.28,0.28,93.8225,82.8225,91,80,86.3488,88,1,1778
0.836,0.836,87.8675,78.8675,85,76,86.3488,84,1,1778
0.487,0.487,92.3685,80.3685,91,79,86.3488,86,1,1778
0.314,0.314,93.248,82.248,91,80,86.3488,88,1,1778
0.881,0.881,88.323,79.323,84,75,86.3488,84,1,1778
0.0655,0.0655,94.8355,84.8355,90,80,86.3488,90,1,1778
0.4175,0.4175,91.015,82.015,86,77,86.3488,87,1,1778
0.4975,0.4975,93.5105,79.5105,93,79,86.3488,86,1,1778
0.1115,0.1115,96.5835,83.5835,95,82,86.3488,90,1,1778
0.4125,0.4125,92.867,81.867,90,79,86.3488,87,1,1778
0.2215,0.2215,95.266,83.266,93,81,86.3488,89,1,1778
0.73,0.73,88.875,80.875,85,77,86.3488,85,1,1778
0.9965,0.9965,84.794,76.794,82,74,86.3488,81,1,1778
0.8015,0.8015,90.1335,78.1335,88,76,86.3488,84,1,1778
0.342,0.342,91.5445,81.5445,88,78,86.3488,87,1,1778
0.9955,0.9955,84.6565,76.6565,83,75,86.3488,81,1,1778
0.631,0.631,90.2975,81.2975,87,78,86.3488,86,1,1778
0.2865,0.2865,92.254,83.254,89,80,86.3488,88,1,1778
0.1245,0.1245,96.828,83.828,94,81,86.3488,90,1,1778
0.9955,0.9955,85.276,78.276,82,75,86.3488,82,1,1778
0.551,0.551,90.8475,80.8475,89,79,86.3488,86,1,1778
0.1295,0.1295,96.085,84.085,93,81,86.3488,90,1,1778
0.6445,0.6445,89.347,81.347,85,77,86.3488,86,1,1778
0.976,0.976,86.178,79.178,83,76,86.3488,83,1,1778
0.9125,0.9125,87.9055,77.9055,86,76,86.3488,83,1,1778
0.038,0.038,97.8475,85.8475,94,82,86.3488,92,1,1778
0.3215,0.3215,90.604,82.604,87,79,86.3488,87,1,1778
0.6245,0.6245,90.3445,81.3445,87,78,86.3488,86,1,1778
0.9505,0.9505,87.27,78.27,84,75,86.3488,83,1,1778
0.498,0.498,89.5785,81.5785,86,78,86.3488,86,1,1778
0.908,0.908,87.1335,80.1335,84,77,86.3488,84,1,1778
0.506,0.506,92.5255,79.5255,91,78,86.3488,86,1,1778
0.853,0.853,89.0615,79.0615,86,76,86.3488,84,1,1778
0.7255,0.7255,90.0595,80.0595,87,77,86.3488,85,1,1778
0.3865,0.3865,93.442,80.442,93,80,86.3488,87,1,1778
0.6455,0.6455,89.401,80.401,86,77,86.3488,85,1,1778
0.606,0.606,90.1345,81.1345,86,77,86.3488,86,1,1778
0.901,0.901,88.19,80.19,85,77,86.3488,84,1,1778
0.358,0.358,91.6055,81.6055,88,78,86.3488,87,1,1778
0.4355,0.4355,92.0795,82.0795,89,79,86.3488,87,1,1778
0.019,0.019,98.2115,87.2115,94,83,86.3488,93,1,1778
0.8295,0.8295,87.702,78.702,85,76,86.3488,84,1,1778
0.3925,0.3925,91.896,81.896,89,79,86.3488,87,1,1778
0.2365,0.2365,91.9465,82.9465,88,79,86.3488,88,1,1778
0.406,0.406,90.963,82.963,87,79,86.3488,87,1,1778
0.7775,0.7775,88.4265,79.4265,86,77,86.3488,84,1,1778
0.09,0.09,92.642,84.642,88,80,86.3488,89,1,1778
0.53,0.53,89.749,81.749,85,77,86.3488,86,1,1778
0.6875,0.6875,89.6,80.6,87,78,86.3488,85,1,1778
0.571,0.571,91.0545,81.0545,88,78,86.3488,86,1,1778
0.413,0.413,93.7425,80.7425,92,79,86.3488,87,1,1778
0.1825,0.1825,94.8765,82.8765,92,80,86.3488,89,1,1778
0.34,0.34,91.545,82.545,88,79,86.3488,87,1,1778
0.2435,0.2435,93.623,82.623,92,81,86.3488,88,1,1778
0.7535,0.7535,88.983,80.983,85,77,86.3488,85,1,1778
0.257,0.257,92.735,82.735,89,79,86.3488,88,1,1778
0.6295,0.6295,90.3205,81.3205,88,79,86.3488,86,1,1778
0.8565,0.8565,87.977,79.977,84,76,86.3488,84,1,1778
0.4965,0.4965,91.5215,80.5215,88,77,86.3488,86,1,1778
0.584,0.584,91.092,80.092,87,76,86.3488,86,1,1778
0.8995,0.8995,88.231,77.231,85,74,86.3488,83,1,1778
0.3095,0.3095,93.9895,81.9895,93,81,86.3488,88,1,1778
0.014,0.014,97.6375,86.6375,93,82,86.3488,92,1,1778
0.5365,0.5365,91.794,80.794,89,78,86.3488,86,1,1778
0.5745,0.5745,91.019,81.019,88,78,86.3488,86,1,1778
0.875,0.875,88.51,77.51,86,75,86.3488,83,1,1778
0.643,0.643,90.539,79.539,88,77,86.3488,85,1,1778
0.955,0.955,87.149,78.149,85,76,86.3488,83,1,1778
0.1905,0.1905,94.1855,84.1855,90,80,86.3488,89,1,1778
0.937,0.937,88.169,78.169,84,74,86.3488,83,1,1778
0.8725,0.8725,88.4695,77.4695,89,78,86.3488,83,1,1778
0.465,0.465,91.376,80.376,88,77,86.3488,86,1,1778
0.855,0.855,87.493,79.493,84,76,86.3488,84,1,1778
0.599,0.599,90.191,81.191,86,77,86.3488,86,1,1778
0.0535,0.0535,99.1275,85.1275,98,84,86.3488,92,1,1778
0.8925,0.8925,87.823,79.823,84,76,86.3488,84,1,1778
0.2615,0.2615,92.1165,83.1165,88,79,86.3488,88,1,1778
0.793,0.793,88.7365,78.7365,88,78,86.3488,84,1,1778
0.2465,0.2465,92.038,84.038,88,80,86.3488,88,1,1778
0.6295,0.6295,90.419,80.419,88,78,86.3488,85,1,1778
0.5945,0.5945,90.171,81.171,86,77,86.3488,86,1,1778
0.5315,0.5315,92.607,80.607,92,80,86.3488,86,1,1778
0.25,0.25,91.991,83.991,88,80,86.3488,88,1,1778
0.4635,0.4635,92.294,82.294,88,78,86.3488,87,1,1778
0.15,0.15,95.942,83.942,94,82,86.3488,90,1,1778
0.404,0.404,93.697,80.697,93,80,86.3488,87,1,1778
0.1345,0.1345,93.825,83.825,89,79,86.3488,89,1,1778
0.4605,0.4605,92.276,82.276,91,81,86.3488,87,1,1778
0.0735,0.0735,95.629,84.629,93,82,86.3488,90,1,1778
0.997,0.997,85.0365,77.0365,81,73,86.3488,81,1,1778
0.757,0.757,88.989,80.989,85,77,86.3488,85,1,1778
0.4815,0.4815,90.4085,81.4085,87,78,86.3488,86,1,1778
0.828,0.828,88.947,78.947,85,75,86.3488,84,1,1778
0.0695,0.0695,97.6815,84.6815,95,82,86.3488,91,1,1778
0.567,0.567,92.0905,80.0905,91,79,86.3488,86,1,1778
0.393,0.393,92.763,81.763,90,79,86.3488,87,1,1778
0.403,0.403,91.0065,82.0065,86,77,86.3488,87,1,1778
0.2115,0.2115,92.5575,83.5575,89,80,86.3488,88,1,1778
0.706,0.706,88.754,80.754,86,78,86.3488,85,1,1778
0.2105,0.2105,94.193,83.193,92,81,86.3488,89,1,1778
0.549,0.549,90.8195,80.8195,88,78,86.3488,86,1,1778
0.094,0.094,94.8895,84.8895,91,81,86.3488,90,1,1778
0.633,0.633,90.348,81.348,87,78,86.3488,86,1,1778
0.402,0.402,91.9755,81.9755,89,79,86.3488,87,1,1778
0.3055,0.3055,93.1795,82.1795,90,79,86.3488,88,1,1778
0.734,0.734,89.913,80.913,86,77,86.3488,85,1,1778
0.5905,0.5905,90.085,81.085,85,76,86.3488,86,1,1778
0.025,0.025,98.5495,85.5495,96,83,86.3488,92,1,1778
0.2555,0.2555,92.968,82.968,89,79,86.3488,88,1,1778
0.91,0.91,88.276,80.276,85,77,86.3488,84,1,1778
0.65,0.65,89.374,80.374,86,77,86.3488,85,1,1778
0.155,0.155,94.018,84.018,89,79,86.3488,89,1,1778
0.9435,0.9435,87.1635,78.1635,83,74,86.3488,83,1,1778
0.9945,0.9945,86.1965,78.1965,83,75,86.3488,82,1,1778
0.5475,0.5475,90.887,80.887,88,78,86.3488,86,1,1778
0.0465,0.0465,96.475,85.475,94,83,86.3488,91,1,1778
0.611,0.611,91.33,80.33,88,77,86.3488,86,1,1778
0.072,0.072,94.597,84.597,91,81,86.3488,90,1,1778
0.329,0.329,93.31,83.31,91,81,86.3488,88,1,1778
0.998,0.998,85.143,77.143,82,74,86.3488,81,1,1778
0.1235,0.1235,93.664,84.664,87,78,86.3488,89,1,1778
0.4035,0.4035,91.9095,81.9095,90,80,86.3488,87,1,1778
0.17,0.17,95.3735,82.3735,93,80,86.3488,89,1,1778
0.7,0.7,89.743,80.743,87,78,86.3488,85,1,1778
0.448,0.448,91.2685,82.2685,88,79,86.3488,87,1,1778
0.275,0.275,93.799,82.799,90,79,86.3488,88,1,1778
0.346,0.346,93.341,82.341,90,79,86.3488,88,1,1778
0.816,0.816,89.025,79.025,88,78,86.3488,84,1,1778
0.2725,0.2725,92.1555,83.1555,88,79,86.3488,88,1,1778
0.3375,0.3375,93.241,82.241,91,80,86.3488,88,1,1778
0.0245,0.0245,96.359,86.359,92,82,86.3488,91,1,1778
0.4095,0.4095,92.7815,80.7815,91,79,86.3488,87,1,1778
0.6415,0.6415,89.392,80.392,87,78,86.3488,85,1,1778
0.64,0.64,90.3785,79.3785,88,77,86.3488,85,1,1778
0.996,0.996,84.605,76.605,82,74,86.3488,81,1,1778
0.906,0.906,88.064,78.064,85,75,86.3488,83,1,1778
0.603,0.603,91.3105,80.3105,89,78,86.3488,86,1,1778
0.146,0.146,96.8185,82.8185,95,81,86.3488,90,1,1778
0.386,0.386,93.5125,80.5125,92,79,86.3488,87,1,1778
0.776,0.776,87.9715,80.9715,84,77,86.3488,85,1,1778
0.6065,0.6065,90.068,82.068,86,78,86.3488,86,1,1778
0.613,0.613,90.262,81.262,87,78,86.3488,86,1,1778
0.1635,0.1635,97.0065,83.0065,96,82,86.3488,90,1,1778
0.481,0.481,89.4235,82.4235,86,79,86.3488,86,1,1778
0.9225,0.9225,87.6005,78.6005,85,76,86.3488,83,1,1778
0.5915,0.5915,90.0595,81.0595,86,77,86.3488,86,1,1778
0.724,0.724,90.2505,79.2505,89,78,86.3488,85,1,1778
0.995,0.995,84.5965,76.5965,82,74,86.3488,81,1,1778
0.703,0.703,89.8905,79.8905,88,78,86.3488,85,1,1778
0.3825,0.3825,91.8695,81.8695,89,79,86.3488,87,1,1778
0.3325,0.3325,90.7335,82.7335,87,79,86.3488,87,1,1778
0.42,0.42,91.129,82.129,87,78,86.3488,87,1,1778
0.9405,0.9405,86.574,78.574,84,76,86.3488,83,1,1778
0.9795,0.9795,85.8275,78.8275,83,76,86.3488,83,1,1778
1,1,82.7825,72.7825,81,71,86.3488,78,1,1778
0.148,0.148,93.0135,84.0135,89,80,86.3488,89,1,1778
0.804,0.804,88.593,79.593,85,76,86.3488,84,1,1778
0.497,0.497,90.4565,81.4565,86,77,86.3488,86,1,1778
0.625,0.625,89.154,82.154,85,78,86.3488,86,1,1778
0.9015,0.9015,87.848,77.848,87,77,86.3488,83,1,1778
0.2015,0.2015,94.9115,82.9115,91,79,86.3488,89,1,1778
0.648,0.648,89.435,80.435,87,78,86.3488,85,1,1778
0.969,0.969,86.9715,76.9715,85,75,86.3488,82,1,1778
0.242,0.242,92.762,82.762,90,80,86.3488,88,1,1778
0.3385,0.3385,94.321,81.321,92,79,86.3488,88,1,1778
1,1,83.451,75.451,80,72,86.3488,80,1,1778
0.9905,0.9905,86.3245,79.3245,83,76,86.3488,83,1,1778
0.854,0.854,87.483,80.483,84,77,86.3488,84,1,1778
0.9875,0.9875,84.539,74.539,83,73,86.3488,80,1,1778
0.071,0.071,94.6715,84.6715,91,81,86.3488,90,1,1778
0.2735,0.2735,93.876,81.876,91,79,86.3488,88,1,1778
0.9695,0.9695,87.266,78.266,83,74,86.3488,83,1,1778
0.896,0.896,87.4135,78.4135,84,75,86.3488,83,1,1778
0.565,0.565,89.905,81.905,86,78,86.3488,86,1,1778
0.3565,0.3565,91.6215,82.6215,90,81,86.3488,87,1,1778
0.57,0.57,90.9435,80.9435,88,78,86.3488,86,1,1778
0.686,0.686,90.9595,78.9595,87,75,86.3488,85,1,1778
0.988,0.988,85.586,77.586,83,75,86.3488,82,1,1778
0.693,0.693,89.831,79.831,88,78,86.3488,85,1,1778
0.7855,0.7855,89.1835,81.1835,86,78,86.3488,85,1,1778
0.868,0.868,88.0725,79.0725,86,77,86.3488,84,1,1778
0.677,0.677,88.5245,80.5245,85,77,86.3488,85,1,1778
0.3615,0.3615,92.444,81.444,89,78,86.3488,87,1,1778
0.774,0.774,89.293,80.293,87,78,86.3488,85,1,1778
1,1,82.978,76.978,80,74,86.3488,80,1,1778
0.7075,0.7075,89.8605,79.8605,87,77,86.3488,85,1,1778
0.523,0.523,91.6805,80.6805,89,78,86.3488,86,1,1778
0.5745,0.5745,89.9625,81.9625,86,78,86.3488,86,1,1778
0.097,0.097,92.6435,84.6435,90,82,86.3488,89,1,1778
0.8185,0.8185,88.856,78.856,87,77,86.3488,84,1,1778
0.9465,0.9465,86.989,78.989,85,77,86.3488,83,1,1778
0.8035,0.8035,88.4695,79.4695,85,76,86.3488,84,1,1778
0.7945,0.7945,88.4765,79.4765,88,79,86.3488,84,1,1778
0.2305,0.2305,91.9155,83.9155,88,80,86.3488,88,1,1778
0.1005,0.1005,93.391,84.391,90,81,86.3488,89,1,1778
