"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6045,0.6045,50.9248741239626,35.293953320628,43.1034482758621,27.4725274725275,43.5376016632075,42.7350427350427,-1,100
0.9885,0.9885,42.2290485698151,27.8312256472152,36.231884057971,21.8340611353712,43.5376016632075,35.2112676056338,-1,100
0.4415,0.4415,50.7820121634883,36.5363735205497,40.983606557377,26.7379679144385,43.5376016632075,43.859649122807,-1,100
0.6255,0.6255,49.9154731906432,35.3067333532448,40.650406504065,26.0416666666667,43.5376016632075,42.3728813559322,-1,100
0.2935,0.2935,52.9373609677214,37.7668735857141,43.1034482758621,27.9329608938547,43.5376016632075,45.4545454545455,-1,100
0.0275,0.0275,60.0089188363975,43.3987051834533,49.5049504950495,32.8947368421053,43.5376016632075,51.5463917525773,-1,100
0.663,0.663,48.8879581076013,35.559955975121,40.650406504065,27.3224043715847,43.5376016632075,42.0168067226891,-1,100
0.142,0.142,57.5203513482308,40.2734653693103,49.5049504950495,32.258064516129,43.5376016632075,48.5436893203883,-1,100
0.4555,0.4555,50.5014586706328,37.1121055149007,41.3223140495868,27.9329608938547,43.5376016632075,43.859649122807,-1,100
0.2615,0.2615,56.2854386786938,37.6818691187844,48.5436893203883,29.940119760479,43.5376016632075,46.7289719626168,-1,100
0.4325,0.4325,53.198352823961,35.4757121505007,45.045045045045,27.3224043715847,43.5376016632075,44.2477876106195,-1,100
0.4805,0.4805,53.5015127510415,34.7407923393777,47.1698113207547,28.4090909090909,43.5376016632075,43.859649122807,-1,100
0.7335,0.7335,49.3626699798398,32.9971896184162,43.1034482758621,26.7379679144385,43.5376016632075,40.983606557377,-1,100
0.7735,0.7735,48.8958063139181,31.7389435688201,41.6666666666667,24.5098039215686,43.5376016632075,40.3225806451613,-1,100
0.108,0.108,53.590546714738,41.3381472865166,42.3728813559322,30.1204819277108,43.5376016632075,47.6190476190476,-1,100
0.7835,0.7835,47.2905733143995,33.9621612409087,39.3700787401575,26.0416666666667,43.5376016632075,40.650406504065,-1,100
0.497,0.497,49.4141755609466,37.6906050138466,38.4615384615385,26.7379679144385,43.5376016632075,43.4782608695652,-1,100
