"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4695,0.4695,28.23,18.23,28,18,22.9998,23,1,100
0.6825,0.6825,25.37,18.37,24,17,22.9998,22,1,100
0.118,0.118,30.624,21.624,29,20,22.9998,26,1,100
0.7225,0.7225,25.746,17.746,24,16,22.9998,22,1,100
0.18,0.18,29.453,20.453,28,19,22.9998,25,1,100
0.4275,0.4275,28.0695,18.0695,27,17,22.9998,23,1,100
0.194,0.194,30.2585,20.2585,30,20,22.9998,25,1,100
0.4865,0.4865,27.3695,18.3695,26,17,22.9998,23,1,100
0.81,0.81,25.791,15.791,26,16,22.9998,21,1,100
0.2495,0.2495,27.209,20.209,25,18,22.9998,24,1,100
0.388,0.388,30.5245,18.5245,31,19,22.9998,24,1,100
0.5745,0.5745,26.8885,18.8885,25,17,22.9998,23,1,100
0.2685,0.2685,29.949,19.949,29,19,22.9998,25,1,100
0.9575,0.9575,23.806,15.806,24,16,22.9998,20,1,100
0.1105,0.1105,30.608,21.608,29,20,22.9998,26,1,100
0.766,0.766,25.8775,17.8775,25,17,22.9998,22,1,100
1,1,21.5365,16.5365,20,15,22.9998,19,1,100
0.607,0.607,26.9705,19.9705,25,18,22.9998,23,1,100
0.6765,0.6765,25.2505,18.2505,24,17,22.9998,22,1,100
0.425,0.425,27.108,19.108,26,18,22.9998,23,1,100
0.5445,0.5445,27.8465,17.8465,27,17,22.9998,23,1,100
0.031,0.031,30.7195,22.7195,28,20,22.9998,27,1,100
0.66,0.66,25.3185,18.3185,24,17,22.9998,22,1,100
0.182,0.182,29.476,20.476,28,19,22.9998,25,1,100
0.574,0.574,26.864,18.864,25,17,22.9998,23,1,100
0.051,0.051,33.9685,22.9685,33,22,22.9998,28,1,100
0.331,0.331,27.5695,20.5695,26,19,22.9998,24,1,100
0.9485,0.9485,23.3605,16.3605,23,16,22.9998,20,1,100
0.3625,0.3625,29.5745,18.5745,29,18,22.9998,24,1,100
0.303,0.303,29.1915,19.1915,28,18,22.9998,24,1,100
0.7155,0.7155,25.5835,18.5835,23,16,22.9998,22,1,100
0.17,0.17,29.4415,20.4415,27,18,22.9998,25,1,100
0.1895,0.1895,29.5155,20.5155,28,19,22.9998,25,1,100
0.4875,0.4875,28.2755,18.2755,28,18,22.9998,23,1,100
0.2165,0.2165,29.7225,20.7225,29,20,22.9998,25,1,100
0.4985,0.4985,27.3995,19.3995,27,19,22.9998,23,1,100
0.15,0.15,29.273,21.273,28,20,22.9998,25,1,100
0.5615,0.5615,27.823,18.823,26,17,22.9998,23,1,100
0.377,0.377,27.7785,19.7785,26,18,22.9998,24,1,100
0.085,0.085,32.626,21.626,32,21,22.9998,27,1,100
0.2275,0.2275,31.294,19.294,31,19,22.9998,25,1,100
0.8625,0.8625,24.284,17.284,23,16,22.9998,21,1,100
0.563,0.563,26.7915,18.7915,26,18,22.9998,23,1,100
0.4025,0.4025,28.8785,19.8785,28,19,22.9998,24,1,100
0.608,0.608,26.951,18.951,26,18,22.9998,23,1,100
0.2085,0.2085,28.803,20.803,28,20,22.9998,25,1,100
0.6905,0.6905,26.5545,17.5545,25,16,22.9998,22,1,100
0.3115,0.3115,28.44,19.44,27,18,22.9998,24,1,100
0.186,0.186,29.4745,20.4745,28,19,22.9998,25,1,100
0.055,0.055,30.0695,22.0695,28,20,22.9998,26,1,100
0.6845,0.6845,25.512,18.512,24,17,22.9998,22,1,100
0.237,0.237,30.48,19.48,30,19,22.9998,25,1,100
0.5175,0.5175,25.628,19.628,24,18,22.9998,23,1,100
0.4265,0.4265,28.975,18.975,27,17,22.9998,24,1,100
0.458,0.458,26.321,19.321,25,18,22.9998,23,1,100
0.7305,0.7305,25.6965,17.6965,24,16,22.9998,22,1,100
0.512,0.512,28.5135,18.5135,28,18,22.9998,23,1,100
0.415,0.415,30.7325,18.7325,31,19,22.9998,24,1,100
0.203,0.203,29.569,20.569,28,19,22.9998,25,1,100
0.215,0.215,28.7895,20.7895,27,19,22.9998,25,1,100
0.1065,0.1065,30.5915,21.5915,29,20,22.9998,26,1,100
0.3735,0.3735,29.5665,18.5665,29,18,22.9998,24,1,100
0.8035,0.8035,25.494,16.494,25,16,22.9998,21,1,100
0.391,0.391,27.8875,19.8875,27,19,22.9998,24,1,100
0.5615,0.5615,27.837,18.837,26,17,22.9998,23,1,100
0.106,0.106,28.278,21.278,26,19,22.9998,25,1,100
0.181,0.181,32.321,19.321,32,19,22.9998,26,1,100
0.3085,0.3085,27.4975,19.4975,26,18,22.9998,24,1,100
0.3545,0.3545,29.401,18.401,29,18,22.9998,24,1,100
0.9065,0.9065,25.879,14.879,26,15,22.9998,20,1,100
0.4945,0.4945,26.4445,19.4445,25,18,22.9998,23,1,100
0.3825,0.3825,28.821,18.821,28,18,22.9998,24,1,100
0.35,0.35,29.3755,18.3755,29,18,22.9998,24,1,100
0.5075,0.5075,27.542,18.542,26,17,22.9998,23,1,100
0.9575,0.9575,23.504,16.504,23,16,22.9998,20,1,100
0.8165,0.8165,24.0995,18.0995,22,16,22.9998,21,1,100
0.4335,0.4335,28.9965,18.9965,28,18,22.9998,24,1,100
0.6915,0.6915,25.423,18.423,24,17,22.9998,22,1,100
0.3845,0.3845,26.012,19.012,24,17,22.9998,23,1,100
