"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.438,0.438,200.4815,198.4815,200,198,199.96998,200,1,3162
0.3035,0.3035,200.343,198.343,200,198,199.96998,200,1,3162
0.2665,0.2665,200.3105,198.3105,200,198,199.96998,200,1,3162
0.156,0.156,200.1635,199.1635,200,199,199.96998,200,1,3162
0.0995,0.0995,200.1035,199.1035,200,199,199.96998,200,1,3162
0.1405,0.1405,200.1535,199.1535,200,199,199.96998,200,1,3162
0.4585,0.4585,200.542,198.542,200,198,199.96998,200,1,3162
0.4175,0.4175,200.4475,198.4475,200,198,199.96998,200,1,3162
0.4605,0.4605,200.574,198.574,200,198,199.96998,200,1,3162
0.54,0.54,201.5545,198.5545,201,198,199.96998,200,1,3162
0.2515,0.2515,200.2785,198.2785,200,198,199.96998,200,1,3162
0.127,0.127,200.1315,199.1315,200,199,199.96998,200,1,3162
0.143,0.143,200.154,199.154,200,199,199.96998,200,1,3162
0.272,0.272,200.313,198.313,200,198,199.96998,200,1,3162
0.1925,0.1925,200.215,199.215,200,199,199.96998,200,1,3162
0.2465,0.2465,200.2655,199.2655,200,199,199.96998,200,1,3162
0.1665,0.1665,200.1785,199.1785,200,199,199.96998,200,1,3162
0.328,0.328,200.382,198.382,200,198,199.96998,200,1,3162
0.0925,0.0925,200.095,199.095,200,199,199.96998,200,1,3162
0.172,0.172,200.1885,199.1885,200,199,199.96998,200,1,3162
0.2005,0.2005,200.2155,199.2155,200,199,199.96998,200,1,3162
0.205,0.205,200.2245,199.2245,200,199,199.96998,200,1,3162
0.112,0.112,200.118,199.118,200,199,199.96998,200,1,3162
0.111,0.111,200.1175,199.1175,200,199,199.96998,200,1,3162
0.4595,0.4595,200.5855,198.5855,200,198,199.96998,200,1,3162
0.2125,0.2125,200.236,199.236,200,199,199.96998,200,1,3162
0.355,0.355,200.4095,198.4095,200,198,199.96998,200,1,3162
0.194,0.194,200.2095,199.2095,200,199,199.96998,200,1,3162
0.228,0.228,200.2585,198.2585,200,198,199.96998,200,1,3162
0.4275,0.4275,200.4775,198.4775,200,198,199.96998,200,1,3162
0.1395,0.1395,200.1435,199.1435,200,199,199.96998,200,1,3162
0.199,0.199,200.218,199.218,200,199,199.96998,200,1,3162
0.1375,0.1375,200.149,199.149,200,199,199.96998,200,1,3162
0.136,0.136,200.148,199.148,200,199,199.96998,200,1,3162
0.2855,0.2855,200.32,198.32,200,198,199.96998,200,1,3162
1,1,199.4745,197.4745,199,197,199.96998,199,1,3162
0.2155,0.2155,200.2315,199.2315,200,199,199.96998,200,1,3162
0.2125,0.2125,200.235,199.235,200,199,199.96998,200,1,3162
0.0495,0.0495,200.0495,199.0495,200,199,199.96998,200,1,3162
0.4745,0.4745,200.552,198.552,200,198,199.96998,200,1,3162
0.125,0.125,200.1345,199.1345,200,199,199.96998,200,1,3162
0.345,0.345,201.199,198.199,201,198,199.96998,200,1,3162
0.0905,0.0905,200.0935,199.0935,200,199,199.96998,200,1,3162
0.22,0.22,200.24,199.24,200,199,199.96998,200,1,3162
0.257,0.257,200.2935,198.2935,200,198,199.96998,200,1,3162
0.1125,0.1125,200.1165,199.1165,200,199,199.96998,200,1,3162
0.325,0.325,201.1685,198.1685,201,198,199.96998,200,1,3162
0.157,0.157,200.1695,199.1695,200,199,199.96998,200,1,3162
0.4685,0.4685,200.517,198.517,200,198,199.96998,200,1,3162
0.437,0.437,200.4935,198.4935,200,198,199.96998,200,1,3162
0.435,0.435,200.526,198.526,200,198,199.96998,200,1,3162
0.187,0.187,200.206,199.206,200,199,199.96998,200,1,3162
0.374,0.374,201.253,198.253,201,198,199.96998,200,1,3162
0.099,0.099,200.102,199.102,200,199,199.96998,200,1,3162
0.202,0.202,200.223,199.223,200,199,199.96998,200,1,3162
0.2375,0.2375,200.259,199.259,200,199,199.96998,200,1,3162
0.3695,0.3695,200.426,198.426,200,198,199.96998,200,1,3162
0.251,0.251,200.2835,198.2835,200,198,199.96998,200,1,3162
0.122,0.122,200.1295,199.1295,200,199,199.96998,200,1,3162
0.2895,0.2895,200.328,198.328,200,198,199.96998,200,1,3162
0.259,0.259,200.289,198.289,200,198,199.96998,200,1,3162
0.4945,0.4945,200.5925,198.5925,200,198,199.96998,200,1,3162
0.4605,0.4605,200.531,198.531,200,198,199.96998,200,1,3162
0.1125,0.1125,200.1185,199.1185,200,199,199.96998,200,1,3162
0.175,0.175,200.1875,199.1875,200,199,199.96998,200,1,3162
0.3435,0.3435,200.418,198.418,200,198,199.96998,200,1,3162
0.2165,0.2165,200.2355,199.2355,200,199,199.96998,200,1,3162
0.2145,0.2145,200.237,199.237,200,199,199.96998,200,1,3162
0.2905,0.2905,200.3375,198.3375,200,198,199.96998,200,1,3162
0.1955,0.1955,200.2135,199.2135,200,199,199.96998,200,1,3162
0.2765,0.2765,200.304,198.304,200,198,199.96998,200,1,3162
0.153,0.153,200.1625,199.1625,200,199,199.96998,200,1,3162
0.0935,0.0935,200.096,199.096,200,199,199.96998,200,1,3162
0.1825,0.1825,200.199,199.199,200,199,199.96998,200,1,3162
0.233,0.233,200.2575,199.2575,200,199,199.96998,200,1,3162
0.399,0.399,201.3395,197.3395,201,197,199.96998,200,1,3162
0.2865,0.2865,200.3245,198.3245,200,198,199.96998,200,1,3162
0.264,0.264,200.292,198.292,200,198,199.96998,200,1,3162
0.526,0.526,200.653,198.653,200,198,199.96998,200,1,3162
0.203,0.203,200.223,199.223,200,199,199.96998,200,1,3162
0.446,0.446,200.4905,198.4905,200,198,199.96998,200,1,3162
0.272,0.272,200.308,198.308,200,198,199.96998,200,1,3162
0.133,0.133,200.144,199.144,200,199,199.96998,200,1,3162
0.4305,0.4305,200.549,198.549,200,198,199.96998,200,1,3162
0.2895,0.2895,200.3275,198.3275,200,198,199.96998,200,1,3162
0.093,0.093,200.097,199.097,200,199,199.96998,200,1,3162
0.2815,0.2815,200.329,198.329,200,198,199.96998,200,1,3162
0.1805,0.1805,200.1965,199.1965,200,199,199.96998,200,1,3162
0.335,0.335,200.3915,198.3915,200,198,199.96998,200,1,3162
0.224,0.224,200.2485,199.2485,200,199,199.96998,200,1,3162
