"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8595,0.8595,102.659,87.659,103,88,98.96736,95,1,1778
0.0405,0.0405,112.0785,98.0785,108,94,98.96736,105,1,1778
0.6525,0.6525,103.7965,91.7965,100,88,98.96736,98,1,1778
0.1705,0.1705,108.261,95.261,104,91,98.96736,102,1,1778
0.087,0.087,108.6735,97.6735,102,91,98.96736,103,1,1778
0.693,0.693,103.048,91.048,99,87,98.96736,97,1,1778
0.874,0.874,101.447,90.447,97,86,98.96736,96,1,1778
0.2545,0.2545,109.9375,94.9375,108,93,98.96736,102,1,1778
0.072,0.072,111.421,97.421,109,95,98.96736,104,1,1778
0.044,0.044,109.2155,98.2155,104,93,98.96736,104,1,1778
0.6275,0.6275,104.608,91.608,102,89,98.96736,98,1,1778
0.0725,0.0725,110.753,97.753,106,93,98.96736,104,1,1778
0.8335,0.8335,101.1795,90.1795,96,85,98.96736,96,1,1778
0.0165,0.0165,113.7505,99.7505,110,96,98.96736,107,1,1778
0.4645,0.4645,105.2385,93.2385,101,89,98.96736,99,1,1778
0.403,0.403,106.6965,92.6965,106,92,98.96736,100,1,1778
0.9,0.9,100.5145,91.5145,97,88,98.96736,96,1,1778
0.089,0.089,111.637,96.637,108,93,98.96736,104,1,1778
0.8405,0.8405,101.2935,91.2935,98,88,98.96736,96,1,1778
0.459,0.459,104.26,93.26,100,89,98.96736,99,1,1778
0.1495,0.1495,110.241,95.241,109,94,98.96736,103,1,1778
0.3215,0.3215,110.425,92.425,110,92,98.96736,101,1,1778
0.841,0.841,101.105,90.105,96,85,98.96736,96,1,1778
0.3305,0.3305,105.3325,94.3325,100,89,98.96736,100,1,1778
0.0705,0.0705,110.579,97.579,107,94,98.96736,104,1,1778
0.255,0.255,107.445,94.445,105,92,98.96736,101,1,1778
0.164,0.164,108.2845,95.2845,104,91,98.96736,102,1,1778
0.701,0.701,103.3545,90.3545,101,88,98.96736,97,1,1778
0.5795,0.5795,103.155,92.155,98,87,98.96736,98,1,1778
1,1,93.8255,83.8255,93,83,98.96736,89,1,1778
0.481,0.481,104.4445,93.4445,101,90,98.96736,99,1,1778
0.7765,0.7765,102.3975,91.3975,98,87,98.96736,97,1,1778
0.697,0.697,102.9485,91.9485,98,87,98.96736,98,1,1778
0.1765,0.1765,107.6275,96.6275,102,91,98.96736,102,1,1778
0.9975,0.9975,97.313,88.313,93,84,98.96736,93,1,1778
0.9425,0.9425,99.34,90.34,95,86,98.96736,95,1,1778
0.504,0.504,104.561,92.561,100,88,98.96736,99,1,1778
0.962,0.962,99.765,87.765,97,85,98.96736,94,1,1778
0.227,0.227,106.3945,95.3945,101,90,98.96736,101,1,1778
0.106,0.106,111.6385,96.6385,108,93,98.96736,104,1,1778
0.2815,0.2815,109.1405,93.1405,109,93,98.96736,101,1,1778
0.301,0.301,107.848,94.848,105,92,98.96736,101,1,1778
0.586,0.586,104.188,92.188,100,88,98.96736,98,1,1778
0.1765,0.1765,107.7945,95.7945,103,91,98.96736,102,1,1778
0.1395,0.1395,107.976,95.976,105,93,98.96736,102,1,1778
0.2125,0.2125,107.1675,95.1675,102,90,98.96736,101,1,1778
0.587,0.587,105.293,91.293,103,89,98.96736,98,1,1778
0.4365,0.4365,105.107,93.107,102,90,98.96736,99,1,1778
0.8095,0.8095,102.6955,88.6955,101,87,98.96736,96,1,1778
1,1,95.536,86.536,93,84,98.96736,91,1,1778
0.98,0.98,98.2195,87.2195,96,85,98.96736,93,1,1778
0.258,0.258,108.293,94.293,105,91,98.96736,101,1,1778
0.767,0.767,102.6635,90.6635,100,88,98.96736,97,1,1778
0.4245,0.4245,106.859,92.859,103,89,98.96736,100,1,1778
0.8755,0.8755,101.2175,88.2175,101,88,98.96736,95,1,1778
0.3945,0.3945,106.674,93.674,104,91,98.96736,100,1,1778
0.968,0.968,99.303,89.303,96,86,98.96736,94,1,1778
0.9645,0.9645,99.272,87.272,97,85,98.96736,93,1,1778
0.007,0.007,111.0795,100.0795,105,94,98.96736,106,1,1778
0.2805,0.2805,107.488,94.488,104,91,98.96736,101,1,1778
0.5335,0.5335,104.8185,93.8185,101,90,98.96736,99,1,1778
0.1585,0.1585,109.0255,95.0255,106,92,98.96736,102,1,1778
0.997,0.997,97.938,88.938,94,85,98.96736,94,1,1778
0.199,0.199,109.2795,95.2795,108,94,98.96736,102,1,1778
0.6565,0.6565,103.707,91.707,101,89,98.96736,98,1,1778
0.7645,0.7645,102.486,91.486,99,88,98.96736,97,1,1778
0.8835,0.8835,101.661,87.661,100,86,98.96736,95,1,1778
0.294,0.294,104.9915,93.9915,101,90,98.96736,100,1,1778
0.4825,0.4825,105.505,92.505,103,90,98.96736,99,1,1778
0.6695,0.6695,103.7365,92.7365,100,89,98.96736,98,1,1778
0.5345,0.5345,103.749,93.749,98,88,98.96736,99,1,1778
0.513,0.513,104.6615,92.6615,101,89,98.96736,99,1,1778
0.6845,0.6845,104.064,91.064,103,90,98.96736,97,1,1778
0.9045,0.9045,100.309,89.309,97,86,98.96736,95,1,1778
0.542,0.542,103.8625,92.8625,100,89,98.96736,99,1,1778
0.642,0.642,103.609,92.609,100,89,98.96736,98,1,1778
0.1805,0.1805,108.34,95.34,105,92,98.96736,102,1,1778
0.2205,0.2205,106.331,95.331,102,91,98.96736,101,1,1778
0.734,0.734,102.11,92.11,97,87,98.96736,97,1,1778
0.805,0.805,102.306,89.306,100,87,98.96736,96,1,1778
0.2055,0.2055,108.7945,95.7945,106,93,98.96736,102,1,1778
0.077,0.077,112.897,96.897,111,95,98.96736,105,1,1778
0.4405,0.4405,106.9405,93.9405,104,91,98.96736,100,1,1778
0.8665,0.8665,101.6395,90.6395,98,87,98.96736,96,1,1778
0.265,0.265,107.392,95.392,104,92,98.96736,101,1,1778
0.054,0.054,108.026,98.026,103,93,98.96736,103,1,1778
0.867,0.867,101.394,88.394,98,85,98.96736,95,1,1778
0.435,0.435,104.0715,94.0715,99,89,98.96736,99,1,1778
0.418,0.418,105.934,93.934,103,91,98.96736,100,1,1778
0.3115,0.3115,105.1405,94.1405,100,89,98.96736,100,1,1778
1,1,95.824,86.824,93,84,98.96736,91,1,1778
1,1,94.236,83.236,94,83,98.96736,89,1,1778
0.9345,0.9345,99.9405,90.9405,95,86,98.96736,96,1,1778
0.3655,0.3655,106.3025,93.3025,103,90,98.96736,100,1,1778
0.691,0.691,104.1485,90.1485,102,88,98.96736,97,1,1778
0.0885,0.0885,108.4185,97.4185,102,91,98.96736,103,1,1778
0.668,0.668,103.832,91.832,101,89,98.96736,98,1,1778
0.736,0.736,102.342,91.342,97,86,98.96736,97,1,1778
0.068,0.068,110.58,97.58,108,95,98.96736,104,1,1778
0.261,0.261,107.4145,94.4145,104,91,98.96736,101,1,1778
0.3995,0.3995,104.938,94.938,100,90,98.96736,100,1,1778
0.818,0.818,102.1965,90.1965,100,88,98.96736,96,1,1778
0.561,0.561,104.0795,92.0795,102,90,98.96736,98,1,1778
0.3585,0.3585,105.4,94.4,101,90,98.96736,100,1,1778
0.0405,0.0405,112.1775,98.1775,108,94,98.96736,105,1,1778
0.5575,0.5575,105.9315,91.9315,103,89,98.96736,99,1,1778
0.4665,0.4665,104.297,93.297,99,88,98.96736,99,1,1778
0.2865,0.2865,108.456,93.456,106,91,98.96736,101,1,1778
0.9825,0.9825,98.099,89.099,94,85,98.96736,94,1,1778
0.1925,0.1925,107.0415,95.0415,103,91,98.96736,101,1,1778
0.476,0.476,105.1885,93.1885,102,90,98.96736,99,1,1778
0.6465,0.6465,104.6775,91.6775,102,89,98.96736,98,1,1778
0.9935,0.9935,97.1255,88.1255,93,84,98.96736,93,1,1778
0.7285,0.7285,103.3215,91.3215,100,88,98.96736,97,1,1778
0.917,0.917,100.8245,90.8245,96,86,98.96736,96,1,1778
0.744,0.744,101.0395,92.0395,96,87,98.96736,97,1,1778
0.6925,0.6925,102.901,92.901,98,88,98.96736,98,1,1778
0.573,0.573,104.073,92.073,101,89,98.96736,98,1,1778
0.9105,0.9105,100.4745,89.4745,98,87,98.96736,95,1,1778
0.5775,0.5775,104.321,91.321,102,89,98.96736,98,1,1778
0.2625,0.2625,106.623,94.623,103,91,98.96736,101,1,1778
0.7705,0.7705,102.0475,89.0475,101,88,98.96736,96,1,1778
0.728,0.728,104.837,89.837,104,89,98.96736,97,1,1778
0.2105,0.2105,110.191,95.191,108,93,98.96736,102,1,1778
0.1515,0.1515,108.186,95.186,105,92,98.96736,102,1,1778
0.392,0.392,105.719,94.719,101,90,98.96736,100,1,1778
0.4235,0.4235,106.7255,92.7255,104,90,98.96736,100,1,1778
0.913,0.913,100.7465,91.7465,98,89,98.96736,96,1,1778
0.836,0.836,101.186,91.186,96,86,98.96736,96,1,1778
0.1035,0.1035,108.7555,96.7555,105,93,98.96736,103,1,1778
0.2295,0.2295,106.993,94.993,104,92,98.96736,101,1,1778
0.9675,0.9675,99.0135,85.0135,97,83,98.96736,92,1,1778
0.3835,0.3835,105.6045,93.6045,102,90,98.96736,100,1,1778
0.7945,0.7945,103.302,89.302,103,89,98.96736,96,1,1778
0.3565,0.3565,106.334,94.334,102,90,98.96736,100,1,1778
0.302,0.302,105.1295,94.1295,100,89,98.96736,100,1,1778
0.4,0.4,105.767,93.767,102,90,98.96736,100,1,1778
0.0315,0.0315,109.0785,98.0785,104,93,98.96736,104,1,1778
0.34,0.34,106.127,93.127,103,90,98.96736,100,1,1778
0.878,0.878,100.479,90.479,96,86,98.96736,96,1,1778
0.517,0.517,104.649,92.649,100,88,98.96736,99,1,1778
0.5995,0.5995,103.2185,92.2185,99,88,98.96736,98,1,1778
0.216,0.216,109.489,94.489,107,92,98.96736,102,1,1778
0.59,0.59,103.154,92.154,99,88,98.96736,98,1,1778
0.158,0.158,106.728,96.728,102,92,98.96736,102,1,1778
0.763,0.763,102.354,92.354,98,88,98.96736,97,1,1778
0.4235,0.4235,104.0095,93.0095,99,88,98.96736,99,1,1778
0.5235,0.5235,105.608,92.608,103,90,98.96736,99,1,1778
0.5985,0.5985,103.167,93.167,100,90,98.96736,98,1,1778
0.7095,0.7095,102.9415,92.9415,98,88,98.96736,98,1,1778
1,1,94.6285,86.6285,92,84,98.96736,91,1,1778
0.6605,0.6605,104.0755,90.0755,103,89,98.96736,97,1,1778
0.942,0.942,99.873,91.873,95,87,98.96736,96,1,1778
0.5265,0.5265,104.7225,92.7225,102,90,98.96736,99,1,1778
0.6245,0.6245,104.626,91.626,103,90,98.96736,98,1,1778
0.8225,0.8225,101.1365,90.1365,97,86,98.96736,96,1,1778
0.394,0.394,106.6665,93.6665,103,90,98.96736,100,1,1778
0.0385,0.0385,112.121,98.121,109,95,98.96736,105,1,1778
0.999,0.999,97.1425,89.1425,93,85,98.96736,93,1,1778
0.6675,0.6675,102.982,90.982,100,88,98.96736,97,1,1778
0.0225,0.0225,110.6025,99.6025,106,95,98.96736,105,1,1778
0.536,0.536,105.759,92.759,103,90,98.96736,99,1,1778
0.6005,0.6005,103.1655,92.1655,100,89,98.96736,98,1,1778
0.14,0.14,108.24,95.24,104,91,98.96736,102,1,1778
0.287,0.287,107.485,93.485,104,90,98.96736,101,1,1778
0.9775,0.9775,98.7365,88.7365,95,85,98.96736,94,1,1778
0.916,0.916,100.1635,90.1635,97,87,98.96736,95,1,1778
0.329,0.329,105.3065,94.3065,99,88,98.96736,100,1,1778
0.0925,0.0925,111.424,96.424,108,93,98.96736,104,1,1778
0.996,0.996,97.9535,87.9535,95,85,98.96736,93,1,1778
0.362,0.362,105.5945,94.5945,101,90,98.96736,100,1,1778
0.5625,0.5625,105.034,92.034,102,89,98.96736,98,1,1778
0.9775,0.9775,98.4815,85.4815,98,85,98.96736,92,1,1778
0.9685,0.9685,99.8775,87.8775,97,85,98.96736,94,1,1778
0.8075,0.8075,102.933,91.933,99,88,98.96736,97,1,1778
0.3025,0.3025,107.791,93.791,105,91,98.96736,101,1,1778
0.2075,0.2075,108.7545,94.7545,104,90,98.96736,102,1,1778
0.5585,0.5585,105.1315,91.1315,104,90,98.96736,98,1,1778
1,1,92.748,84.748,91,83,98.96736,89,1,1778
0.7905,0.7905,101.7195,91.7195,98,88,98.96736,97,1,1778
0.7765,0.7765,103.724,87.724,104,88,98.96736,96,1,1778
0.22,0.22,106.33,95.33,101,90,98.96736,101,1,1778
0.5375,0.5375,104.811,92.811,101,89,98.96736,99,1,1778
0.451,0.451,105.2035,93.2035,102,90,98.96736,99,1,1778
0.8965,0.8965,100.3175,89.3175,97,86,98.96736,95,1,1778
0.312,0.312,108.6465,93.6465,107,92,98.96736,101,1,1778
0.242,0.242,107.075,94.075,104,91,98.96736,101,1,1778
0.157,0.157,108.3325,95.3325,104,91,98.96736,102,1,1778
0.8605,0.8605,101.12,91.12,98,88,98.96736,96,1,1778
0.7185,0.7185,103.2895,91.2895,100,88,98.96736,97,1,1778
0.4635,0.4635,104.199,93.199,100,89,98.96736,99,1,1778
0.713,0.713,103.267,90.267,100,87,98.96736,97,1,1778
0.1185,0.1185,108.7155,96.7155,105,93,98.96736,103,1,1778
0.2665,0.2665,105.8185,95.8185,102,92,98.96736,101,1,1778
0.1615,0.1615,109.159,95.159,105,91,98.96736,102,1,1778
0.9555,0.9555,99.335,88.335,96,85,98.96736,94,1,1778
0.717,0.717,102.16,91.16,97,86,98.96736,97,1,1778
0.629,0.629,103.5085,91.5085,101,89,98.96736,98,1,1778
0.7595,0.7595,103.071,89.071,101,87,98.96736,96,1,1778
0.506,0.506,104.6495,92.6495,101,89,98.96736,99,1,1778
0.694,0.694,102.831,92.831,98,88,98.96736,98,1,1778
0.3515,0.3515,106.3355,93.3355,103,90,98.96736,100,1,1778
0.709,0.709,103.2995,90.2995,101,88,98.96736,97,1,1778
0.9685,0.9685,99.293,88.293,96,85,98.96736,94,1,1778
0.4885,0.4885,104.4955,92.4955,100,88,98.96736,99,1,1778
0.157,0.157,107.6235,96.6235,103,92,98.96736,102,1,1778
0.0545,0.0545,112.4115,97.4115,110,95,98.96736,105,1,1778
0.9485,0.9485,99.314,88.314,96,85,98.96736,94,1,1778
0.991,0.991,97.808,86.808,95,84,98.96736,93,1,1778
0.448,0.448,105.1405,93.1405,101,89,98.96736,99,1,1778
0.047,0.047,109.4995,98.4995,103,92,98.96736,104,1,1778
0.4835,0.4835,104.4575,93.4575,100,89,98.96736,99,1,1778
0.6735,0.6735,103.8635,91.8635,101,89,98.96736,98,1,1778
0.587,0.587,104.3035,91.3035,102,89,98.96736,98,1,1778
0.4105,0.4105,106.717,92.717,104,90,98.96736,100,1,1778
0.946,0.946,99.8835,89.8835,96,86,98.96736,95,1,1778
0.124,0.124,110.2265,96.2265,107,93,98.96736,103,1,1778
0.1065,0.1065,109.5235,96.5235,106,93,98.96736,103,1,1778
0.1585,0.1585,109.0075,95.0075,107,93,98.96736,102,1,1778
0.6445,0.6445,104.859,90.859,103,89,98.96736,98,1,1778
0.6275,0.6275,103.506,91.506,98,86,98.96736,98,1,1778
0.889,0.889,101.051,89.051,98,86,98.96736,95,1,1778
0.024,0.024,112.424,99.424,109,96,98.96736,106,1,1778
0.2895,0.2895,107.516,94.516,104,91,98.96736,101,1,1778
0.707,0.707,103.1715,91.1715,101,89,98.96736,97,1,1778
0.8995,0.8995,100.578,90.578,97,87,98.96736,96,1,1778
0.5185,0.5185,104.737,93.737,102,91,98.96736,99,1,1778
0.4275,0.4275,108.585,91.585,108,91,98.96736,100,1,1778
0.1465,0.1465,109.918,95.918,108,94,98.96736,103,1,1778
0.3365,0.3365,105.2545,94.2545,101,90,98.96736,100,1,1778
0.085,0.085,110.835,96.835,106,92,98.96736,104,1,1778
0.2315,0.2315,105.7225,95.7225,100,90,98.96736,101,1,1778
0.5315,0.5315,106.698,91.698,106,91,98.96736,99,1,1778
0.2335,0.2335,107.3395,95.3395,103,91,98.96736,101,1,1778
0.458,0.458,105.1765,93.1765,101,89,98.96736,99,1,1778
0.866,0.866,101.445,90.445,98,87,98.96736,96,1,1778
0.0495,0.0495,112.6015,97.6015,109,94,98.96736,105,1,1778
0.4615,0.4615,105.2,92.2,102,89,98.96736,99,1,1778
0.1445,0.1445,107.403,96.403,103,92,98.96736,102,1,1778
0.7565,0.7565,102.4005,91.4005,98,87,98.96736,97,1,1778
0.8955,0.8955,101.398,89.398,99,87,98.96736,95,1,1778
0.9915,0.9915,97.0035,85.0035,97,85,98.96736,91,1,1778
0.7,0.7,103.1455,91.1455,100,88,98.96736,97,1,1778
0.7695,0.7695,102.4835,91.4835,99,88,98.96736,97,1,1778
0.6475,0.6475,105.0175,89.0175,104,88,98.96736,97,1,1778
0.437,0.437,105.078,93.078,100,88,98.96736,99,1,1778
0.0635,0.0635,108.3045,97.3045,103,92,98.96736,103,1,1778
0.667,0.667,103.84,91.84,100,88,98.96736,98,1,1778
0.919,0.919,100.243,89.243,95,84,98.96736,95,1,1778
0.0895,0.0895,109.047,96.047,105,92,98.96736,103,1,1778
0.2785,0.2785,104.168,95.168,99,90,98.96736,100,1,1778
0.2005,0.2005,108.4635,95.4635,106,93,98.96736,102,1,1778
0.9035,0.9035,100.933,90.933,97,87,98.96736,96,1,1778
0.6,0.6,106.4015,90.4015,107,91,98.96736,98,1,1778
0.5195,0.5195,104.6835,92.6835,101,89,98.96736,99,1,1778
0.8975,0.8975,100.207,91.207,97,88,98.96736,96,1,1778
0.4915,0.4915,105.4035,92.4035,104,91,98.96736,99,1,1778
0.905,0.905,100.791,90.791,95,85,98.96736,96,1,1778
0.7475,0.7475,102.306,91.306,98,87,98.96736,97,1,1778
0.583,0.583,103.2265,92.2265,100,89,98.96736,98,1,1778
0.161,0.161,108.2365,95.2365,105,92,98.96736,102,1,1778
0.234,0.234,109.734,94.734,107,92,98.96736,102,1,1778
0.807,0.807,102.6975,88.6975,101,87,98.96736,96,1,1778
0.485,0.485,105.424,92.424,103,90,98.96736,99,1,1778
0.1465,0.1465,110.5285,95.5285,109,94,98.96736,103,1,1778
0.859,0.859,100.921,91.921,97,88,98.96736,97,1,1778
0.544,0.544,106.861,90.861,106,90,98.96736,99,1,1778
0.2905,0.2905,106.852,94.852,101,89,98.96736,101,1,1778
0.576,0.576,103.165,92.165,100,89,98.96736,98,1,1778
0.248,0.248,107.294,94.294,103,90,98.96736,101,1,1778
0.597,0.597,103.213,92.213,98,87,98.96736,98,1,1778
0.5815,0.5815,104.233,91.233,101,88,98.96736,98,1,1778
0.1385,0.1385,108.3495,95.3495,103,90,98.96736,102,1,1778
0.0815,0.0815,109.8305,97.8305,105,93,98.96736,104,1,1778
0.2165,0.2165,109.4215,94.4215,107,92,98.96736,102,1,1778
0.817,0.817,101.05,90.05,97,86,98.96736,96,1,1778
0.8665,0.8665,101.4175,90.4175,97,86,98.96736,96,1,1778
0.7345,0.7345,103.71,90.71,102,89,98.96736,97,1,1778
0.6315,0.6315,103.3535,92.3535,98,87,98.96736,98,1,1778
0.292,0.292,106.9125,94.9125,103,91,98.96736,101,1,1778
0.68,0.68,103.111,90.111,101,88,98.96736,97,1,1778
0.249,0.249,109.81,94.81,108,93,98.96736,102,1,1778
0.9905,0.9905,97.363,86.363,95,84,98.96736,92,1,1778
0.355,0.355,106.3205,93.3205,102,89,98.96736,100,1,1778
