"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.97,0.97,145.7235,128.7235,131,114,145.57194,137,1,316
0.315,0.315,157.089,138.089,139,120,145.57194,148,1,316
0.291,0.291,158.702,137.702,143,122,145.57194,148,1,316
0.222,0.222,157.938,139.938,143,125,145.57194,149,1,316
0.643,0.643,153.076,135.076,134,116,145.57194,144,1,316
0.201,0.201,160.151,140.151,142,122,145.57194,150,1,316
0.5215,0.5215,154.8895,135.8895,140,121,145.57194,145,1,316
0.258,0.258,158.3135,139.3135,143,124,145.57194,149,1,316
0.839,0.839,150.515,131.515,139,120,145.57194,141,1,316
0.9435,0.9435,147.2525,128.2525,135,116,145.57194,138,1,316
0.563,0.563,154.0275,136.0275,135,117,145.57194,145,1,316
0.4785,0.4785,155.323,136.323,141,122,145.57194,146,1,316
0.8735,0.8735,149.3515,132.3515,129,112,145.57194,141,1,316
0.096,0.096,161.94,141.94,144,124,145.57194,152,1,316
0.1535,0.1535,161.1235,141.1235,147,127,145.57194,151,1,316
0.9455,0.9455,146.7695,128.7695,129,111,145.57194,138,1,316
0.266,0.266,159.292,138.292,145,124,145.57194,149,1,316
0.773,0.773,150.962,132.962,136,118,145.57194,142,1,316
0.6995,0.6995,152.9615,132.9615,138,118,145.57194,143,1,316
0.5755,0.5755,154.2225,136.2225,137,119,145.57194,145,1,316
0.98,0.98,145.487,128.487,128,111,145.57194,137,1,316
0.311,0.311,157.269,138.269,138,119,145.57194,148,1,316
0.64,0.64,153.308,134.308,140,121,145.57194,144,1,316
0.7295,0.7295,151.735,131.735,141,121,145.57194,142,1,316
0.9315,0.9315,148.515,130.515,132,114,145.57194,139,1,316
0.5945,0.5945,153.659,134.659,136,117,145.57194,144,1,316
0.2105,0.2105,158.7235,139.7235,140,121,145.57194,149,1,316
0.2935,0.2935,157.8175,137.8175,146,126,145.57194,148,1,316
0.027,0.027,164.65,144.65,147,127,145.57194,155,1,316
0.2105,0.2105,160.2325,139.2325,147,126,145.57194,150,1,316
0.642,0.642,153.1655,134.1655,137,118,145.57194,144,1,316
0.909,0.909,147.674,129.674,132,114,145.57194,139,1,316
0.5075,0.5075,156.5435,135.5435,144,123,145.57194,146,1,316
0.501,0.501,154.6255,135.6255,140,121,145.57194,145,1,316
0.5905,0.5905,153.5755,134.5755,138,119,145.57194,144,1,316
0.3555,0.3555,156.7085,137.7085,140,121,145.57194,147,1,316
0.878,0.878,150.051,131.051,139,120,145.57194,140,1,316
0.1995,0.1995,159.368,140.368,143,124,145.57194,150,1,316
0.3255,0.3255,157.336,139.336,135,117,145.57194,148,1,316
0.068,0.068,163.3265,143.3265,145,125,145.57194,153,1,316
0.828,0.828,150.5485,133.5485,133,116,145.57194,142,1,316
0.1035,0.1035,161.2565,142.2565,145,126,145.57194,152,1,316
0.542,0.542,153.1415,136.1415,133,116,145.57194,145,1,316
0.486,0.486,156.3375,135.3375,145,124,145.57194,146,1,316
0.305,0.305,157.0475,139.0475,139,121,145.57194,148,1,316
0.089,0.089,161.655,141.655,145,125,145.57194,152,1,316
0.38,0.38,156.1445,137.1445,141,122,145.57194,147,1,316
0.523,0.523,154.7075,135.7075,139,120,145.57194,145,1,316
0.053,0.053,162.8175,143.8175,144,125,145.57194,153,1,316
0.217,0.217,157.9595,139.9595,138,120,145.57194,149,1,316
0.7325,0.7325,151.1145,134.1145,132,115,145.57194,143,1,316
0.827,0.827,150.521,133.521,131,114,145.57194,142,1,316
0.8575,0.8575,150.494,132.494,135,117,145.57194,141,1,316
0.0595,0.0595,162.135,144.135,142,124,145.57194,153,1,316
0.3705,0.3705,156.854,137.854,142,123,145.57194,147,1,316
0.793,0.793,151.402,132.402,135,116,145.57194,142,1,316
0.2725,0.2725,156.581,138.581,137,119,145.57194,148,1,316
0.381,0.381,157.115,138.115,139,120,145.57194,147,1,316
0.1515,0.1515,161.3915,140.3915,148,127,145.57194,151,1,316
0.1225,0.1225,160.017,142.017,139,121,145.57194,151,1,316
0.0235,0.0235,163.8655,145.8655,144,126,145.57194,155,1,316
0.0865,0.0865,161.3765,143.3765,139,121,145.57194,152,1,316
0.5235,0.5235,155.569,136.569,135,116,145.57194,146,1,316
0.2015,0.2015,160.4175,140.4175,146,126,145.57194,150,1,316
0.6255,0.6255,153.1015,134.1015,137,118,145.57194,144,1,316
0.118,0.118,159.911,140.911,142,123,145.57194,151,1,316
0.045,0.045,163.1885,144.1885,144,125,145.57194,154,1,316
0.2145,0.2145,160.237,139.237,144,123,145.57194,150,1,316
0.78,0.78,152.1815,132.1815,138,118,145.57194,142,1,316
0.4015,0.4015,158.184,136.184,144,122,145.57194,147,1,316
0.903,0.903,149.3345,131.3345,133,115,145.57194,140,1,316
0.944,0.944,146.976,128.976,135,117,145.57194,138,1,316
0.5675,0.5675,154.396,135.396,139,120,145.57194,145,1,316
0.73,0.73,151.2545,134.2545,134,117,145.57194,143,1,316
0.3055,0.3055,158.065,139.065,142,123,145.57194,148,1,316
0.1845,0.1845,159.9915,138.9915,145,124,145.57194,150,1,316
0.426,0.426,155.602,136.602,138,119,145.57194,146,1,316
0.289,0.289,157.769,138.769,139,120,145.57194,148,1,316
0.469,0.469,155.2085,137.2085,136,118,145.57194,146,1,316
0.4465,0.4465,154.933,136.933,136,118,145.57194,146,1,316
0.094,0.094,160.4635,143.4635,140,123,145.57194,152,1,316
0.148,0.148,160.973,140.973,146,126,145.57194,151,1,316
0.02,0.02,164.647,145.647,144,125,145.57194,155,1,316
0.2385,0.2385,159.6995,138.6995,147,126,145.57194,149,1,316
0.0055,0.0055,167.011,149.011,146,128,145.57194,158,1,316
0.685,0.685,151.574,134.574,135,118,145.57194,143,1,316
0.9425,0.9425,146.697,128.697,132,114,145.57194,138,1,316
0.1775,0.1775,159.673,139.673,145,125,145.57194,150,1,316
0.96,0.96,147.5675,129.5675,133,115,145.57194,138,1,316
0.4195,0.4195,155.575,136.575,138,119,145.57194,146,1,316
0.2635,0.2635,158.3905,140.3905,143,125,145.57194,149,1,316
0.247,0.247,158.152,139.152,141,122,145.57194,149,1,316
0.6715,0.6715,152.591,133.591,138,119,145.57194,143,1,316
0.184,0.184,159.828,140.828,144,125,145.57194,150,1,316
0.993,0.993,142.8345,124.8345,132,114,145.57194,134,1,316
0.388,0.388,157.2005,137.2005,144,124,145.57194,147,1,316
0.4565,0.4565,154.9715,136.9715,137,119,145.57194,146,1,316
0.8785,0.8785,148.76,130.76,130,112,145.57194,140,1,316
0.54,0.54,153.886,135.886,139,121,145.57194,145,1,316
0.2855,0.2855,157.785,137.785,143,123,145.57194,148,1,316
0.216,0.216,158.8065,138.8065,142,122,145.57194,149,1,316
0.09,0.09,162.781,141.781,148,127,145.57194,152,1,316
0.1045,0.1045,161.1665,142.1665,144,125,145.57194,152,1,316
0.469,0.469,155.0775,137.0775,141,123,145.57194,146,1,316
0.847,0.847,150.2425,132.2425,137,119,145.57194,141,1,316
0.3735,0.3735,156.7765,136.7765,143,123,145.57194,147,1,316
0.4725,0.4725,156.2015,136.2015,142,122,145.57194,146,1,316
0.6775,0.6775,152.436,135.436,133,116,145.57194,144,1,316
0.1485,0.1485,160.504,141.504,142,123,145.57194,151,1,316
0.0205,0.0205,164.6645,145.6645,147,128,145.57194,155,1,316
0.404,0.404,156.355,138.355,140,122,145.57194,147,1,316
0.179,0.179,159.6365,139.6365,144,124,145.57194,150,1,316
0.0695,0.0695,162.364,143.364,142,123,145.57194,153,1,316
0.8885,0.8885,147.71,131.71,131,115,145.57194,140,1,316
0.5725,0.5725,153.365,135.365,136,118,145.57194,145,1,316
0.113,0.113,162.5205,142.5205,144,124,145.57194,152,1,316
0.628,0.628,153.0725,134.0725,138,119,145.57194,144,1,316
0.428,0.428,154.8305,136.8305,135,117,145.57194,146,1,316
0.3825,0.3825,156.1215,138.1215,137,119,145.57194,147,1,316
0.244,0.244,158.265,140.265,142,124,145.57194,149,1,316
0.38,0.38,156.1225,137.1225,141,122,145.57194,147,1,316
0.583,0.583,155.4655,134.4655,142,121,145.57194,145,1,316
0.4365,0.4365,155.734,136.734,140,121,145.57194,146,1,316
0.968,0.968,146.099,128.099,129,111,145.57194,137,1,316
0.126,0.126,160.89,141.89,141,122,145.57194,151,1,316
0.0335,0.0335,162.6915,144.6915,142,124,145.57194,154,1,316
0.807,0.807,150.6935,131.6935,137,118,145.57194,141,1,316
0.4995,0.4995,155.434,136.434,139,120,145.57194,146,1,316
0.574,0.574,153.248,136.248,135,118,145.57194,145,1,316
0.313,0.313,157.035,138.035,139,120,145.57194,148,1,316
0.4575,0.4575,155.0285,136.0285,141,122,145.57194,146,1,316
0.9365,0.9365,146.8525,128.8525,134,116,145.57194,138,1,316
0.5205,0.5205,154.749,134.749,142,122,145.57194,145,1,316
0.253,0.253,157.395,140.395,135,118,145.57194,149,1,316
0.6735,0.6735,152.4235,135.4235,133,116,145.57194,144,1,316
0.865,0.865,149.543,131.543,133,115,145.57194,141,1,316
0.002,0.002,166.6545,148.6545,144,126,145.57194,158,1,316
0.2675,0.2675,158.499,139.499,143,124,145.57194,149,1,316
0.8255,0.8255,150.5505,133.5505,131,114,145.57194,142,1,316
0.6615,0.6615,153.3255,135.3255,136,118,145.57194,144,1,316
0.7755,0.7755,151.211,132.211,137,118,145.57194,142,1,316
0.7425,0.7425,151.8855,131.8855,141,121,145.57194,142,1,316
0.3375,0.3375,155.745,137.745,137,119,145.57194,147,1,316
0.331,0.331,157.4255,138.4255,140,121,145.57194,148,1,316
0.615,0.615,153.92,134.92,139,120,145.57194,144,1,316
0.767,0.767,150.7965,132.7965,134,116,145.57194,142,1,316
0.674,0.674,152.391,135.391,134,117,145.57194,144,1,316
0.981,0.981,144.6365,128.6365,126,110,145.57194,137,1,316
0.1175,0.1175,160.096,142.096,143,125,145.57194,151,1,316
0.899,0.899,149.2495,131.2495,134,116,145.57194,140,1,316
0.059,0.059,162.8775,142.8775,144,124,145.57194,153,1,316
0.9165,0.9165,148.16,129.16,132,113,145.57194,139,1,316
0.4155,0.4155,157.437,137.437,142,122,145.57194,147,1,316
0.532,0.532,153.993,134.993,137,118,145.57194,145,1,316
0.7185,0.7185,151.196,134.196,135,118,145.57194,143,1,316
0.3955,0.3955,156.33,137.33,139,120,145.57194,147,1,316
0.2695,0.2695,157.6165,138.6165,138,119,145.57194,148,1,316
0.3825,0.3825,156.0475,138.0475,141,123,145.57194,147,1,316
0.408,0.408,156.448,137.448,140,121,145.57194,147,1,316
0.727,0.727,152.4745,133.4745,138,119,145.57194,143,1,316
0.6115,0.6115,152.8315,135.8315,135,118,145.57194,144,1,316
0.7625,0.7625,152.0425,133.0425,139,120,145.57194,142,1,316
0.2535,0.2535,158.2715,139.2715,141,122,145.57194,149,1,316
0.8915,0.8915,148.1275,131.1275,132,115,145.57194,140,1,316
0.354,0.354,156.741,136.741,139,119,145.57194,147,1,316
0.934,0.934,147.4285,129.4285,132,114,145.57194,139,1,316
0.4955,0.4955,156.455,136.455,143,123,145.57194,146,1,316
0.991,0.991,144.4605,125.4605,132,113,145.57194,135,1,316
0.7425,0.7425,152.3875,133.3875,136,117,145.57194,143,1,316
0.865,0.865,150.489,131.489,136,117,145.57194,141,1,316
0.205,0.205,160.405,140.405,143,123,145.57194,150,1,316
0.416,0.416,156.5645,137.5645,141,122,145.57194,147,1,316
0.0115,0.0115,168.557,147.557,152,131,145.57194,158,1,316
0.338,0.338,157.287,138.287,144,125,145.57194,148,1,316
0.846,0.846,150.162,132.162,133,115,145.57194,141,1,316
0.0115,0.0115,165.707,146.707,146,127,145.57194,156,1,316
0.1455,0.1455,161.9545,139.9545,149,127,145.57194,151,1,316
0.3545,0.3545,156.7255,136.7255,139,119,145.57194,147,1,316
0.0075,0.0075,167.902,146.902,150,129,145.57194,158,1,316
0.3295,0.3295,157.298,138.298,139,120,145.57194,148,1,316
0.047,0.047,162.738,143.738,142,123,145.57194,153,1,316
0.654,0.654,153.2335,135.2335,134,116,145.57194,144,1,316
0.6545,0.6545,152.1795,135.1795,132,115,145.57194,144,1,316
0.473,0.473,155.2395,137.2395,136,118,145.57194,146,1,316
0.5865,0.5865,154.5005,136.5005,139,121,145.57194,145,1,316
0.8875,0.8875,148.891,130.891,133,115,145.57194,140,1,316
0.8235,0.8235,149.6495,131.6495,132,114,145.57194,141,1,316
0.7815,0.7815,152.378,132.378,138,118,145.57194,142,1,316
0.243,0.243,158.065,140.065,139,121,145.57194,149,1,316
0.0195,0.0195,164.8125,145.8125,145,126,145.57194,155,1,316
0.211,0.211,158.6155,139.6155,142,123,145.57194,149,1,316
0.986,0.986,144.547,127.547,129,112,145.57194,136,1,316
0.778,0.778,151.061,133.061,132,114,145.57194,142,1,316
0.2635,0.2635,158.3815,139.3815,141,122,145.57194,149,1,316
0.346,0.346,157.4625,138.4625,141,122,145.57194,148,1,316
0.453,0.453,155.8445,136.8445,139,120,145.57194,146,1,316
0.821,0.821,150.4915,133.4915,134,117,145.57194,142,1,316
0.7085,0.7085,152.2835,134.2835,137,119,145.57194,143,1,316
0.8295,0.8295,149.6105,132.6105,132,115,145.57194,141,1,316
0.2285,0.2285,160.4485,139.4485,147,126,145.57194,150,1,316
0.1665,0.1665,159.7985,139.7985,142,122,145.57194,150,1,316
0.8915,0.8915,150.4825,130.4825,135,115,145.57194,140,1,316
0.662,0.662,152.433,135.433,134,117,145.57194,144,1,316
0.257,0.257,158.505,140.505,138,120,145.57194,149,1,316
0.0415,0.0415,164.007,145.007,145,126,145.57194,154,1,316
0.106,0.106,161.542,142.542,143,124,145.57194,152,1,316
0.988,0.988,143.748,125.748,130,112,145.57194,135,1,316
0.22,0.22,158.822,139.822,143,124,145.57194,149,1,316
0.143,0.143,161.231,141.231,143,123,145.57194,151,1,316
0.6385,0.6385,154.1045,135.1045,139,120,145.57194,144,1,316
0.5715,0.5715,153.264,136.264,134,117,145.57194,145,1,316
0.572,0.572,154.113,136.113,135,117,145.57194,145,1,316
0.093,0.093,161.9235,142.9235,142,123,145.57194,152,1,316
0.8495,0.8495,150.3155,131.3155,132,113,145.57194,141,1,316
0.683,0.683,152.725,133.725,137,118,145.57194,143,1,316
0.8685,0.8685,149.4005,132.4005,133,116,145.57194,141,1,316
0.75,0.75,151.3525,134.3525,131,114,145.57194,143,1,316
0.269,0.269,156.586,138.586,139,121,145.57194,148,1,316
0.582,0.582,155.3525,135.3525,139,119,145.57194,145,1,316
0.1645,0.1645,158.88,140.88,138,120,145.57194,150,1,316
0.0555,0.0555,164.3765,144.3765,148,128,145.57194,154,1,316
0.393,0.393,156.117,137.117,141,122,145.57194,147,1,316
0.6545,0.6545,154.3965,134.3965,143,123,145.57194,144,1,316
0.857,0.857,149.268,132.268,132,115,145.57194,141,1,316
0.416,0.416,156.5375,137.5375,139,120,145.57194,147,1,316
0.54,0.54,154.952,135.952,141,122,145.57194,145,1,316
0.5855,0.5855,153.6595,133.6595,141,121,145.57194,144,1,316
0.548,0.548,154.211,136.211,132,114,145.57194,145,1,316
0.1175,0.1175,161.4615,142.4615,145,126,145.57194,152,1,316
0.794,0.794,151.247,133.247,137,119,145.57194,142,1,316
0.5675,0.5675,154.4315,135.4315,139,120,145.57194,145,1,316
0.21,0.21,158.6535,139.6535,141,122,145.57194,149,1,316
0.833,0.833,149.9695,131.9695,132,114,145.57194,141,1,316
0.3015,0.3015,157.0685,138.0685,140,121,145.57194,148,1,316
0.424,0.424,155.6335,136.6335,138,119,145.57194,146,1,316
0.321,0.321,158.042,138.042,144,124,145.57194,148,1,316
0.6965,0.6965,151.924,132.924,136,117,145.57194,143,1,316
0.0455,0.0455,165.156,144.156,151,130,145.57194,155,1,316
0.641,0.641,153.0855,135.0855,132,114,145.57194,144,1,316
0.2425,0.2425,159.0855,140.0855,141,122,145.57194,149,1,316
0.156,0.156,158.737,140.737,139,121,145.57194,150,1,316
0.418,0.418,156.5655,137.5655,140,121,145.57194,147,1,316
0.768,0.768,150.75,132.75,134,116,145.57194,142,1,316
0.086,0.086,160.9295,142.9295,141,123,145.57194,152,1,316
0.8175,0.8175,150.5445,133.5445,132,115,145.57194,142,1,316
0.9985,0.9985,142.502,125.502,126,109,145.57194,134,1,316
0.5055,0.5055,153.6645,136.6645,134,117,145.57194,145,1,316
0.599,0.599,153.6055,134.6055,136,117,145.57194,144,1,316
0.641,0.641,153.201,135.201,137,119,145.57194,144,1,316
0.872,0.872,149.322,132.322,133,116,145.57194,141,1,316
0.362,0.362,155.9635,137.9635,136,118,145.57194,147,1,316
0.559,0.559,154.1825,135.1825,139,120,145.57194,145,1,316
0.0635,0.0635,164.884,143.884,152,131,145.57194,154,1,316
0.1725,0.1725,159.6835,139.6835,144,124,145.57194,150,1,316
0.3665,0.3665,156.6125,137.6125,140,121,145.57194,147,1,316
0.026,0.026,165.031,145.031,147,127,145.57194,155,1,316
0.1795,0.1795,159.992,139.992,141,121,145.57194,150,1,316
0.7075,0.7075,152.0255,134.0255,134,116,145.57194,143,1,316
0.0605,0.0605,162.6475,142.6475,141,121,145.57194,153,1,316
0.6055,0.6055,152.7395,134.7395,135,117,145.57194,144,1,316
0.324,0.324,157.3315,139.3315,140,122,145.57194,148,1,316
0.352,0.352,156.6895,136.6895,142,122,145.57194,147,1,316
0.479,0.479,155.2535,137.2535,138,120,145.57194,146,1,316
0.133,0.133,160.098,141.098,143,124,145.57194,151,1,316
0.8315,0.8315,150.5395,133.5395,131,114,145.57194,142,1,316
0.5245,0.5245,153.8875,135.8875,136,118,145.57194,145,1,316
0.942,0.942,147.189,131.189,130,114,145.57194,139,1,316
0.2115,0.2115,158.734,139.734,141,122,145.57194,149,1,316
0.3615,0.3615,156.726,137.726,142,123,145.57194,147,1,316
0.172,0.172,159.0545,141.0545,141,123,145.57194,150,1,316
0.3695,0.3695,156.8845,136.8845,142,122,145.57194,147,1,316
0.2245,0.2245,158.6855,139.6855,141,122,145.57194,149,1,316
0.4365,0.4365,155.7325,136.7325,140,121,145.57194,146,1,316
0.0505,0.0505,163.552,144.552,143,124,145.57194,154,1,316
0.1075,0.1075,162.4185,142.4185,149,129,145.57194,152,1,316
0.4265,0.4265,154.621,136.621,137,119,145.57194,146,1,316
0.032,0.032,165.302,145.302,144,124,145.57194,155,1,316
0.6205,0.6205,153.988,134.988,139,120,145.57194,144,1,316
0.303,0.303,157.1225,139.1225,138,120,145.57194,148,1,316
0.671,0.671,153.5665,134.5665,139,120,145.57194,144,1,316
0.1415,0.1415,161.6235,140.6235,150,129,145.57194,151,1,316
0.325,0.325,157.2885,138.2885,141,122,145.57194,148,1,316
0.8845,0.8845,149.3495,130.3495,137,118,145.57194,140,1,316
0.7715,0.7715,150.945,132.945,134,116,145.57194,142,1,316
0.6145,0.6145,152.935,134.935,134,116,145.57194,144,1,316
0.2205,0.2205,158.8615,139.8615,141,122,145.57194,149,1,316
0.974,0.974,145.8545,126.8545,131,112,145.57194,136,1,316
0.664,0.664,151.6245,133.6245,138,120,145.57194,143,1,316
0.171,0.171,159.225,141.225,142,124,145.57194,150,1,316
0.1965,0.1965,157.756,139.756,138,120,145.57194,149,1,316
0.35,0.35,156.594,137.594,141,122,145.57194,147,1,316
0.0305,0.0305,165.1695,145.1695,146,126,145.57194,155,1,316
0.6385,0.6385,153.119,134.119,135,116,145.57194,144,1,316
0.034,0.034,166.336,145.336,151,130,145.57194,156,1,316
0.649,0.649,153.3555,134.3555,137,118,145.57194,144,1,316
0.111,0.111,161.4435,142.4435,141,122,145.57194,152,1,316
0.948,0.948,147.304,128.304,133,114,145.57194,138,1,316
0.8575,0.8575,149.3675,132.3675,133,116,145.57194,141,1,316
0.9595,0.9595,146.2545,128.2545,130,112,145.57194,138,1,316
0.0335,0.0335,163.9565,144.9565,146,127,145.57194,154,1,316
0.504,0.504,155.5215,136.5215,138,119,145.57194,146,1,316
0.1165,0.1165,162.4235,142.4235,146,126,145.57194,152,1,316
0.917,0.917,148.4785,131.4785,131,114,145.57194,140,1,316
0.875,0.875,149.459,132.459,130,113,145.57194,141,1,316
0.134,0.134,160.3215,142.3215,141,123,145.57194,151,1,316
0.901,0.901,148.93,131.93,132,115,145.57194,140,1,316
0.908,0.908,147.898,129.898,133,115,145.57194,139,1,316
0.7145,0.7145,151.9085,133.9085,134,116,145.57194,143,1,316
0.399,0.399,155.4355,138.4355,135,118,145.57194,147,1,316
0.9305,0.9305,147.694,128.694,135,116,145.57194,138,1,316
0.206,0.206,157.7465,139.7465,137,119,145.57194,149,1,316
0.854,0.854,148.6345,130.6345,135,117,145.57194,140,1,316
0.9195,0.9195,148.184,131.184,128,111,145.57194,140,1,316
0.064,0.064,160.8005,143.8005,140,123,145.57194,152,1,316
0.2375,0.2375,157.2405,140.2405,135,118,145.57194,149,1,316
0.143,0.143,158.6275,141.6275,139,122,145.57194,150,1,316
0.1345,0.1345,161.148,142.148,143,124,145.57194,151,1,316
0.3075,0.3075,157.252,138.252,140,121,145.57194,148,1,316
0.134,0.134,160.3,141.3,140,121,145.57194,151,1,316
0.32,0.32,157.921,136.921,146,125,145.57194,148,1,316
0.229,0.229,158.628,139.628,144,125,145.57194,149,1,316
0.498,0.498,154.5215,137.5215,135,118,145.57194,146,1,316
0.5725,0.5725,155.478,135.478,138,118,145.57194,145,1,316
0.849,0.849,150.359,131.359,138,119,145.57194,141,1,316
0.2315,0.2315,158.8125,139.8125,141,122,145.57194,149,1,316
0.1405,0.1405,160.9495,140.9495,146,126,145.57194,151,1,316
0.0765,0.0765,161.903,141.903,143,123,145.57194,152,1,316
0.2945,0.2945,159.4635,138.4635,147,126,145.57194,149,1,316
0.6755,0.6755,152.5285,135.5285,135,118,145.57194,144,1,316
0.7495,0.7495,151.7635,132.7635,138,119,145.57194,142,1,316
0.391,0.391,156.2405,138.2405,138,120,145.57194,147,1,316
0.941,0.941,147.382,130.382,132,115,145.57194,139,1,316
0.5305,0.5305,154.785,135.785,137,118,145.57194,145,1,316
0.5245,0.5245,153.699,135.699,136,118,145.57194,145,1,316
0.131,0.131,160.1125,141.1125,143,124,145.57194,151,1,316
0.0385,0.0385,162.968,143.968,144,125,145.57194,154,1,316
0.738,0.738,151.3815,133.3815,134,116,145.57194,143,1,316
0.1455,0.1455,159.6345,140.6345,141,122,145.57194,150,1,316
0.978,0.978,145.0375,126.0375,133,114,145.57194,135,1,316
0.8145,0.8145,151.5585,132.5585,136,117,145.57194,142,1,316
0.4425,0.4425,154.0225,137.0225,133,116,145.57194,146,1,316
0.9275,0.9275,147.7545,128.7545,136,117,145.57194,138,1,316
0.447,0.447,155.8545,136.8545,141,122,145.57194,146,1,316
0.787,0.787,150.1575,133.1575,132,115,145.57194,142,1,316
0.006,0.006,167.7715,147.7715,147,127,145.57194,158,1,316
0.031,0.031,162.7935,144.7935,141,123,145.57194,154,1,316
0.1105,0.1105,160.5425,142.5425,143,125,145.57194,152,1,316
0.654,0.654,154.4275,134.4275,142,122,145.57194,144,1,316
0.715,0.715,152.245,133.245,138,119,145.57194,143,1,316
