"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.437,0.437,94.301,87.301,91,84,90.75384,91,1,1000
0.852,0.852,92.4215,85.4215,90,83,90.75384,89,1,1000
0.231,0.231,95.1095,88.1095,91,84,90.75384,92,1,1000
0.515,0.515,95.5885,86.5885,93,84,90.75384,91,1,1000
0.5155,0.5155,95.6275,86.6275,93,84,90.75384,91,1,1000
0.098,0.098,99.1805,89.1805,97,87,90.75384,94,1,1000
0.6235,0.6235,94.195,86.195,91,83,90.75384,90,1,1000
0.332,0.332,96.443,86.443,94,84,90.75384,92,1,1000
0.169,0.169,97.9565,87.9565,96,86,90.75384,93,1,1000
0.588,0.588,96.2015,84.2015,96,84,90.75384,90,1,1000
0.801,0.801,93.339,84.339,90,81,90.75384,89,1,1000
0.691,0.691,93.5185,85.5185,91,83,90.75384,90,1,1000
0.634,0.634,94.255,86.255,91,83,90.75384,90,1,1000
0.32,0.32,97.291,87.291,95,85,90.75384,92,1,1000
0.721,0.721,93.9425,83.9425,93,83,90.75384,89,1,1000
0.59,0.59,94.0675,86.0675,91,83,90.75384,90,1,1000
0.8015,0.8015,91.8925,85.8925,89,83,90.75384,89,1,1000
0.466,0.466,95.299,86.299,93,84,90.75384,91,1,1000
0.6785,0.6785,93.5945,85.5945,91,83,90.75384,90,1,1000
1,1,89.7355,83.7355,87,81,90.75384,87,1,1000
0.3235,0.3235,98.166,87.166,97,86,90.75384,92,1,1000
0.1365,0.1365,96.494,89.494,94,87,90.75384,93,1,1000
0.6035,0.6035,94.143,85.143,92,83,90.75384,90,1,1000
0.956,0.956,90.8075,82.8075,89,81,90.75384,87,1,1000
0.245,0.245,96.8865,86.8865,96,86,90.75384,92,1,1000
0.6125,0.6125,94.141,86.141,90,82,90.75384,90,1,1000
0.4895,0.4895,94.47,86.47,92,84,90.75384,91,1,1000
0.5185,0.5185,94.638,86.638,91,83,90.75384,91,1,1000
0.9175,0.9175,93.5635,81.5635,94,82,90.75384,87,1,1000
0.7725,0.7725,92.7535,86.7535,90,84,90.75384,90,1,1000
0.0795,0.0795,98.878,88.878,97,87,90.75384,94,1,1000
0.231,0.231,99.2285,87.2285,96,84,90.75384,93,1,1000
0.769,0.769,93.15,85.15,92,84,90.75384,89,1,1000
0.6445,0.6445,95.5285,84.5285,94,83,90.75384,90,1,1000
0.1,0.1,98.413,89.413,96,87,90.75384,94,1,1000
0.642,0.642,93.276,86.276,90,83,90.75384,90,1,1000
0.238,0.238,96.2055,88.2055,93,85,90.75384,92,1,1000
0.893,0.893,91.911,83.911,90,82,90.75384,88,1,1000
0.06,0.06,97.8105,89.8105,95,87,90.75384,94,1,1000
0.094,0.094,98.494,89.494,95,86,90.75384,94,1,1000
1,1,89.5825,82.5825,88,81,90.75384,86,1,1000
0.404,0.404,95.8985,85.8985,93,83,90.75384,91,1,1000
0.392,0.392,95.8805,85.8805,93,83,90.75384,91,1,1000
0.629,0.629,94.198,86.198,90,82,90.75384,90,1,1000
0.614,0.614,94.116,86.116,91,83,90.75384,90,1,1000
0.2995,0.2995,96.2905,87.2905,93,84,90.75384,92,1,1000
0.1165,0.1165,98.541,88.541,95,85,90.75384,94,1,1000
0.267,0.267,96.134,87.134,94,85,90.75384,92,1,1000
0.2435,0.2435,96.004,88.004,92,84,90.75384,92,1,1000
0.409,0.409,94.996,85.996,93,84,90.75384,91,1,1000
0.308,0.308,95.719,88.719,93,86,90.75384,92,1,1000
0.687,0.687,93.4215,86.4215,91,84,90.75384,90,1,1000
0.2995,0.2995,95.517,87.517,93,85,90.75384,92,1,1000
0.4015,0.4015,94.989,86.989,93,85,90.75384,91,1,1000
0.2175,0.2175,97.706,88.706,95,86,90.75384,93,1,1000
0.6355,0.6355,94.338,85.338,93,84,90.75384,90,1,1000
0.59,0.59,93.9665,85.9665,92,84,90.75384,90,1,1000
0.6105,0.6105,94.12,86.12,91,83,90.75384,90,1,1000
0.975,0.975,91.713,84.713,89,82,90.75384,88,1,1000
0.4095,0.4095,94.1485,87.1485,91,84,90.75384,91,1,1000
0.9615,0.9615,90.802,82.802,89,81,90.75384,87,1,1000
0.3495,0.3495,96.6435,87.6435,94,85,90.75384,92,1,1000
0.087,0.087,97.5955,89.5955,94,86,90.75384,94,1,1000
0.9935,0.9935,90.5345,83.5345,88,81,90.75384,87,1,1000
0.6355,0.6355,94.3315,85.3315,91,82,90.75384,90,1,1000
0.2545,0.2545,96.923,86.923,95,85,90.75384,92,1,1000
0.6045,0.6045,94.0895,86.0895,92,84,90.75384,90,1,1000
0.0965,0.0965,100.5055,89.5055,100,89,90.75384,95,1,1000
0.5225,0.5225,95.6035,86.6035,94,85,90.75384,91,1,1000
0.2105,0.2105,99.9925,86.9925,100,87,90.75384,93,1,1000
1,1,89.3615,82.3615,87,80,90.75384,86,1,1000
0.455,0.455,94.328,87.328,91,84,90.75384,91,1,1000
0.239,0.239,96.8225,86.8225,95,85,90.75384,92,1,1000
0.1805,0.1805,97.3485,88.3485,94,85,90.75384,93,1,1000
0.2495,0.2495,96.0895,88.0895,92,84,90.75384,92,1,1000
0.578,0.578,94.989,84.989,93,83,90.75384,90,1,1000
0.3675,0.3675,94.0145,88.0145,92,86,90.75384,91,1,1000
0.9895,0.9895,90.195,83.195,89,82,90.75384,87,1,1000
0.8355,0.8355,92.005,86.005,90,84,90.75384,89,1,1000
0.7485,0.7485,92.81,84.81,92,84,90.75384,89,1,1000
0.487,0.487,94.554,87.554,92,85,90.75384,91,1,1000
0.059,0.059,97.9575,89.9575,94,86,90.75384,94,1,1000
0.7605,0.7605,93.04,85.04,91,83,90.75384,89,1,1000
0.223,0.223,97.646,88.646,94,85,90.75384,93,1,1000
0.254,0.254,96.0635,88.0635,92,84,90.75384,92,1,1000
0.384,0.384,94.951,86.951,93,85,90.75384,91,1,1000
0.257,0.257,96.963,86.963,94,84,90.75384,92,1,1000
0.481,0.481,96.374,85.374,95,84,90.75384,91,1,1000
0.1275,0.1275,97.035,89.035,95,87,90.75384,93,1,1000
0.733,0.733,92.5995,86.5995,90,84,90.75384,90,1,1000
0.467,0.467,95.3855,86.3855,94,85,90.75384,91,1,1000
0.407,0.407,95.017,87.017,93,85,90.75384,91,1,1000
0.765,0.765,92.7515,86.7515,91,85,90.75384,90,1,1000
0.238,0.238,96.016,88.016,92,84,90.75384,92,1,1000
0.304,0.304,96.4195,87.4195,91,82,90.75384,92,1,1000
0.02,0.02,100.7535,91.7535,98,89,90.75384,96,1,1000
0.945,0.945,91.525,84.525,89,82,90.75384,88,1,1000
0.2685,0.2685,96.88,86.88,95,85,90.75384,92,1,1000
0.8625,0.8625,93.4185,83.4185,91,81,90.75384,88,1,1000
0.989,0.989,90.247,83.247,87,80,90.75384,87,1,1000
0.9405,0.9405,92.473,82.473,91,81,90.75384,87,1,1000
0.96,0.96,91.326,84.326,88,81,90.75384,88,1,1000
0.169,0.169,99.6325,88.6325,97,86,90.75384,94,1,1000
0.9035,0.9035,92.6455,85.6455,90,83,90.75384,89,1,1000
0.4595,0.4595,94.3425,87.3425,92,85,90.75384,91,1,1000
0.402,0.402,94.9755,86.9755,91,83,90.75384,91,1,1000
0.295,0.295,95.509,88.509,93,86,90.75384,92,1,1000
0.631,0.631,94.314,85.314,93,84,90.75384,90,1,1000
0.694,0.694,94.669,85.669,92,83,90.75384,90,1,1000
0.658,0.658,93.4095,85.4095,90,82,90.75384,90,1,1000
0.6405,0.6405,93.1445,86.1445,90,83,90.75384,90,1,1000
0.1425,0.1425,96.404,89.404,93,86,90.75384,93,1,1000
0.775,0.775,93.099,85.099,92,84,90.75384,89,1,1000
0.0405,0.0405,97.102,90.102,94,87,90.75384,94,1,1000
0.2345,0.2345,95.1335,88.1335,92,85,90.75384,92,1,1000
0.4165,0.4165,95.109,87.109,91,83,90.75384,91,1,1000
0.597,0.597,94.0555,85.0555,92,83,90.75384,90,1,1000
0.704,0.704,93.5795,86.5795,90,83,90.75384,90,1,1000
0.47,0.47,94.439,86.439,92,84,90.75384,91,1,1000
0.447,0.447,94.3025,87.3025,91,84,90.75384,91,1,1000
0.706,0.706,93.897,83.897,92,82,90.75384,89,1,1000
0.2805,0.2805,96.2235,87.2235,92,83,90.75384,92,1,1000
0.1185,0.1185,96.9985,88.9985,95,87,90.75384,93,1,1000
1,1,89.249,84.249,87,82,90.75384,87,1,1000
0.133,0.133,97.222,89.222,94,86,90.75384,93,1,1000
0.151,0.151,96.496,89.496,94,87,90.75384,93,1,1000
0.1505,0.1505,100.3295,87.3295,98,85,90.75384,94,1,1000
0.034,0.034,99.303,90.303,96,87,90.75384,95,1,1000
0.677,0.677,93.459,86.459,91,84,90.75384,90,1,1000
0.4635,0.4635,98.0765,84.0765,99,85,90.75384,91,1,1000
0.4495,0.4495,95.2115,86.2115,93,84,90.75384,91,1,1000
0.6185,0.6185,93.0505,87.0505,90,84,90.75384,90,1,1000
0.459,0.459,94.3715,87.3715,92,85,90.75384,91,1,1000
0.417,0.417,96.009,86.009,94,84,90.75384,91,1,1000
0.0765,0.0765,100.333,89.333,98,87,90.75384,95,1,1000
0.9885,0.9885,90.382,83.382,87,80,90.75384,87,1,1000
0.4235,0.4235,95.1315,87.1315,92,84,90.75384,91,1,1000
0.8395,0.8395,92.2715,85.2715,89,82,90.75384,89,1,1000
0.372,0.372,94.876,86.876,90,82,90.75384,91,1,1000
0.3715,0.3715,98.496,86.496,98,86,90.75384,92,1,1000
0.2725,0.2725,95.441,88.441,93,86,90.75384,92,1,1000
0.887,0.887,92.477,85.477,90,83,90.75384,89,1,1000
0.112,0.112,97.058,89.058,94,86,90.75384,93,1,1000
0.981,0.981,90.498,84.498,88,82,90.75384,88,1,1000
0.6865,0.6865,96.3725,82.3725,98,84,90.75384,89,1,1000
0.4525,0.4525,95.2825,87.2825,92,84,90.75384,91,1,1000
0.341,0.341,96.6485,87.6485,94,85,90.75384,92,1,1000
0.485,0.485,95.4515,86.4515,93,84,90.75384,91,1,1000
0.5205,0.5205,93.762,85.762,91,83,90.75384,90,1,1000
0.26,0.26,95.3995,88.3995,92,85,90.75384,92,1,1000
0.1785,0.1785,98.8195,87.8195,97,86,90.75384,93,1,1000
0.0585,0.0585,98.0465,90.0465,96,88,90.75384,94,1,1000
0.5265,0.5265,95.5945,86.5945,94,85,90.75384,91,1,1000
0.3485,0.3485,96.546,86.546,93,83,90.75384,92,1,1000
0.7795,0.7795,93.408,84.408,93,84,90.75384,89,1,1000
0.129,0.129,96.376,89.376,94,87,90.75384,93,1,1000
0.482,0.482,95.452,86.452,94,85,90.75384,91,1,1000
0.247,0.247,95.9245,86.9245,93,84,90.75384,92,1,1000
0.557,0.557,93.866,85.866,92,84,90.75384,90,1,1000
0.519,0.519,95.6245,86.6245,92,83,90.75384,91,1,1000
0.1415,0.1415,97.283,89.283,94,86,90.75384,93,1,1000
0.97,0.97,91.515,84.515,89,82,90.75384,88,1,1000
0.2055,0.2055,98.3175,87.3175,97,86,90.75384,93,1,1000
0.6335,0.6335,94.3175,86.3175,91,83,90.75384,90,1,1000
0.258,0.258,96.9305,86.9305,94,84,90.75384,92,1,1000
0.9875,0.9875,90.189,82.189,88,80,90.75384,86,1,1000
0.126,0.126,96.2745,89.2745,93,86,90.75384,93,1,1000
0.9965,0.9965,90.684,83.684,88,81,90.75384,87,1,1000
0.4875,0.4875,96.437,85.437,95,84,90.75384,91,1,1000
0.2675,0.2675,96.107,87.107,94,85,90.75384,92,1,1000
0.2555,0.2555,96.208,88.208,93,85,90.75384,92,1,1000
0.0955,0.0955,98.307,89.307,96,87,90.75384,94,1,1000
0.422,0.422,95.1605,87.1605,92,84,90.75384,91,1,1000
0.05,0.05,97.3915,90.3915,94,87,90.75384,94,1,1000
0.947,0.947,91.615,83.615,89,81,90.75384,88,1,1000
0.38,0.38,97.534,86.534,96,85,90.75384,92,1,1000
1,1,87.7705,81.7705,86,80,90.75384,85,1,1000
0.6335,0.6335,94.3455,85.3455,93,84,90.75384,90,1,1000
0.16,0.16,97.9705,87.9705,95,85,90.75384,93,1,1000
0.606,0.606,94.089,86.089,91,83,90.75384,90,1,1000
0.397,0.397,95.041,87.041,93,85,90.75384,91,1,1000
0.6805,0.6805,93.488,85.488,91,83,90.75384,90,1,1000
0.126,0.126,97.1485,89.1485,93,85,90.75384,93,1,1000
0.185,0.185,97.456,88.456,94,85,90.75384,93,1,1000
0.055,0.055,97.3,90.3,94,87,90.75384,94,1,1000
0.238,0.238,96.122,88.122,93,85,90.75384,92,1,1000
0.6445,0.6445,94.4385,84.4385,92,82,90.75384,90,1,1000
0.157,0.157,97.088,88.088,94,85,90.75384,93,1,1000
0.284,0.284,96.2685,87.2685,93,84,90.75384,92,1,1000
0.905,0.905,92.0075,82.0075,91,81,90.75384,87,1,1000
0.055,0.055,99.473,90.473,96,87,90.75384,95,1,1000
0.745,0.745,93.668,86.668,91,84,90.75384,90,1,1000
0.1925,0.1925,97.5865,88.5865,95,86,90.75384,93,1,1000
0.1495,0.1495,99.652,88.652,99,88,90.75384,94,1,1000
0.1635,0.1635,97.993,87.993,95,85,90.75384,93,1,1000
0.067,0.067,98.8985,88.8985,97,87,90.75384,94,1,1000
0.6515,0.6515,93.321,86.321,90,83,90.75384,90,1,1000
0.367,0.367,93.941,86.941,91,84,90.75384,91,1,1000
0.156,0.156,98.0265,88.0265,95,85,90.75384,93,1,1000
0.2685,0.2685,95.3835,88.3835,92,85,90.75384,92,1,1000
0.2815,0.2815,95.417,88.417,93,86,90.75384,92,1,1000
0.6745,0.6745,94.602,85.602,93,84,90.75384,90,1,1000
0.6125,0.6125,94.171,85.171,92,83,90.75384,90,1,1000
0.5495,0.5495,93.8365,85.8365,92,84,90.75384,90,1,1000
0.399,0.399,94.1115,88.1115,91,85,90.75384,91,1,1000
0.4795,0.4795,96.391,85.391,94,83,90.75384,91,1,1000
0.788,0.788,93.344,84.344,91,82,90.75384,89,1,1000
0.072,0.072,98.213,89.213,95,86,90.75384,94,1,1000
0.655,0.655,94.529,85.529,93,84,90.75384,90,1,1000
0.542,0.542,93.7695,85.7695,91,83,90.75384,90,1,1000
0.4495,0.4495,95.2975,87.2975,92,84,90.75384,91,1,1000
0.2675,0.2675,97.0505,87.0505,95,85,90.75384,92,1,1000
0.129,0.129,97.209,89.209,94,86,90.75384,93,1,1000
0.5215,0.5215,95.64,86.64,94,85,90.75384,91,1,1000
0.3375,0.3375,96.5085,87.5085,93,84,90.75384,92,1,1000
0.132,0.132,96.2755,88.2755,93,85,90.75384,93,1,1000
0.323,0.323,96.452,87.452,94,85,90.75384,92,1,1000
0.254,0.254,95.239,88.239,92,85,90.75384,92,1,1000
0.1645,0.1645,97.355,88.355,94,85,90.75384,93,1,1000
0.408,0.408,95.928,85.928,94,84,90.75384,91,1,1000
0.3185,0.3185,96.3715,87.3715,94,85,90.75384,92,1,1000
0.059,0.059,98.1525,90.1525,94,86,90.75384,94,1,1000
0.4235,0.4235,95.12,86.12,94,85,90.75384,91,1,1000
0.9425,0.9425,91.5175,84.5175,89,82,90.75384,88,1,1000
0.081,0.081,98.9885,88.9885,96,86,90.75384,94,1,1000
0.2385,0.2385,96.025,88.025,94,86,90.75384,92,1,1000
0.9705,0.9705,91.4985,84.4985,89,82,90.75384,88,1,1000
0.849,0.849,92.5335,85.5335,89,82,90.75384,89,1,1000
0.449,0.449,95.247,86.247,91,82,90.75384,91,1,1000
0.2075,0.2075,95.897,87.897,94,86,90.75384,92,1,1000
0.2825,0.2825,96.2765,87.2765,93,84,90.75384,92,1,1000
