"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.115,0.115,93.5665,83.5665,88,78,86.35262,89,1,1778
0.252,0.252,92.769,82.769,90,80,86.35262,88,1,1778
0.227,0.227,93.527,82.527,90,79,86.35262,88,1,1778
0.7445,0.7445,89.3995,78.3995,88,77,86.35262,84,1,1778
0.5655,0.5655,90.893,80.893,88,78,86.35262,86,1,1778
0.614,0.614,90.3835,79.3835,88,77,86.35262,85,1,1778
0.957,0.957,86.5315,76.5315,84,74,86.35262,82,1,1778
0.119,0.119,93.697,83.697,89,79,86.35262,89,1,1778
0.118,0.118,96.1065,84.1065,91,79,86.35262,90,1,1778
0.7135,0.7135,90.231,79.231,89,78,86.35262,85,1,1778
0.1475,0.1475,95.3345,84.3345,93,82,86.35262,90,1,1778
0.0155,0.0155,98.7415,86.7415,95,83,86.35262,93,1,1778
0.0405,0.0405,96.609,85.609,92,81,86.35262,91,1,1778
0.2015,0.2015,97.2905,83.2905,97,83,86.35262,90,1,1778
0.6405,0.6405,89.374,80.374,88,79,86.35262,85,1,1778
0.429,0.429,91.0725,82.0725,87,78,86.35262,87,1,1778
0.814,0.814,87.3985,79.3985,84,76,86.35262,84,1,1778
0.647,0.647,89.6145,79.6145,86,76,86.35262,85,1,1778
0.847,0.847,89.3385,78.3385,87,76,86.35262,84,1,1778
0.085,0.085,93.4475,84.4475,88,79,86.35262,89,1,1778
0.954,0.954,86.624,77.624,83,74,86.35262,82,1,1778
0.992,0.992,84.691,76.691,82,74,86.35262,81,1,1778
0.059,0.059,94.553,85.553,91,82,86.35262,90,1,1778
0.183,0.183,94.8415,83.8415,92,81,86.35262,89,1,1778
0.3165,0.3165,93.263,82.263,91,80,86.35262,88,1,1778
0.2445,0.2445,91.954,82.954,88,79,86.35262,88,1,1778
0.1195,0.1195,95.313,84.313,91,80,86.35262,90,1,1778
0.489,0.489,90.4655,81.4655,87,78,86.35262,86,1,1778
0.2355,0.2355,91.9695,83.9695,88,80,86.35262,88,1,1778
0.96,0.96,86.541,77.541,83,74,86.35262,82,1,1778
0.738,0.738,89.0705,80.0705,85,76,86.35262,85,1,1778
0.1585,0.1585,94.678,83.678,91,80,86.35262,89,1,1778
0.609,0.609,92.308,80.308,91,79,86.35262,86,1,1778
0.069,0.069,95.4745,84.4745,91,80,86.35262,90,1,1778
0.1305,0.1305,96.6295,83.6295,95,82,86.35262,90,1,1778
0.2135,0.2135,94.3185,83.3185,91,80,86.35262,89,1,1778
0.248,0.248,92.899,82.899,90,80,86.35262,88,1,1778
0.3475,0.3475,91.536,81.536,88,78,86.35262,87,1,1778
0.7515,0.7515,89.408,78.408,88,77,86.35262,84,1,1778
0.3625,0.3625,92.447,81.447,89,78,86.35262,87,1,1778
0.3475,0.3475,91.5685,81.5685,88,78,86.35262,87,1,1778
0.9295,0.9295,87.9675,77.9675,85,75,86.35262,83,1,1778
0.598,0.598,91.244,80.244,90,79,86.35262,86,1,1778
0.6805,0.6805,89.7075,79.7075,88,78,86.35262,85,1,1778
0.371,0.371,91.779,81.779,89,79,86.35262,87,1,1778
0.1335,0.1335,96.1195,84.1195,94,82,86.35262,90,1,1778
0.038,0.038,96.578,85.578,94,83,86.35262,91,1,1778
0.251,0.251,92.9975,82.9975,89,79,86.35262,88,1,1778
0.185,0.185,97.343,83.343,97,83,86.35262,90,1,1778
0.3495,0.3495,92.4185,81.4185,90,79,86.35262,87,1,1778
0.8645,0.8645,88.3775,77.3775,87,76,86.35262,83,1,1778
0.319,0.319,91.438,82.438,88,79,86.35262,87,1,1778
0.5535,0.5535,90.882,80.882,89,79,86.35262,86,1,1778
0.181,0.181,95.076,83.076,91,79,86.35262,89,1,1778
0.511,0.511,92.5515,79.5515,92,79,86.35262,86,1,1778
0.7835,0.7835,89.2775,80.2775,85,76,86.35262,85,1,1778
0.0735,0.0735,94.8565,84.8565,92,82,86.35262,90,1,1778
0.056,0.056,93.861,85.861,89,81,86.35262,90,1,1778
0.6045,0.6045,91.257,81.257,87,77,86.35262,86,1,1778
0.268,0.268,93.793,82.793,91,80,86.35262,88,1,1778
0.1505,0.1505,96.085,84.085,94,82,86.35262,90,1,1778
0.8345,0.8345,87.519,79.519,85,77,86.35262,84,1,1778
0.962,0.962,87.0315,79.0315,83,75,86.35262,83,1,1778
0.9865,0.9865,85.5745,77.5745,83,75,86.35262,82,1,1778
0.237,0.237,91.936,83.936,88,80,86.35262,88,1,1778
0.418,0.418,92.053,82.053,89,79,86.35262,87,1,1778
0.761,0.761,89.1035,80.1035,85,76,86.35262,85,1,1778
0.9805,0.9805,85.9015,77.9015,82,74,86.35262,82,1,1778
0.438,0.438,92.149,82.149,89,79,86.35262,87,1,1778
0.1505,0.1505,93.794,83.794,91,81,86.35262,89,1,1778
0.647,0.647,91.71,78.71,92,79,86.35262,85,1,1778
0.2235,0.2235,91.823,83.823,86,78,86.35262,88,1,1778
0.594,0.594,90.0925,81.0925,86,77,86.35262,86,1,1778
0.1915,0.1915,94.311,84.311,90,80,86.35262,89,1,1778
0.1655,0.1655,94.159,84.159,90,80,86.35262,89,1,1778
0.6895,0.6895,89.8285,79.8285,85,75,86.35262,85,1,1778
0.652,0.652,93.0285,77.0285,94,78,86.35262,85,1,1778
0.9935,0.9935,85.5745,78.5745,83,76,86.35262,82,1,1778
0.4725,0.4725,90.3825,81.3825,87,78,86.35262,86,1,1778
0.4,0.4,91.907,81.907,88,78,86.35262,87,1,1778
0.4175,0.4175,91.1565,83.1565,88,80,86.35262,87,1,1778
0.0845,0.0845,92.599,84.599,89,81,86.35262,89,1,1778
0.062,0.062,94.498,85.498,91,82,86.35262,90,1,1778
0.108,0.108,95.6535,83.6535,93,81,86.35262,90,1,1778
0.343,0.343,92.3825,81.3825,90,79,86.35262,87,1,1778
0.536,0.536,90.7455,81.7455,88,79,86.35262,86,1,1778
0.6855,0.6855,88.5015,80.5015,86,78,86.35262,85,1,1778
0.287,0.287,93.0005,82.0005,89,78,86.35262,88,1,1778
0.622,0.622,90.4,79.4,89,78,86.35262,85,1,1778
0.069,0.069,94.4575,84.4575,90,80,86.35262,90,1,1778
