"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.821,0.821,70.1305,60.1305,62,52,67.94358,65,1,178
0.9955,0.9955,66.1525,55.1525,59,48,67.94358,61,1,178
0.9965,0.9965,65.6835,55.6835,60,50,67.94358,61,1,178
0.5145,0.5145,75.6055,60.6055,70,55,67.94358,68,1,178
0.348,0.348,76.9875,60.9875,74,58,67.94358,69,1,178
0.8255,0.8255,71.736,57.736,66,52,67.94358,65,1,178
0.1785,0.1785,77.2395,64.2395,71,58,67.94358,71,1,178
0.1345,0.1345,77.978,63.978,71,57,67.94358,71,1,178
0.098,0.098,80.307,65.307,75,60,67.94358,73,1,178
0.947,0.947,69.6695,54.6695,68,53,67.94358,62,1,178
0.143,0.143,77.091,65.091,69,57,67.94358,71,1,178
0.889,0.889,70.2605,58.2605,65,53,67.94358,64,1,178
0.0445,0.0445,81.363,67.363,75,61,67.94358,74,1,178
0.323,0.323,76.006,63.006,68,55,67.94358,69,1,178
0.986,0.986,67.0555,55.0555,62,50,67.94358,61,1,178
0.5985,0.5985,73.2905,60.2905,66,53,67.94358,67,1,178
0.6935,0.6935,72.3545,59.3545,66,53,67.94358,66,1,178
0.6755,0.6755,73.935,59.935,68,54,67.94358,67,1,178
0.1405,0.1405,78.449,65.449,71,58,67.94358,72,1,178
0.2085,0.2085,80.836,63.836,77,60,67.94358,72,1,178
0.8585,0.8585,70.583,59.583,63,52,67.94358,65,1,178
0.9935,0.9935,67.865,56.865,62,51,67.94358,62,1,178
0.676,0.676,73.092,59.092,65,51,67.94358,66,1,178
0.1835,0.1835,77.3135,64.3135,71,58,67.94358,71,1,178
0.7965,0.7965,71.051,59.051,63,51,67.94358,65,1,178
0.008,0.008,85.3245,69.3245,79,63,67.94358,77,1,178
0.5515,0.5515,73.9665,59.9665,71,57,67.94358,67,1,178
0.57,0.57,74.2835,59.2835,70,55,67.94358,67,1,178
0.337,0.337,76.0095,62.0095,69,55,67.94358,69,1,178
0.099,0.099,78.3575,65.3575,70,57,67.94358,72,1,178
0.9205,0.9205,68.959,56.959,63,51,67.94358,63,1,178
0.969,0.969,68.8285,54.8285,65,51,67.94358,62,1,178
0.887,0.887,70.9045,58.9045,62,50,67.94358,65,1,178
0.628,0.628,73.6265,60.6265,68,55,67.94358,67,1,178
0.9585,0.9585,68.4705,57.4705,62,51,67.94358,63,1,178
0.5405,0.5405,73.848,61.848,65,53,67.94358,68,1,178
0.8745,0.8745,70.397,57.397,65,52,67.94358,64,1,178
0.5015,0.5015,74.5135,61.5135,69,56,67.94358,68,1,178
0.3105,0.3105,75.0085,63.0085,66,54,67.94358,69,1,178
0.0575,0.0575,82.9115,66.9115,78,62,67.94358,75,1,178
0.377,0.377,76.2405,62.2405,71,57,67.94358,69,1,178
0.536,0.536,74.721,61.721,67,54,67.94358,68,1,178
0.667,0.667,72.598,61.598,64,53,67.94358,67,1,178
0.5105,0.5105,74.585,61.585,70,57,67.94358,68,1,178
0.6575,0.6575,73.8675,60.8675,67,54,67.94358,67,1,178
0.4655,0.4655,74.224,61.224,67,54,67.94358,68,1,178
0.135,0.135,78.751,65.751,71,58,67.94358,72,1,178
0.067,0.067,79.3905,66.3905,71,58,67.94358,73,1,178
0.318,0.318,74.965,61.965,68,55,67.94358,69,1,178
0.39,0.39,74.628,62.628,67,55,67.94358,69,1,178
0.8935,0.8935,70.434,54.434,68,52,67.94358,63,1,178
0.7535,0.7535,71.9615,57.9615,68,54,67.94358,65,1,178
0.9305,0.9305,69.2675,57.2675,62,50,67.94358,63,1,178
0.487,0.487,74.3715,61.3715,69,56,67.94358,68,1,178
0.8515,0.8515,70.774,58.774,64,52,67.94358,65,1,178
0.2785,0.2785,75.715,63.715,66,54,67.94358,70,1,178
0.1425,0.1425,77.983,63.983,71,57,67.94358,71,1,178
0.514,0.514,74.5645,61.5645,68,55,67.94358,68,1,178
0.2,0.2,77.6475,64.6475,71,58,67.94358,71,1,178
0.6305,0.6305,73.6115,60.6115,66,53,67.94358,67,1,178
0.638,0.638,73.88,59.88,69,55,67.94358,67,1,178
0.399,0.399,76.492,61.492,73,58,67.94358,69,1,178
0.4725,0.4725,75.341,60.341,71,56,67.94358,68,1,178
0.137,0.137,78.769,65.769,71,58,67.94358,72,1,178
0.6475,0.6475,72.6805,60.6805,63,51,67.94358,67,1,178
0.7685,0.7685,71.8245,59.8245,64,52,67.94358,66,1,178
0.856,0.856,71.1695,57.1695,66,52,67.94358,64,1,178
0.1455,0.1455,77.267,64.267,69,56,67.94358,71,1,178
0.758,0.758,72.699,59.699,68,55,67.94358,66,1,178
0.882,0.882,69.8725,58.8725,61,50,67.94358,65,1,178
0.745,0.745,71.9535,57.9535,68,54,67.94358,65,1,178
0.681,0.681,71.975,59.975,63,51,67.94358,66,1,178
0.235,0.235,77.013,64.013,70,57,67.94358,70,1,178
0.2145,0.2145,77.742,64.742,70,57,67.94358,71,1,178
0.3895,0.3895,75.5185,62.5185,68,55,67.94358,69,1,178
0.8175,0.8175,71.433,58.433,65,52,67.94358,65,1,178
0.226,0.226,76.136,64.136,68,56,67.94358,70,1,178
0.801,0.801,71.3775,58.3775,66,53,67.94358,65,1,178
0.9545,0.9545,68.7355,54.7355,66,52,67.94358,62,1,178
0.736,0.736,72.6275,59.6275,66,53,67.94358,66,1,178
0.6135,0.6135,73.458,60.458,66,53,67.94358,67,1,178
0.919,0.919,69.5385,58.5385,62,51,67.94358,64,1,178
0.796,0.796,71.025,59.025,63,51,67.94358,65,1,178
0.2895,0.2895,77.53,63.53,70,56,67.94358,70,1,178
0.404,0.404,74.7555,62.7555,66,54,67.94358,69,1,178
0.052,0.052,82.0405,66.0405,76,60,67.94358,74,1,178
0.656,0.656,73.751,60.751,68,55,67.94358,67,1,178
0.8845,0.8845,70.4335,57.4335,64,51,67.94358,64,1,178
0.8055,0.8055,70.252,59.252,64,53,67.94358,65,1,178
0.524,0.524,73.683,62.683,65,54,67.94358,68,1,178
0.171,0.171,77.3175,64.3175,70,57,67.94358,71,1,178
0.9735,0.9735,67.947,55.947,61,49,67.94358,62,1,178
0.81,0.81,71.3925,58.3925,66,53,67.94358,65,1,178
0.0725,0.0725,79.378,66.378,71,58,67.94358,73,1,178
0.86,0.86,70.6225,58.6225,63,51,67.94358,65,1,178
0.712,0.712,71.096,61.096,64,54,67.94358,66,1,178
0.407,0.407,76.4535,61.4535,72,57,67.94358,69,1,178
0.143,0.143,79.701,64.701,73,58,67.94358,72,1,178
0.0935,0.0935,79.582,65.582,71,57,67.94358,73,1,178
0.979,0.979,67.6835,55.6835,62,50,67.94358,62,1,178
0.9365,0.9365,69.8585,55.8585,66,52,67.94358,63,1,178
0.2455,0.2455,77.8915,63.8915,71,57,67.94358,71,1,178
0.3435,0.3435,75.1765,63.1765,68,56,67.94358,69,1,178
0.653,0.653,73.8055,59.8055,68,54,67.94358,67,1,178
0.3405,0.3405,76.0825,62.0825,69,55,67.94358,69,1,178
0.017,0.017,81.4645,68.4645,72,59,67.94358,75,1,178
0.424,0.424,75.8795,62.8795,69,56,67.94358,69,1,178
0.423,0.423,75.816,62.816,69,56,67.94358,69,1,178
0.837,0.837,72.2535,56.2535,70,54,67.94358,64,1,178
0.7105,0.7105,72.4875,59.4875,67,54,67.94358,66,1,178
0.369,0.369,75.3725,62.3725,68,55,67.94358,69,1,178
0.3755,0.3755,75.335,62.335,68,55,67.94358,69,1,178
0.585,0.585,73.1665,61.1665,66,54,67.94358,67,1,178
0.806,0.806,70.9875,58.9875,64,52,67.94358,65,1,178
0.8575,0.8575,70.7895,58.7895,65,53,67.94358,65,1,178
0.283,0.283,75.679,63.679,67,55,67.94358,70,1,178
0.9505,0.9505,68.4875,57.4875,63,52,67.94358,63,1,178
0.9995,0.9995,65.6105,54.6105,61,50,67.94358,60,1,178
0.502,0.502,74.501,60.501,69,55,67.94358,68,1,178
0.265,0.265,77.2825,63.2825,71,57,67.94358,70,1,178
0.9345,0.9345,68.9805,56.9805,62,50,67.94358,63,1,178
0.69,0.69,74.33,58.33,71,55,67.94358,66,1,178
0.9035,0.9035,69.1325,58.1325,61,50,67.94358,64,1,178
0.085,0.085,79.864,65.864,71,57,67.94358,73,1,178
0.1975,0.1975,78.2465,63.2465,74,59,67.94358,71,1,178
0.301,0.301,77.563,62.563,72,57,67.94358,70,1,178
0.191,0.191,77.5115,64.5115,70,57,67.94358,71,1,178
0.7715,0.7715,72.8065,59.8065,68,55,67.94358,66,1,178
0.112,0.112,79.289,65.289,72,58,67.94358,72,1,178
0.518,0.518,73.659,61.659,65,53,67.94358,68,1,178
0.985,0.985,67.874,55.874,62,50,67.94358,62,1,178
0.882,0.882,70.536,57.536,65,52,67.94358,64,1,178
0.3545,0.3545,75.2935,62.2935,68,55,67.94358,69,1,178
0.2945,0.2945,76.634,62.634,69,55,67.94358,70,1,178
0.442,0.442,74.0775,62.0775,66,54,67.94358,68,1,178
0.056,0.056,78.533,66.533,70,58,67.94358,73,1,178
0.5835,0.5835,73.1935,61.1935,66,54,67.94358,67,1,178
0.267,0.267,76.484,64.484,68,56,67.94358,70,1,178
0.501,0.501,73.5525,61.5525,67,55,67.94358,68,1,178
0.1235,0.1235,78.468,65.468,71,58,67.94358,72,1,178
0.503,0.503,73.5765,61.5765,66,54,67.94358,68,1,178
0.2065,0.2065,79.1905,63.1905,77,61,67.94358,71,1,178
0.5755,0.5755,73.068,60.068,67,54,67.94358,67,1,178
0.65,0.65,72.662,60.662,65,53,67.94358,67,1,178
0.921,0.921,69.0235,57.0235,64,52,67.94358,63,1,178
0.6385,0.6385,73.633,60.633,67,54,67.94358,67,1,178
0.0165,0.0165,82.211,68.211,74,60,67.94358,75,1,178
0.583,0.583,74.232,60.232,67,53,67.94358,67,1,178
0.243,0.243,77.063,63.063,70,56,67.94358,70,1,178
0.917,0.917,70.065,57.065,66,53,67.94358,63,1,178
0.784,0.784,72.0335,58.0335,67,53,67.94358,65,1,178
0.8435,0.8435,70.5925,58.5925,63,51,67.94358,65,1,178
0.942,0.942,69.3465,56.3465,64,51,67.94358,63,1,178
0.464,0.464,74.171,62.171,66,54,67.94358,68,1,178
0.349,0.349,76.1125,62.1125,71,57,67.94358,69,1,178
0.35,0.35,75.2505,62.2505,68,55,67.94358,69,1,178
0.5265,0.5265,74.701,60.701,69,55,67.94358,68,1,178
0.047,0.047,79.3335,67.3335,70,58,67.94358,73,1,178
0.0515,0.0515,80.8095,66.8095,73,59,67.94358,74,1,178
0.7645,0.7645,71.783,59.783,65,53,67.94358,66,1,178
0.945,0.945,69.8575,55.8575,64,50,67.94358,63,1,178
0.435,0.435,74.993,60.993,68,54,67.94358,68,1,178
0.898,0.898,70.528,57.528,64,51,67.94358,64,1,178
0.574,0.574,74.114,60.114,68,54,67.94358,67,1,178
0.1545,0.1545,77.9795,63.9795,71,57,67.94358,71,1,178
0.8125,0.8125,71.5785,57.5785,66,52,67.94358,65,1,178
0.1935,0.1935,77.651,64.651,69,56,67.94358,71,1,178
0.223,0.223,77.787,63.787,71,57,67.94358,71,1,178
0.568,0.568,73.1145,60.1145,68,55,67.94358,67,1,178
0.8965,0.8965,69.1215,58.1215,61,50,67.94358,64,1,178
0.393,0.393,75.61,62.61,69,56,67.94358,69,1,178
0.278,0.278,76.396,63.396,70,57,67.94358,70,1,178
0.1875,0.1875,77.4635,64.4635,70,57,67.94358,71,1,178
0.254,0.254,77.9325,63.9325,73,59,67.94358,71,1,178
0.485,0.485,74.4265,62.4265,67,55,67.94358,68,1,178
0.792,0.792,72.5015,57.5015,70,55,67.94358,65,1,178
0.402,0.402,76.6925,61.6925,71,56,67.94358,69,1,178
0.708,0.708,71.0595,61.0595,63,53,67.94358,66,1,178
0.651,0.651,73.6985,60.6985,67,54,67.94358,67,1,178
0.999,0.999,63.7535,51.7535,60,48,67.94358,58,1,178
0.6595,0.6595,73.7685,60.7685,67,54,67.94358,67,1,178
0.874,0.874,70.1145,57.1145,64,51,67.94358,64,1,178
0.0945,0.0945,80.561,65.561,74,59,67.94358,73,1,178
0.963,0.963,68.2315,58.2315,60,50,67.94358,63,1,178
0.036,0.036,78.9655,66.9655,70,58,67.94358,73,1,178
0.378,0.378,75.409,62.409,69,56,67.94358,69,1,178
0.548,0.548,73.9805,59.9805,66,52,67.94358,67,1,178
0.7105,0.7105,72.227,60.227,65,53,67.94358,66,1,178
0.3965,0.3965,76.475,61.475,71,56,67.94358,69,1,178
0.7285,0.7285,72.283,60.283,64,52,67.94358,66,1,178
0.5035,0.5035,76.3755,60.3755,73,57,67.94358,68,1,178
0.038,0.038,81.2615,67.2615,73,59,67.94358,74,1,178
0.7735,0.7735,71.6555,60.6555,64,53,67.94358,66,1,178
0.8685,0.8685,70.353,57.353,67,54,67.94358,64,1,178
0.6925,0.6925,72.125,59.125,65,52,67.94358,66,1,178
0.12,0.12,78.516,65.516,71,58,67.94358,72,1,178
0.9785,0.9785,67.6455,55.6455,62,50,67.94358,62,1,178
0.501,0.501,74.5335,61.5335,68,55,67.94358,68,1,178
0.296,0.296,73.984,63.984,65,55,67.94358,69,1,178
0.0575,0.0575,80.845,66.845,73,59,67.94358,74,1,178
0.4,0.4,74.7335,63.7335,65,54,67.94358,69,1,178
0.4605,0.4605,75.1295,61.1295,69,55,67.94358,68,1,178
0.3835,0.3835,77.333,61.333,73,57,67.94358,69,1,178
0.575,0.575,73.0585,61.0585,65,53,67.94358,67,1,178
0.675,0.675,72.883,60.883,64,52,67.94358,67,1,178
0.668,0.668,72.849,60.849,65,53,67.94358,67,1,178
0.9005,0.9005,70.2705,58.2705,62,50,67.94358,64,1,178
0.8815,0.8815,70.0505,58.0505,64,52,67.94358,64,1,178
0.4355,0.4355,76.834,60.834,74,58,67.94358,69,1,178
0.756,0.756,72.683,59.683,67,54,67.94358,66,1,178
0.995,0.995,66.3815,55.3815,59,48,67.94358,61,1,178
0.48,0.48,74.3725,61.3725,67,54,67.94358,68,1,178
0.5175,0.5175,75.7095,59.7095,72,56,67.94358,68,1,178
0.6565,0.6565,73.9395,60.9395,67,54,67.94358,67,1,178
0.9685,0.9685,68.6955,55.6955,63,50,67.94358,62,1,178
0.7645,0.7645,72.9115,59.9115,68,55,67.94358,66,1,178
0.27,0.27,76.3875,63.3875,71,58,67.94358,70,1,178
0.0745,0.0745,79.795,66.795,71,58,67.94358,73,1,178
0.0465,0.0465,80.7335,66.7335,73,59,67.94358,74,1,178
0.543,0.543,73.908,61.908,67,55,67.94358,68,1,178
0.5355,0.5355,73.7765,61.7765,64,52,67.94358,68,1,178
0.578,0.578,73.16,61.16,65,53,67.94358,67,1,178
0.996,0.996,66.2195,54.2195,61,49,67.94358,60,1,178
0.8415,0.8415,70.785,58.785,65,53,67.94358,65,1,178
0.053,0.053,81.1365,66.1365,73,58,67.94358,74,1,178
0.465,0.465,75.173,61.173,68,54,67.94358,68,1,178
0.653,0.653,73.8545,59.8545,70,56,67.94358,67,1,178
0.2345,0.2345,77.758,63.758,73,59,67.94358,71,1,178
0.4025,0.4025,75.5095,62.5095,70,57,67.94358,69,1,178
0.846,0.846,70.526,59.526,63,52,67.94358,65,1,178
0.026,0.026,81.7835,67.7835,73,59,67.94358,75,1,178
0.9755,0.9755,67.1645,56.1645,60,49,67.94358,62,1,178
0.902,0.902,69.319,58.319,62,51,67.94358,64,1,178
0.369,0.369,75.406,62.406,67,54,67.94358,69,1,178
0.257,0.257,76.352,63.352,68,55,67.94358,70,1,178
0.2995,0.2995,76.6545,62.6545,72,58,67.94358,70,1,178
0.5775,0.5775,73.0725,61.0725,66,54,67.94358,67,1,178
0.359,0.359,75.2395,62.2395,68,55,67.94358,69,1,178
0.065,0.065,80.9025,66.9025,73,59,67.94358,74,1,178
0.8525,0.8525,71.2705,57.2705,68,54,67.94358,64,1,178
0.375,0.375,75.455,62.455,69,56,67.94358,69,1,178
0.293,0.293,78.313,62.313,74,58,67.94358,70,1,178
0.4615,0.4615,75.134,61.134,70,56,67.94358,68,1,178
0.6965,0.6965,72.311,59.311,67,54,67.94358,66,1,178
0.684,0.684,72.1065,60.1065,66,54,67.94358,66,1,178
0.3605,0.3605,75.2935,62.2935,69,56,67.94358,69,1,178
0.325,0.325,76.0155,62.0155,69,55,67.94358,69,1,178
0.46,0.46,75.1185,61.1185,69,55,67.94358,68,1,178
0.06,0.06,79.6005,66.6005,70,57,67.94358,73,1,178
0.8925,0.8925,70.2575,58.2575,64,52,67.94358,64,1,178
0.591,0.591,74.2565,60.2565,68,54,67.94358,67,1,178
0.9985,0.9985,65.5875,54.5875,60,49,67.94358,60,1,178
0.3085,0.3085,78.4175,61.4175,74,57,67.94358,70,1,178
0.504,0.504,75.541,59.541,73,57,67.94358,68,1,178
0.757,0.757,72.639,59.639,65,52,67.94358,66,1,178
0.8705,0.8705,70.9395,58.9395,64,52,67.94358,65,1,178
0.687,0.687,72.839,60.839,65,53,67.94358,67,1,178
0.8115,0.8115,71.2725,59.2725,65,53,67.94358,65,1,178
0.9775,0.9775,67.372,56.372,61,50,67.94358,62,1,178
0.0905,0.0905,79.8445,65.8445,73,59,67.94358,73,1,178
0.7675,0.7675,71.6465,60.6465,62,51,67.94358,66,1,178
0.5545,0.5545,73.835,61.835,66,54,67.94358,68,1,178
0.1835,0.1835,78.2635,63.2635,73,58,67.94358,71,1,178
0.0645,0.0645,80.1675,66.1675,72,58,67.94358,73,1,178
0.667,0.667,73.8895,59.8895,69,55,67.94358,67,1,178
0.6195,0.6195,74.5665,59.5665,69,54,67.94358,67,1,178
0.3285,0.3285,74.974,62.974,66,54,67.94358,69,1,178
0.35,0.35,77.042,61.042,74,58,67.94358,69,1,178
0.055,0.055,79.488,66.488,69,56,67.94358,73,1,178
0.733,0.733,72.4825,59.4825,65,52,67.94358,66,1,178
0.316,0.316,77.6145,62.6145,73,58,67.94358,70,1,178
0.0345,0.0345,79.786,67.786,70,58,67.94358,74,1,178
0.4225,0.4225,73.9465,61.9465,66,54,67.94358,68,1,178
0.548,0.548,73.8105,61.8105,67,55,67.94358,68,1,178
0.5545,0.5545,73.9345,61.9345,65,53,67.94358,68,1,178
0.972,0.972,68.8825,56.8825,62,50,67.94358,63,1,178
0.9355,0.9355,69.178,57.178,62,50,67.94358,63,1,178
0.5075,0.5075,75.614,60.614,72,57,67.94358,68,1,178
0.728,0.728,73.7895,58.7895,70,55,67.94358,66,1,178
0.8475,0.8475,71.9275,58.9275,68,55,67.94358,65,1,178
0.0185,0.0185,82.233,68.233,74,60,67.94358,75,1,178
0.9145,0.9145,69.7875,57.7875,64,52,67.94358,64,1,178
0.9935,0.9935,66.384,55.384,59,48,67.94358,61,1,178
0.119,0.119,78.4735,64.4735,71,57,67.94358,72,1,178
0.579,0.579,74.3885,59.3885,69,54,67.94358,67,1,178
0.0255,0.0255,80.2885,67.2885,71,58,67.94358,74,1,178
0.996,0.996,66.856,55.856,61,50,67.94358,61,1,178
0.399,0.399,74.676,62.676,66,54,67.94358,69,1,178
0.399,0.399,74.8415,62.8415,66,54,67.94358,69,1,178
0.614,0.614,73.381,61.381,68,56,67.94358,67,1,178
0.188,0.188,77.569,64.569,70,57,67.94358,71,1,178
0.5855,0.5855,73.1455,61.1455,64,52,67.94358,67,1,178
0.013,0.013,82.8875,68.8875,75,61,67.94358,76,1,178
0.0035,0.0035,84.179,70.179,76,62,67.94358,77,1,178
0.233,0.233,77.9105,63.9105,74,60,67.94358,71,1,178
0.34,0.34,76.0605,62.0605,70,56,67.94358,69,1,178
0.0345,0.0345,80.5605,67.5605,73,60,67.94358,74,1,178
0.011,0.011,84.325,69.325,78,63,67.94358,77,1,178
0.23,0.23,76.972,62.972,70,56,67.94358,70,1,178
0.9865,0.9865,67.664,54.664,64,51,67.94358,61,1,178
0.7745,0.7745,71.8765,59.8765,67,55,67.94358,66,1,178
0.523,0.523,73.8405,60.8405,68,55,67.94358,68,1,178
0.54,0.54,73.941,61.941,66,54,67.94358,68,1,178
0.981,0.981,67.1355,56.1355,62,51,67.94358,62,1,178
0.1465,0.1465,78.881,64.881,70,56,67.94358,72,1,178
0.583,0.583,73.2415,60.2415,67,54,67.94358,67,1,178
0.898,0.898,69.115,58.115,61,50,67.94358,64,1,178
0.5985,0.5985,73.312,61.312,67,55,67.94358,67,1,178
0.6155,0.6155,73.3945,60.3945,67,54,67.94358,67,1,178
0.539,0.539,74.8185,60.8185,70,56,67.94358,68,1,178
0.679,0.679,73.116,59.116,68,54,67.94358,66,1,178
0.534,0.534,74.804,60.804,70,56,67.94358,68,1,178
0.431,0.431,74.9105,61.9105,67,54,67.94358,69,1,178
0.706,0.706,73.34,59.34,69,55,67.94358,66,1,178
0.12,0.12,78.7165,65.7165,71,58,67.94358,72,1,178
0.2895,0.2895,76.6265,63.6265,69,56,67.94358,70,1,178
0.9835,0.9835,67.8035,55.8035,62,50,67.94358,62,1,178
0.727,0.727,72.5875,59.5875,66,53,67.94358,66,1,178
0.042,0.042,80.373,67.373,73,60,67.94358,74,1,178
0.0295,0.0295,82.4145,67.4145,76,61,67.94358,75,1,178
0.823,0.823,71.4775,58.4775,65,52,67.94358,65,1,178
0.0805,0.0805,80.4455,65.4455,72,57,67.94358,73,1,178
0.4925,0.4925,76.4815,59.4815,73,56,67.94358,68,1,178
0.132,0.132,78.808,65.808,71,58,67.94358,72,1,178
0.706,0.706,73.37,59.37,69,55,67.94358,66,1,178
0.678,0.678,73.8715,60.8715,68,55,67.94358,67,1,178
0.9115,0.9115,70.6605,57.6605,65,52,67.94358,64,1,178
0.473,0.473,74.2615,62.2615,69,57,67.94358,68,1,178
0.469,0.469,74.337,62.337,66,54,67.94358,68,1,178
0.583,0.583,73.1915,61.1915,66,54,67.94358,67,1,178
0.9105,0.9105,69.406,58.406,63,52,67.94358,64,1,178
0.861,0.861,70.677,59.677,65,54,67.94358,65,1,178
0.421,0.421,75.8385,61.8385,70,56,67.94358,69,1,178
0.655,0.655,73.903,59.903,67,53,67.94358,67,1,178
0.467,0.467,74.34,62.34,68,56,67.94358,68,1,178
0.849,0.849,70.5835,59.5835,64,53,67.94358,65,1,178
0.875,0.875,70.7405,59.7405,64,53,67.94358,65,1,178
0.844,0.844,71.14,57.14,68,54,67.94358,64,1,178
0.969,0.969,68.6965,55.6965,64,51,67.94358,62,1,178
0.8505,0.8505,70.239,59.239,63,52,67.94358,65,1,178
0.9795,0.9795,67.411,54.411,64,51,67.94358,61,1,178
0.7045,0.7045,73.7085,58.7085,71,56,67.94358,66,1,178
0.0475,0.0475,79.214,67.214,69,57,67.94358,73,1,178
0.506,0.506,74.55,61.55,68,55,67.94358,68,1,178
0.7055,0.7055,71.9795,59.9795,65,53,67.94358,66,1,178
0.9695,0.9695,68.2715,56.2715,63,51,67.94358,62,1,178
0.8765,0.8765,70.898,58.898,65,53,67.94358,65,1,178
0.0175,0.0175,83.572,68.572,76,61,67.94358,76,1,178
0.029,0.029,80.1655,67.1655,73,60,67.94358,74,1,178
0.379,0.379,75.465,61.465,70,56,67.94358,69,1,178
0.3815,0.3815,74.5545,62.5545,67,55,67.94358,69,1,178
0.3835,0.3835,76.468,62.468,71,57,67.94358,69,1,178
0.093,0.093,80.5645,65.5645,76,61,67.94358,73,1,178
0.525,0.525,74.684,61.684,66,53,67.94358,68,1,178
0.799,0.799,71.003,59.003,63,51,67.94358,65,1,178
0.1285,0.1285,79.4075,64.4075,74,59,67.94358,72,1,178
0.737,0.737,71.343,60.343,64,53,67.94358,66,1,178
0.15,0.15,76.9845,63.9845,68,55,67.94358,71,1,178
0.245,0.245,77.057,63.057,70,56,67.94358,70,1,178
0.3145,0.3145,77.5685,62.5685,72,57,67.94358,70,1,178
0.1535,0.1535,78.7985,64.7985,72,58,67.94358,72,1,178
0.1035,0.1035,77.5755,65.5755,69,57,67.94358,72,1,178
0.862,0.862,71.2845,57.2845,66,52,67.94358,64,1,178
0.7565,0.7565,72.023,58.023,69,55,67.94358,65,1,178
0.33,0.33,75.164,63.164,68,56,67.94358,69,1,178
0.999,0.999,64.0115,52.0115,60,48,67.94358,58,1,178
0.7245,0.7245,72.485,59.485,66,53,67.94358,66,1,178
0.61,0.61,75.768,58.768,74,57,67.94358,67,1,178
0.445,0.445,74.957,60.957,72,58,67.94358,68,1,178
0.0145,0.0145,82.909,68.909,74,60,67.94358,76,1,178
0.8625,0.8625,71.317,57.317,66,52,67.94358,64,1,178
0.6725,0.6725,72.8585,60.8585,66,54,67.94358,67,1,178
0.74,0.74,73.7295,58.7295,68,53,67.94358,66,1,178
0.0105,0.0105,83.4725,69.4725,76,62,67.94358,76,1,178
0.52,0.52,73.7025,61.7025,65,53,67.94358,68,1,178
1,1,64.4155,54.4155,58,48,67.94358,59,1,178
0.926,0.926,69.009,57.009,64,52,67.94358,63,1,178
0.3585,0.3585,74.405,62.405,66,54,67.94358,69,1,178
0.8565,0.8565,70.822,58.822,65,53,67.94358,65,1,178
0.4455,0.4455,74.1,61.1,69,56,67.94358,68,1,178
0.4905,0.4905,74.4935,61.4935,68,55,67.94358,68,1,178
0.3435,0.3435,76.0815,62.0815,69,55,67.94358,69,1,178
0.304,0.304,77.4795,62.4795,74,59,67.94358,70,1,178
0.1205,0.1205,79.17,64.17,72,57,67.94358,72,1,178
0.53,0.53,73.7805,61.7805,66,54,67.94358,68,1,178
0.601,0.601,72.3655,61.3655,66,55,67.94358,67,1,178
0.34,0.34,75.127,63.127,69,57,67.94358,69,1,178
0.379,0.379,75.4885,62.4885,69,56,67.94358,69,1,178
0.9135,0.9135,69.191,58.191,62,51,67.94358,64,1,178
0.942,0.942,69.914,56.914,64,51,67.94358,63,1,178
0.399,0.399,74.773,63.773,65,54,67.94358,69,1,178
0.8945,0.8945,70.837,59.837,62,51,67.94358,65,1,178
