"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1185,0.1185,96.956,88.956,95,87,90.75404,93,1,1000
0.6745,0.6745,93.3805,86.3805,90,83,90.75404,90,1,1000
0.4885,0.4885,96.459,86.459,94,84,90.75404,91,1,1000
0.0705,0.0705,98.4045,89.4045,95,86,90.75404,94,1,1000
0.2445,0.2445,96.055,88.055,92,84,90.75404,92,1,1000
0.1755,0.1755,97.4435,88.4435,95,86,90.75404,93,1,1000
0.59,0.59,93.958,85.958,91,83,90.75404,90,1,1000
0.168,0.168,97.9625,87.9625,95,85,90.75404,93,1,1000
0.1715,0.1715,98.8535,87.8535,96,85,90.75404,93,1,1000
0.1765,0.1765,97.3155,88.3155,95,86,90.75404,93,1,1000
0.2015,0.2015,98.298,88.298,97,87,90.75404,93,1,1000
0.855,0.855,92.484,85.484,90,83,90.75404,89,1,1000
0.154,0.154,97.268,88.268,94,85,90.75404,93,1,1000
0.2435,0.2435,96.838,86.838,95,85,90.75404,92,1,1000
0.45,0.45,96.204,86.204,96,86,90.75404,91,1,1000
1,1,88.5645,81.5645,86,79,90.75404,85,1,1000
0.369,0.369,93.949,86.949,91,84,90.75404,91,1,1000
0.4275,0.4275,94.2555,87.2555,91,84,90.75404,91,1,1000
0.521,0.521,95.678,86.678,93,84,90.75404,91,1,1000
0.3365,0.3365,93.8515,86.8515,92,85,90.75404,91,1,1000
0.3445,0.3445,97.407,86.407,96,85,90.75404,92,1,1000
0.398,0.398,94.902,86.902,91,83,90.75404,91,1,1000
0.6275,0.6275,94.2315,86.2315,91,83,90.75404,90,1,1000
0.141,0.141,96.351,89.351,93,86,90.75404,93,1,1000
0.72,0.72,93.694,85.694,90,82,90.75404,90,1,1000
0.0545,0.0545,98.0475,90.0475,94,86,90.75404,94,1,1000
0.109,0.109,98.452,89.452,95,86,90.75404,94,1,1000
0.2095,0.2095,97.6225,87.6225,94,84,90.75404,93,1,1000
0.2025,0.2025,97.7125,88.7125,95,86,90.75404,93,1,1000
0.9555,0.9555,91.445,84.445,88,81,90.75404,88,1,1000
0.9495,0.9495,91.263,84.263,89,82,90.75404,88,1,1000
0.621,0.621,95.2775,84.2775,95,84,90.75404,90,1,1000
0.081,0.081,101.0595,89.0595,100,88,90.75404,95,1,1000
0.1575,0.1575,97.8615,87.8615,97,87,90.75404,93,1,1000
0.581,0.581,93.972,85.972,92,84,90.75404,90,1,1000
0.205,0.205,97.626,88.626,95,86,90.75404,93,1,1000
0.826,0.826,92.056,85.056,89,82,90.75404,89,1,1000
0.816,0.816,92.239,85.239,89,82,90.75404,89,1,1000
0.4905,0.4905,96.448,85.448,94,83,90.75404,91,1,1000
0.054,0.054,99.5655,90.5655,97,88,90.75404,95,1,1000
0.057,0.057,98.048,90.048,96,88,90.75404,94,1,1000
0.894,0.894,92.0905,83.0905,90,81,90.75404,88,1,1000
0.163,0.163,97.3615,88.3615,94,85,90.75404,93,1,1000
0.64,0.64,94.239,85.239,91,82,90.75404,90,1,1000
0.4155,0.4155,95.0405,87.0405,93,85,90.75404,91,1,1000
0.4745,0.4745,95.4575,86.4575,93,84,90.75404,91,1,1000
0.6455,0.6455,94.3965,85.3965,91,82,90.75404,90,1,1000
0.276,0.276,96.9545,86.9545,96,86,90.75404,92,1,1000
0.8865,0.8865,91.9785,83.9785,90,82,90.75404,88,1,1000
0.7645,0.7645,93.42,84.42,93,84,90.75404,89,1,1000
0.5935,0.5935,93.9595,85.9595,92,84,90.75404,90,1,1000
0.265,0.265,95.4405,88.4405,92,85,90.75404,92,1,1000
0.853,0.853,92.454,85.454,90,83,90.75404,89,1,1000
0.2215,0.2215,97.5075,87.5075,95,85,90.75404,93,1,1000
0.5645,0.5645,94.9255,84.9255,94,84,90.75404,90,1,1000
0.755,0.755,92.821,84.821,91,83,90.75404,89,1,1000
0.192,0.192,95.826,87.826,92,84,90.75404,92,1,1000
0.2025,0.2025,97.6165,88.6165,95,86,90.75404,93,1,1000
0.8445,0.8445,92.5665,84.5665,90,82,90.75404,89,1,1000
0.805,0.805,91.876,85.876,90,84,90.75404,89,1,1000
0.616,0.616,93.0205,87.0205,90,84,90.75404,90,1,1000
0.204,0.204,98.2945,88.2945,95,85,90.75404,93,1,1000
0.9385,0.9385,90.839,84.839,89,83,90.75404,88,1,1000
1,1,87.9685,81.9685,86,80,90.75404,85,1,1000
0.5525,0.5525,92.7855,86.7855,90,84,90.75404,90,1,1000
0.702,0.702,93.7955,84.7955,91,82,90.75404,89,1,1000
0.7415,0.7415,93.6185,86.6185,91,84,90.75404,90,1,1000
0.12,0.12,97.0645,89.0645,94,86,90.75404,93,1,1000
0.788,0.788,93.329,84.329,90,81,90.75404,89,1,1000
0.7065,0.7065,93.558,86.558,91,84,90.75404,90,1,1000
0.993,0.993,89.785,83.785,88,82,90.75404,87,1,1000
0.9935,0.9935,90.1415,82.1415,87,79,90.75404,86,1,1000
0.2055,0.2055,98.8725,86.8725,99,87,90.75404,93,1,1000
0.149,0.149,98.03,88.03,95,85,90.75404,93,1,1000
0.163,0.163,96.557,88.557,94,86,90.75404,93,1,1000
0.5255,0.5255,93.712,87.712,92,86,90.75404,91,1,1000
0.8605,0.8605,92.482,85.482,90,83,90.75404,89,1,1000
0.415,0.415,95.04,87.04,92,84,90.75404,91,1,1000
0.4805,0.4805,96.344,85.344,95,84,90.75404,91,1,1000
0.0615,0.0615,98.076,90.076,96,88,90.75404,94,1,1000
0.7085,0.7085,93.599,86.599,91,84,90.75404,90,1,1000
0.235,0.235,96.105,88.105,93,85,90.75404,92,1,1000
0.0775,0.0775,98.275,89.275,95,86,90.75404,94,1,1000
0.8945,0.8945,92.6835,85.6835,91,84,90.75404,89,1,1000
0.667,0.667,93.3395,86.3395,90,83,90.75404,90,1,1000
0.94,0.94,90.8335,84.8335,89,83,90.75404,88,1,1000
0.276,0.276,96.858,86.858,94,84,90.75404,92,1,1000
0.34,0.34,96.541,87.541,94,85,90.75404,92,1,1000
0.779,0.779,91.934,84.934,89,82,90.75404,89,1,1000
0.197,0.197,97.496,88.496,94,85,90.75404,93,1,1000
0.483,0.483,94.498,86.498,92,84,90.75404,91,1,1000
0.1645,0.1645,97.3025,88.3025,94,85,90.75404,93,1,1000
0.4225,0.4225,95.123,86.123,93,84,90.75404,91,1,1000
0.8135,0.8135,92.2645,85.2645,89,82,90.75404,89,1,1000
0.4775,0.4775,95.3915,86.3915,94,85,90.75404,91,1,1000
0.9975,0.9975,89.4055,82.4055,89,82,90.75404,86,1,1000
0.4005,0.4005,94.989,86.989,93,85,90.75404,91,1,1000
0.846,0.846,92.6815,84.6815,90,82,90.75404,89,1,1000
0.414,0.414,95.1155,87.1155,92,84,90.75404,91,1,1000
0.4595,0.4595,94.3635,87.3635,91,84,90.75404,91,1,1000
0.2185,0.2185,98.3965,87.3965,98,87,90.75404,93,1,1000
0.143,0.143,96.9695,87.9695,95,86,90.75404,93,1,1000
0.329,0.329,96.411,87.411,94,85,90.75404,92,1,1000
0.3275,0.3275,96.6105,87.6105,94,85,90.75404,92,1,1000
0.0535,0.0535,98.841,88.841,97,87,90.75404,94,1,1000
0.9525,0.9525,91.5295,83.5295,89,81,90.75404,88,1,1000
0.423,0.423,95.124,87.124,92,84,90.75404,91,1,1000
0.688,0.688,93.543,85.543,90,82,90.75404,90,1,1000
0.856,0.856,92.435,85.435,89,82,90.75404,89,1,1000
0.309,0.309,94.703,88.703,92,86,90.75404,92,1,1000
0.736,0.736,92.604,86.604,90,84,90.75404,90,1,1000
0.42,0.42,95.0335,86.0335,91,82,90.75404,91,1,1000
0.966,0.966,91.428,84.428,89,82,90.75404,88,1,1000
0.8405,0.8405,92.647,84.647,90,82,90.75404,89,1,1000
0.997,0.997,88.8455,80.8455,87,79,90.75404,85,1,1000
0.5685,0.5685,94.9895,84.9895,93,83,90.75404,90,1,1000
0.432,0.432,94.241,87.241,91,84,90.75404,91,1,1000
0.49,0.49,95.428,86.428,94,85,90.75404,91,1,1000
0.2415,0.2415,96.1085,88.1085,92,84,90.75404,92,1,1000
0.565,0.565,94.9405,84.9405,93,83,90.75404,90,1,1000
0.9,0.9,92.57,83.57,91,82,90.75404,88,1,1000
0.603,0.603,94.141,86.141,91,83,90.75404,90,1,1000
0.4775,0.4775,95.397,86.397,94,85,90.75404,91,1,1000
0.8935,0.8935,91.444,85.444,89,83,90.75404,89,1,1000
0.172,0.172,97.3275,88.3275,95,86,90.75404,93,1,1000
0.8915,0.8915,92.716,85.716,91,84,90.75404,89,1,1000
0.9315,0.9315,91.45,83.45,89,81,90.75404,88,1,1000
0.006,0.006,101.932,91.932,98,88,90.75404,97,1,1000
0.3255,0.3255,97.2865,86.2865,95,84,90.75404,92,1,1000
0.312,0.312,97.376,87.376,95,85,90.75404,92,1,1000
0.9205,0.9205,91.2925,84.2925,88,81,90.75404,88,1,1000
0.172,0.172,97.8915,86.8915,96,85,90.75404,93,1,1000
0.8825,0.8825,91.983,83.983,90,82,90.75404,88,1,1000
0.06,0.06,97.9575,88.9575,94,85,90.75404,94,1,1000
0.467,0.467,96.3065,85.3065,95,84,90.75404,91,1,1000
0.9905,0.9905,90.4075,83.4075,87,80,90.75404,87,1,1000
0.6765,0.6765,93.357,86.357,91,84,90.75404,90,1,1000
0.9845,0.9845,90.702,82.702,88,80,90.75404,87,1,1000
0.94,0.94,90.841,84.841,88,82,90.75404,88,1,1000
0.222,0.222,97.6075,87.6075,94,84,90.75404,93,1,1000
0.7975,0.7975,92.2645,85.2645,89,82,90.75404,89,1,1000
0.63,0.63,94.2345,85.2345,91,82,90.75404,90,1,1000
0.6015,0.6015,96.3,83.3,97,84,90.75404,90,1,1000
0.093,0.093,98.25,89.25,96,87,90.75404,94,1,1000
0.438,0.438,94.263,87.263,91,84,90.75404,91,1,1000
0.659,0.659,93.355,86.355,90,83,90.75404,90,1,1000
0.4545,0.4545,95.224,86.224,92,83,90.75404,91,1,1000
0.7905,0.7905,93.195,85.195,90,82,90.75404,89,1,1000
0.323,0.323,95.6435,87.6435,92,84,90.75404,92,1,1000
0.343,0.343,98.109,86.109,98,86,90.75404,92,1,1000
0.479,0.479,94.397,86.397,91,83,90.75404,91,1,1000
0.3625,0.3625,94.825,86.825,93,85,90.75404,91,1,1000
0.977,0.977,90.222,83.222,87,80,90.75404,87,1,1000
0.2195,0.2195,98.301,87.301,97,86,90.75404,93,1,1000
0.97,0.97,91.1015,83.1015,87,79,90.75404,87,1,1000
0.205,0.205,96.6215,88.6215,94,86,90.75404,93,1,1000
0.257,0.257,96.087,87.087,95,86,90.75404,92,1,1000
0.9145,0.9145,92.5355,83.5355,91,82,90.75404,88,1,1000
0.8245,0.8245,92.0145,86.0145,89,83,90.75404,89,1,1000
0.3655,0.3655,94.879,86.879,93,85,90.75404,91,1,1000
0.6005,0.6005,94.0175,86.0175,93,85,90.75404,90,1,1000
0.349,0.349,93.9015,87.9015,92,86,90.75404,91,1,1000
0.144,0.144,97.125,89.125,93,85,90.75404,93,1,1000
0.2045,0.2045,97.712,88.712,95,86,90.75404,93,1,1000
0.27,0.27,95.4045,87.4045,92,84,90.75404,92,1,1000
0.1435,0.1435,97.8815,87.8815,95,85,90.75404,93,1,1000
0.509,0.509,95.579,86.579,94,85,90.75404,91,1,1000
0.1815,0.1815,98.176,88.176,96,86,90.75404,93,1,1000
0.0345,0.0345,102.132,90.132,100,88,90.75404,96,1,1000
0.2835,0.2835,97.838,85.838,97,85,90.75404,92,1,1000
0.2855,0.2855,95.5485,88.5485,93,86,90.75404,92,1,1000
0.905,0.905,90.788,84.788,89,83,90.75404,88,1,1000
0.2145,0.2145,95.964,87.964,92,84,90.75404,92,1,1000
0.115,0.115,97.049,89.049,93,85,90.75404,93,1,1000
0.4555,0.4555,95.3515,86.3515,92,83,90.75404,91,1,1000
0.1405,0.1405,97.919,87.919,95,85,90.75404,93,1,1000
0.1525,0.1525,96.435,89.435,92,85,90.75404,93,1,1000
0.7035,0.7035,94.6985,85.6985,92,83,90.75404,90,1,1000
0.909,0.909,91.7,85.7,90,84,90.75404,89,1,1000
0.7945,0.7945,91.829,85.829,89,83,90.75404,89,1,1000
0.107,0.107,99.972,87.972,96,84,90.75404,94,1,1000
0.12,0.12,97.0815,89.0815,94,86,90.75404,93,1,1000
0.076,0.076,100.3475,89.3475,98,87,90.75404,95,1,1000
0.7825,0.7825,94.6895,83.6895,94,83,90.75404,89,1,1000
0.936,0.936,91.5095,83.5095,89,81,90.75404,88,1,1000
0.3805,0.3805,95.7885,85.7885,94,84,90.75404,91,1,1000
0.719,0.719,93.9025,83.9025,93,83,90.75404,89,1,1000
0.3645,0.3645,95.723,87.723,93,85,90.75404,92,1,1000
0.792,0.792,93.465,84.465,90,81,90.75404,89,1,1000
0.9525,0.9525,90.9305,82.9305,89,81,90.75404,87,1,1000
0.3315,0.3315,97.3045,86.3045,96,85,90.75404,92,1,1000
0.9305,0.9305,91.2485,84.2485,90,83,90.75404,88,1,1000
0.0455,0.0455,99.424,89.424,96,86,90.75404,95,1,1000
0.293,0.293,97.19,87.19,94,84,90.75404,92,1,1000
0.2085,0.2085,97.723,88.723,95,86,90.75404,93,1,1000
0.4225,0.4225,95.2005,87.2005,92,84,90.75404,91,1,1000
0.292,0.292,95.462,87.462,93,85,90.75404,92,1,1000
0.319,0.319,98.076,86.076,98,86,90.75404,92,1,1000
0.6045,0.6045,93.075,86.075,90,83,90.75404,90,1,1000
0.3375,0.3375,93.7915,86.7915,91,84,90.75404,91,1,1000
0.316,0.316,97.342,86.342,95,84,90.75404,92,1,1000
0.161,0.161,97.938,87.938,96,86,90.75404,93,1,1000
0.3515,0.3515,94.798,86.798,93,85,90.75404,91,1,1000
0.213,0.213,98.392,87.392,98,87,90.75404,93,1,1000
0.7705,0.7705,93.087,85.087,91,83,90.75404,89,1,1000
0.586,0.586,92.914,86.914,90,84,90.75404,90,1,1000
0.0295,0.0295,96.8155,89.8155,94,87,90.75404,94,1,1000
0.788,0.788,93.2455,84.2455,90,81,90.75404,89,1,1000
0.5405,0.5405,94.8205,84.8205,94,84,90.75404,90,1,1000
0.9385,0.9385,91.3045,84.3045,90,83,90.75404,88,1,1000
0.091,0.091,98.354,89.354,96,87,90.75404,94,1,1000
0.1705,0.1705,97.9365,87.9365,96,86,90.75404,93,1,1000
0.25,0.25,96.951,86.951,95,85,90.75404,92,1,1000
0.1395,0.1395,99.6255,88.6255,99,88,90.75404,94,1,1000
0.1425,0.1425,97.214,88.214,94,85,90.75404,93,1,1000
0.2195,0.2195,96.0405,88.0405,92,84,90.75404,92,1,1000
0.517,0.517,94.6555,87.6555,92,85,90.75404,91,1,1000
0.319,0.319,93.7545,87.7545,92,86,90.75404,91,1,1000
0.9895,0.9895,90.073,83.073,89,82,90.75404,87,1,1000
0.1635,0.1635,97.164,88.164,93,84,90.75404,93,1,1000
0.572,0.572,94.923,84.923,93,83,90.75404,90,1,1000
0.3185,0.3185,96.3945,87.3945,94,85,90.75404,92,1,1000
0.774,0.774,93.1065,84.1065,91,82,90.75404,89,1,1000
0.0745,0.0745,98.24,89.24,95,86,90.75404,94,1,1000
0.4355,0.4355,96.149,85.149,94,83,90.75404,91,1,1000
0.4785,0.4785,95.46,86.46,94,85,90.75404,91,1,1000
0.7445,0.7445,92.8545,84.8545,91,83,90.75404,89,1,1000
0.6875,0.6875,93.518,85.518,91,83,90.75404,90,1,1000
0.851,0.851,92.3965,85.3965,90,83,90.75404,89,1,1000
0.268,0.268,96.03,87.03,92,83,90.75404,92,1,1000
0.9275,0.9275,91.9685,81.9685,92,82,90.75404,87,1,1000
0.71,0.71,93.548,86.548,91,84,90.75404,90,1,1000
0.8175,0.8175,93.414,85.414,91,83,90.75404,89,1,1000
0.9995,0.9995,88.212,81.212,87,80,90.75404,85,1,1000
0.342,0.342,96.494,87.494,93,84,90.75404,92,1,1000
0.457,0.457,95.3065,87.3065,92,84,90.75404,91,1,1000
0.9775,0.9775,89.7565,83.7565,87,81,90.75404,87,1,1000
0.6785,0.6785,94.555,85.555,92,83,90.75404,90,1,1000
0.479,0.479,95.3675,86.3675,92,83,90.75404,91,1,1000
0.523,0.523,96.655,85.655,96,85,90.75404,91,1,1000
0.952,0.952,91.4055,84.4055,89,82,90.75404,88,1,1000
0.858,0.858,92.5175,85.5175,90,83,90.75404,89,1,1000
0.8445,0.8445,92.561,84.561,90,82,90.75404,89,1,1000
0.2285,0.2285,99.3,87.3,98,86,90.75404,93,1,1000
0.775,0.775,93.138,85.138,92,84,90.75404,89,1,1000
0.9485,0.9485,91.0745,84.0745,89,82,90.75404,88,1,1000
0.459,0.459,95.348,86.348,92,83,90.75404,91,1,1000
0.0295,0.0295,99.2675,90.2675,96,87,90.75404,95,1,1000
0.379,0.379,93.978,86.978,91,84,90.75404,91,1,1000
0.3665,0.3665,97.468,86.468,98,87,90.75404,92,1,1000
0.9275,0.9275,92.6685,83.6685,93,84,90.75404,88,1,1000
0.926,0.926,92.474,83.474,91,82,90.75404,88,1,1000
0.8215,0.8215,93.633,84.633,91,82,90.75404,89,1,1000
0.1525,0.1525,97.2245,88.2245,93,84,90.75404,93,1,1000
0.252,0.252,96.8795,86.8795,96,86,90.75404,92,1,1000
0.742,0.742,95.595,82.595,96,83,90.75404,89,1,1000
0.317,0.317,96.353,87.353,94,85,90.75404,92,1,1000
0.118,0.118,98.564,89.564,95,86,90.75404,94,1,1000
0.217,0.217,99.885,86.885,100,87,90.75404,93,1,1000
0.091,0.091,98.3965,89.3965,95,86,90.75404,94,1,1000
0.4585,0.4585,97.202,85.202,97,85,90.75404,91,1,1000
0.288,0.288,99.6215,86.6215,99,86,90.75404,93,1,1000
0.496,0.496,94.493,87.493,91,84,90.75404,91,1,1000
0.2735,0.2735,96.3245,88.3245,93,85,90.75404,92,1,1000
0.689,0.689,93.484,86.484,91,84,90.75404,90,1,1000
0.3235,0.3235,97.2635,86.2635,96,85,90.75404,92,1,1000
0.288,0.288,95.526,88.526,93,86,90.75404,92,1,1000
0.3465,0.3465,95.676,87.676,93,85,90.75404,92,1,1000
0.9175,0.9175,92.221,84.221,89,81,90.75404,88,1,1000
1,1,86.7715,80.7715,85,79,90.75404,84,1,1000
0.3815,0.3815,94.926,86.926,93,85,90.75404,91,1,1000
0.2685,0.2685,96.2115,88.2115,93,85,90.75404,92,1,1000
0.167,0.167,96.5175,88.5175,93,85,90.75404,93,1,1000
0.074,0.074,98.1165,89.1165,93,84,90.75404,94,1,1000
0.4725,0.4725,94.455,87.455,92,85,90.75404,91,1,1000
0.5475,0.5475,95.885,83.885,95,83,90.75404,90,1,1000
0.5085,0.5085,94.593,86.593,92,84,90.75404,91,1,1000
0.2425,0.2425,98.5605,87.5605,97,86,90.75404,93,1,1000
0.703,0.703,93.511,86.511,91,84,90.75404,90,1,1000
0.4995,0.4995,94.562,87.562,92,85,90.75404,91,1,1000
0.215,0.215,97.5605,87.5605,95,85,90.75404,93,1,1000
0.599,0.599,94.0865,86.0865,90,82,90.75404,90,1,1000
0.5995,0.5995,95.1105,85.1105,92,82,90.75404,90,1,1000
0.725,0.725,93.963,83.963,92,82,90.75404,89,1,1000
0.6175,0.6175,94.141,86.141,91,83,90.75404,90,1,1000
0.159,0.159,96.46,88.46,94,86,90.75404,93,1,1000
0.0345,0.0345,97.016,90.016,93,86,90.75404,94,1,1000
0.4005,0.4005,95.029,87.029,91,83,90.75404,91,1,1000
0.6045,0.6045,94.2415,85.2415,91,82,90.75404,90,1,1000
0.253,0.253,96.934,86.934,94,84,90.75404,92,1,1000
0.5295,0.5295,95.6725,86.6725,93,84,90.75404,91,1,1000
0.5115,0.5115,95.603,86.603,93,84,90.75404,91,1,1000
0.574,0.574,94.961,85.961,93,84,90.75404,90,1,1000
0.708,0.708,93.855,83.855,93,83,90.75404,89,1,1000
0.0795,0.0795,97.5295,89.5295,94,86,90.75404,94,1,1000
0.5685,0.5685,97.0855,83.0855,98,84,90.75404,90,1,1000
0.614,0.614,93.157,86.157,92,85,90.75404,90,1,1000
0.9645,0.9645,91.656,83.656,90,82,90.75404,88,1,1000
0.1055,0.1055,96.1215,89.1215,93,86,90.75404,93,1,1000
0.9185,0.9185,92.117,84.117,89,81,90.75404,88,1,1000
0.0135,0.0135,98.4175,91.4175,95,88,90.75404,95,1,1000
0.787,0.787,93.136,85.136,90,82,90.75404,89,1,1000
0.241,0.241,96.138,88.138,92,84,90.75404,92,1,1000
0.4085,0.4085,94.1165,87.1165,91,84,90.75404,91,1,1000
0.6785,0.6785,94.6335,85.6335,91,82,90.75404,90,1,1000
0.054,0.054,97.438,90.438,95,88,90.75404,94,1,1000
0.6145,0.6145,94.126,86.126,91,83,90.75404,90,1,1000
0.3135,0.3135,96.427,87.427,95,86,90.75404,92,1,1000
0.179,0.179,97.934,87.934,95,85,90.75404,93,1,1000
0.495,0.495,94.5465,86.5465,92,84,90.75404,91,1,1000
0.909,0.909,92.157,84.157,89,81,90.75404,88,1,1000
0.591,0.591,92.988,86.988,90,84,90.75404,90,1,1000
0.3075,0.3075,96.341,87.341,94,85,90.75404,92,1,1000
0.483,0.483,94.4595,86.4595,92,84,90.75404,91,1,1000
0.0235,0.0235,98.9985,90.9985,97,89,90.75404,95,1,1000
0.3755,0.3755,97.644,86.644,95,84,90.75404,92,1,1000
0.308,0.308,95.6355,87.6355,92,84,90.75404,92,1,1000
0.518,0.518,95.58,86.58,93,84,90.75404,91,1,1000
0.9875,0.9875,90.7165,84.7165,89,83,90.75404,88,1,1000
0.615,0.615,94.1885,86.1885,91,83,90.75404,90,1,1000
0.9645,0.9645,91.7115,84.7115,91,84,90.75404,88,1,1000
0.2445,0.2445,96.8145,86.8145,96,86,90.75404,92,1,1000
0.766,0.766,93.0715,84.0715,91,82,90.75404,89,1,1000
0.3295,0.3295,96.571,87.571,94,85,90.75404,92,1,1000
0.9545,0.9545,90.852,82.852,89,81,90.75404,87,1,1000
0.382,0.382,97.623,86.623,97,86,90.75404,92,1,1000
0.175,0.175,97.348,88.348,95,86,90.75404,93,1,1000
0.1795,0.1795,97.2995,88.2995,96,87,90.75404,93,1,1000
0.7625,0.7625,93.056,85.056,91,83,90.75404,89,1,1000
0.776,0.776,93.292,84.292,91,82,90.75404,89,1,1000
0.489,0.489,95.466,86.466,95,86,90.75404,91,1,1000
0.5605,0.5605,93.9045,85.9045,92,84,90.75404,90,1,1000
0.4645,0.4645,95.341,86.341,92,83,90.75404,91,1,1000
0.1355,0.1355,97.0365,88.0365,93,84,90.75404,93,1,1000
0.963,0.963,91.7405,83.7405,90,82,90.75404,88,1,1000
0.145,0.145,97.962,87.962,95,85,90.75404,93,1,1000
0.8655,0.8655,92.716,85.716,91,84,90.75404,89,1,1000
0.6565,0.6565,94.6795,84.6795,93,83,90.75404,90,1,1000
0.571,0.571,93.947,85.947,92,84,90.75404,90,1,1000
0.2805,0.2805,95.5005,88.5005,92,85,90.75404,92,1,1000
0.3665,0.3665,96.679,86.679,95,85,90.75404,92,1,1000
0.456,0.456,95.2845,87.2845,92,84,90.75404,91,1,1000
0.695,0.695,93.8765,83.8765,93,83,90.75404,89,1,1000
0.4075,0.4075,94.1175,87.1175,91,84,90.75404,91,1,1000
0.569,0.569,93.933,85.933,92,84,90.75404,90,1,1000
0.1205,0.1205,99.18,88.18,97,86,90.75404,94,1,1000
0.9485,0.9485,90.964,80.964,90,80,90.75404,86,1,1000
0.2845,0.2845,95.385,87.385,92,84,90.75404,92,1,1000
0.7015,0.7015,93.5585,85.5585,91,83,90.75404,90,1,1000
0.9935,0.9935,90.5045,83.5045,88,81,90.75404,87,1,1000
0.0535,0.0535,101.1625,89.1625,101,89,90.75404,95,1,1000
0.156,0.156,97.825,87.825,94,84,90.75404,93,1,1000
0.413,0.413,95.115,87.115,92,84,90.75404,91,1,1000
0.1345,0.1345,98.6235,88.6235,97,87,90.75404,94,1,1000
0.845,0.845,92.879,82.879,91,81,90.75404,88,1,1000
0.273,0.273,96.9755,86.9755,95,85,90.75404,92,1,1000
0.157,0.157,98.0335,88.0335,95,85,90.75404,93,1,1000
0.0575,0.0575,100.992,88.992,99,87,90.75404,95,1,1000
0.4315,0.4315,95.118,86.118,91,82,90.75404,91,1,1000
0.5755,0.5755,96.069,84.069,95,83,90.75404,90,1,1000
0.0385,0.0385,99.6225,90.6225,97,88,90.75404,95,1,1000
0.456,0.456,94.3835,87.3835,92,85,90.75404,91,1,1000
0.747,0.747,92.849,84.849,91,83,90.75404,89,1,1000
0.32,0.32,97.3235,87.3235,96,86,90.75404,92,1,1000
0.3075,0.3075,95.5665,87.5665,92,84,90.75404,92,1,1000
0.8565,0.8565,92.3405,85.3405,90,83,90.75404,89,1,1000
0.572,0.572,95.988,83.988,96,84,90.75404,90,1,1000
0.563,0.563,92.873,85.873,91,84,90.75404,90,1,1000
0.4005,0.4005,95.8455,85.8455,93,83,90.75404,91,1,1000
0.265,0.265,95.3795,88.3795,92,85,90.75404,92,1,1000
1,1,88.596,82.596,87,81,90.75404,86,1,1000
0.9315,0.9315,91.4405,83.4405,89,81,90.75404,88,1,1000
0.29,0.29,97.919,85.919,97,85,90.75404,92,1,1000
0.3165,0.3165,96.3825,87.3825,93,84,90.75404,92,1,1000
0.339,0.339,95.6085,87.6085,93,85,90.75404,92,1,1000
0.4105,0.4105,95.0395,86.0395,93,84,90.75404,91,1,1000
0.5035,0.5035,94.5735,86.5735,92,84,90.75404,91,1,1000
