"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.329,0.329,102.158,90.158,103,91,94.55076,96,1,1778
0.7395,0.7395,96.5105,90.5105,95,89,94.55076,94,1,1778
0.3515,0.3515,97.8175,91.8175,96,90,94.55076,95,1,1778
0.1655,0.1655,100.4365,92.4365,99,91,94.55076,97,1,1778
0.913,0.913,95.066,90.066,94,89,94.55076,93,1,1778
0.2305,0.2305,99.1935,92.1935,98,91,94.55076,96,1,1778
0.045,0.045,101.265,94.265,98,91,94.55076,98,1,1778
0.279,0.279,97.6325,91.6325,96,90,94.55076,95,1,1778
0.863,0.863,96.4135,89.4135,94,87,94.55076,93,1,1778
0.59,0.59,95.857,91.857,95,91,94.55076,94,1,1778
0.286,0.286,99.454,92.454,98,91,94.55076,96,1,1778
0.0975,0.0975,100.2085,93.2085,99,92,94.55076,97,1,1778
0.299,0.299,97.7585,91.7585,96,90,94.55076,95,1,1778
0.344,0.344,99.574,90.574,99,90,94.55076,95,1,1778
0.631,0.631,98.1845,90.1845,97,89,94.55076,94,1,1778
0.3275,0.3275,98.731,91.731,97,90,94.55076,95,1,1778
0.1095,0.1095,101.0265,93.0265,99,91,94.55076,97,1,1778
0.385,0.385,98.967,90.967,98,90,94.55076,95,1,1778
0.743,0.743,95.729,89.729,94,88,94.55076,93,1,1778
0.055,0.055,99.8075,93.8075,98,92,94.55076,97,1,1778
0.544,0.544,97.7255,90.7255,97,90,94.55076,94,1,1778
0.6155,0.6155,98.18,90.18,97,89,94.55076,94,1,1778
0.635,0.635,96.0945,91.0945,94,89,94.55076,94,1,1778
0.2535,0.2535,100.9835,91.9835,101,92,94.55076,96,1,1778
0.861,0.861,95.0895,90.0895,93,88,94.55076,93,1,1778
0.3425,0.3425,98.6825,91.6825,96,89,94.55076,95,1,1778
0.5885,0.5885,97.949,89.949,97,89,94.55076,94,1,1778
0.464,0.464,97.4275,91.4275,95,89,94.55076,95,1,1778
0.636,0.636,98.2555,90.2555,98,90,94.55076,94,1,1778
0.2775,0.2775,97.6095,91.6095,96,90,94.55076,95,1,1778
0.719,0.719,96.3115,91.3115,95,90,94.55076,94,1,1778
0.2605,0.2605,100.958,90.958,101,91,94.55076,96,1,1778
0.3595,0.3595,98.748,90.748,98,90,94.55076,95,1,1778
0.471,0.471,98.412,91.412,97,90,94.55076,95,1,1778
0.734,0.734,96.6815,89.6815,95,88,94.55076,93,1,1778
1,1,94.3965,89.3965,93,88,94.55076,92,1,1778
0.105,0.105,101.6475,92.6475,100,91,94.55076,97,1,1778
0.6225,0.6225,96.9825,90.9825,96,90,94.55076,94,1,1778
0.321,0.321,97.8005,91.8005,96,90,94.55076,95,1,1778
0.0595,0.0595,99.73,93.73,98,92,94.55076,97,1,1778
1,1,93.9105,87.9105,92,86,94.55076,91,1,1778
0.357,0.357,99.6705,90.6705,99,90,94.55076,95,1,1778
0.058,0.058,99.8285,93.8285,98,92,94.55076,97,1,1778
0.5495,0.5495,96.741,90.741,95,89,94.55076,94,1,1778
0.2505,0.2505,99.2665,92.2665,98,91,94.55076,96,1,1778
0.314,0.314,97.7635,91.7635,96,90,94.55076,95,1,1778
0.0835,0.0835,99.2925,93.2925,97,91,94.55076,97,1,1778
0.451,0.451,98.4105,91.4105,96,89,94.55076,95,1,1778
0.6075,0.6075,96.968,90.968,96,90,94.55076,94,1,1778
0.05,0.05,99.6145,93.6145,97,91,94.55076,97,1,1778
0.9085,0.9085,96.286,88.286,96,88,94.55076,92,1,1778
0.5975,0.5975,98.073,90.073,96,88,94.55076,94,1,1778
0.347,0.347,98.663,90.663,97,89,94.55076,95,1,1778
0.342,0.342,100.505,91.505,101,92,94.55076,96,1,1778
0.7535,0.7535,95.7145,89.7145,94,88,94.55076,93,1,1778
0.3005,0.3005,97.675,91.675,96,90,94.55076,95,1,1778
0.822,0.822,95.7995,89.7995,94,88,94.55076,93,1,1778
0.166,0.166,100.471,92.471,98,90,94.55076,97,1,1778
0.7475,0.7475,96.4865,91.4865,95,90,94.55076,94,1,1778
0.8845,0.8845,94.879,89.879,94,89,94.55076,93,1,1778
0.068,0.068,101.499,94.499,99,92,94.55076,98,1,1778
0.83,0.83,96.314,89.314,96,89,94.55076,93,1,1778
0.387,0.387,99.7175,90.7175,99,90,94.55076,95,1,1778
0.3065,0.3065,97.7565,91.7565,96,90,94.55076,95,1,1778
0.769,0.769,95.5725,90.5725,95,90,94.55076,93,1,1778
0.4585,0.4585,98.3575,91.3575,96,89,94.55076,95,1,1778
0.1875,0.1875,99.693,91.693,98,90,94.55076,96,1,1778
0.5765,0.5765,96.856,90.856,94,88,94.55076,94,1,1778
0.9545,0.9545,95.046,89.046,94,88,94.55076,92,1,1778
0.1045,0.1045,98.605,92.605,97,91,94.55076,96,1,1778
0.458,0.458,98.329,91.329,96,89,94.55076,95,1,1778
0.0175,0.0175,100.808,94.808,99,93,94.55076,98,1,1778
0.349,0.349,97.899,91.899,96,90,94.55076,95,1,1778
0.3335,0.3335,97.898,91.898,95,89,94.55076,95,1,1778
0.642,0.642,97.236,90.236,96,89,94.55076,94,1,1778
0.196,0.196,98.323,93.323,97,92,94.55076,96,1,1778
0.289,0.289,97.706,91.706,96,90,94.55076,95,1,1778
0.1705,0.1705,98.1,93.1,96,91,94.55076,96,1,1778
0.383,0.383,97.198,92.198,96,91,94.55076,95,1,1778
0.441,0.441,98.338,91.338,96,89,94.55076,95,1,1778
0.2565,0.2565,100.1735,92.1735,99,91,94.55076,96,1,1778
0.2675,0.2675,99.376,92.376,96,89,94.55076,96,1,1778
0.5515,0.5515,96.7685,90.7685,95,89,94.55076,94,1,1778
0.4205,0.4205,99.1235,91.1235,98,90,94.55076,95,1,1778
0.4145,0.4145,98.211,91.211,97,90,94.55076,95,1,1778
0.333,0.333,97.781,91.781,96,90,94.55076,95,1,1778
0.072,0.072,103.6185,92.6185,102,91,94.55076,98,1,1778
0.3375,0.3375,101.2735,91.2735,102,92,94.55076,96,1,1778
0.055,0.055,100.096,94.096,99,93,94.55076,97,1,1778
0.535,0.535,97.7565,90.7565,97,90,94.55076,94,1,1778
0.485,0.485,96.565,90.565,95,89,94.55076,94,1,1778
0.664,0.664,98.4855,89.4855,99,90,94.55076,94,1,1778
0.5205,0.5205,96.6325,90.6325,95,89,94.55076,94,1,1778
0.4975,0.4975,96.597,90.597,95,89,94.55076,94,1,1778
0.317,0.317,97.867,91.867,96,90,94.55076,95,1,1778
0.7515,0.7515,96.4395,91.4395,95,90,94.55076,94,1,1778
0.412,0.412,100.834,89.834,101,90,94.55076,95,1,1778
0.0535,0.0535,99.9095,93.9095,98,92,94.55076,97,1,1778
0.8235,0.8235,97.299,89.299,97,89,94.55076,93,1,1778
0.1565,0.1565,99.6915,92.6915,98,91,94.55076,96,1,1778
0.7465,0.7465,95.633,89.633,94,88,94.55076,93,1,1778
0.119,0.119,100.2955,93.2955,99,92,94.55076,97,1,1778
0.965,0.965,94.71,89.71,93,88,94.55076,92,1,1778
0.253,0.253,97.566,91.566,96,90,94.55076,95,1,1778
0.734,0.734,97.536,90.536,95,88,94.55076,94,1,1778
0.565,0.565,96.8265,90.8265,95,89,94.55076,94,1,1778
1,1,94.369,89.369,93,88,94.55076,92,1,1778
0.155,0.155,99.575,92.575,97,90,94.55076,96,1,1778
0.5615,0.5615,96.821,90.821,94,88,94.55076,94,1,1778
0.7865,0.7865,95.6985,89.6985,93,87,94.55076,93,1,1778
0.292,0.292,97.7285,91.7285,96,90,94.55076,95,1,1778
0.4215,0.4215,98.2535,91.2535,96,89,94.55076,95,1,1778
0.206,0.206,99.9,91.9,98,90,94.55076,96,1,1778
0.7325,0.7325,96.378,91.378,95,90,94.55076,94,1,1778
1,1,92.9355,86.9355,92,86,94.55076,90,1,1778
0.572,0.572,97.936,89.936,97,89,94.55076,94,1,1778
0.065,0.065,99.6935,93.6935,98,92,94.55076,97,1,1778
0.5575,0.5575,97.844,89.844,96,88,94.55076,94,1,1778
0.2575,0.2575,99.241,92.241,99,92,94.55076,96,1,1778
0.3535,0.3535,97.9435,91.9435,96,90,94.55076,95,1,1778
0.3675,0.3675,98.882,90.882,98,90,94.55076,95,1,1778
0.56,0.56,97.796,90.796,96,89,94.55076,94,1,1778
0.25,0.25,99.391,92.391,97,90,94.55076,96,1,1778
0.3745,0.3745,98.9295,90.9295,98,90,94.55076,95,1,1778
0.4595,0.4595,98.3585,91.3585,97,90,94.55076,95,1,1778
0.3345,0.3345,97.8885,91.8885,96,90,94.55076,95,1,1778
0.1775,0.1775,99.815,92.815,98,91,94.55076,96,1,1778
0.437,0.437,99.2645,91.2645,99,91,94.55076,95,1,1778
0.302,0.302,97.7,91.7,96,90,94.55076,95,1,1778
0.723,0.723,96.3235,91.3235,95,90,94.55076,94,1,1778
0.158,0.158,98.7845,92.7845,97,91,94.55076,96,1,1778
0.6295,0.6295,98.22,90.22,98,90,94.55076,94,1,1778
0.4845,0.4845,98.4565,91.4565,96,89,94.55076,95,1,1778
0.47,0.47,98.4435,91.4435,96,89,94.55076,95,1,1778
0.301,0.301,100.4195,91.4195,99,90,94.55076,96,1,1778
0.305,0.305,97.763,91.763,95,89,94.55076,95,1,1778
0.3385,0.3385,101.282,90.282,102,91,94.55076,96,1,1778
1,1,93.9975,87.9975,93,87,94.55076,91,1,1778
0.399,0.399,98.1105,91.1105,97,90,94.55076,95,1,1778
0.4975,0.4975,96.5685,90.5685,95,89,94.55076,94,1,1778
0.051,0.051,101.271,94.271,98,91,94.55076,98,1,1778
0.372,0.372,97.1865,92.1865,96,91,94.55076,95,1,1778
1,1,92.6265,86.6265,91,85,94.55076,90,1,1778
1,1,94.0945,89.0945,93,88,94.55076,92,1,1778
0.8405,0.8405,94.8175,90.8175,93,89,94.55076,93,1,1778
0.8215,0.8215,95.7685,89.7685,94,88,94.55076,93,1,1778
0.9265,0.9265,94.6085,88.6085,93,87,94.55076,92,1,1778
0.2295,0.2295,102.4285,91.4285,102,91,94.55076,97,1,1778
1,1,92.4475,87.4475,92,87,94.55076,90,1,1778
0.2545,0.2545,100.063,92.063,99,91,94.55076,96,1,1778
0.8675,0.8675,96.0525,90.0525,95,89,94.55076,93,1,1778
0.5275,0.5275,98.6105,89.6105,99,90,94.55076,94,1,1778
0.934,0.934,94.5985,88.5985,93,87,94.55076,92,1,1778
0.597,0.597,98.047,90.047,98,90,94.55076,94,1,1778
0.8755,0.8755,96.396,89.396,94,87,94.55076,93,1,1778
0.8085,0.8085,97.3855,89.3855,97,89,94.55076,93,1,1778
0.2045,0.2045,98.406,93.406,97,92,94.55076,96,1,1778
0.763,0.763,95.577,90.577,94,89,94.55076,93,1,1778
0.9325,0.9325,94.7255,88.7255,93,87,94.55076,92,1,1778
1,1,93.977,87.977,93,87,94.55076,91,1,1778
1,1,90.5705,86.5705,90,86,94.55076,89,1,1778
0.96,0.96,94.775,88.775,93,87,94.55076,92,1,1778
0.3165,0.3165,97.794,91.794,96,90,94.55076,95,1,1778
0.7055,0.7055,96.2835,91.2835,95,90,94.55076,94,1,1778
0.4615,0.4615,98.404,91.404,96,89,94.55076,95,1,1778
0.9905,0.9905,94.1835,87.1835,93,86,94.55076,91,1,1778
0.5985,0.5985,96.9215,90.9215,95,89,94.55076,94,1,1778
0.543,0.543,97.767,90.767,96,89,94.55076,94,1,1778
0.769,0.769,96.7345,89.7345,96,89,94.55076,93,1,1778
0.919,0.919,95.175,90.175,94,89,94.55076,93,1,1778
0.4005,0.4005,97.2045,91.2045,95,89,94.55076,95,1,1778
0.646,0.646,97.0795,91.0795,96,90,94.55076,94,1,1778
0.0565,0.0565,100.5535,93.5535,98,91,94.55076,97,1,1778
0.7655,0.7655,96.8205,89.8205,96,89,94.55076,93,1,1778
0.6885,0.6885,96.2025,91.2025,95,90,94.55076,94,1,1778
0.2945,0.2945,97.736,91.736,96,90,94.55076,95,1,1778
1,1,94.2555,89.2555,93,88,94.55076,92,1,1778
0.39,0.39,98.9935,90.9935,98,90,94.55076,95,1,1778
0.935,0.935,94.7325,88.7325,93,87,94.55076,92,1,1778
0.5115,0.5115,96.6065,90.6065,94,88,94.55076,94,1,1778
0.239,0.239,99.255,92.255,98,91,94.55076,96,1,1778
0.434,0.434,99.201,91.201,99,91,94.55076,95,1,1778
0.8585,0.8585,94.961,89.961,94,89,94.55076,93,1,1778
1,1,94.027,88.027,93,87,94.55076,91,1,1778
0.031,0.031,101.808,93.808,100,92,94.55076,98,1,1778
0.371,0.371,98.9015,90.9015,98,90,94.55076,95,1,1778
0.4325,0.4325,97.382,92.382,96,91,94.55076,95,1,1778
0.469,0.469,99.4035,90.4035,98,89,94.55076,95,1,1778
0.5525,0.5525,96.7565,90.7565,95,89,94.55076,94,1,1778
0.283,0.283,98.6185,91.6185,96,89,94.55076,95,1,1778
0.099,0.099,101.6185,92.6185,101,92,94.55076,97,1,1778
0.682,0.682,97.3705,90.3705,97,90,94.55076,94,1,1778
0.6345,0.6345,98.223,90.223,98,90,94.55076,94,1,1778
0.633,0.633,98.193,90.193,98,90,94.55076,94,1,1778
0.541,0.541,96.696,91.696,95,90,94.55076,94,1,1778
0.1125,0.1125,100.3125,93.3125,98,91,94.55076,97,1,1778
0.433,0.433,99.1725,91.1725,98,90,94.55076,95,1,1778
0.1125,0.1125,101.64,92.64,101,92,94.55076,97,1,1778
0.557,0.557,97.78,90.78,96,89,94.55076,94,1,1778
0.1635,0.1635,98.0885,93.0885,96,91,94.55076,96,1,1778
0.6445,0.6445,98.394,89.394,99,90,94.55076,94,1,1778
0.32,0.32,97.742,91.742,96,90,94.55076,95,1,1778
0.158,0.158,98.8215,92.8215,97,91,94.55076,96,1,1778
0.727,0.727,96.521,90.521,94,88,94.55076,94,1,1778
0.0225,0.0225,100.8105,94.8105,98,92,94.55076,98,1,1778
0.65,0.65,97.1465,90.1465,96,89,94.55076,94,1,1778
0.8475,0.8475,94.912,89.912,93,88,94.55076,93,1,1778
0.5035,0.5035,97.556,90.556,95,88,94.55076,94,1,1778
0.4875,0.4875,100.3895,90.3895,101,91,94.55076,95,1,1778
0.5285,0.5285,97.6985,89.6985,97,89,94.55076,94,1,1778
0.134,0.134,97.933,92.933,96,91,94.55076,96,1,1778
0.0855,0.0855,100.876,92.876,99,91,94.55076,97,1,1778
0.388,0.388,98.9885,90.9885,97,89,94.55076,95,1,1778
0.51,0.51,96.573,90.573,95,89,94.55076,94,1,1778
0.639,0.639,99.4305,89.4305,100,90,94.55076,94,1,1778
0.656,0.656,97.1745,90.1745,96,89,94.55076,94,1,1778
0.0465,0.0465,99.5835,93.5835,97,91,94.55076,97,1,1778
0.1735,0.1735,99.832,91.832,99,91,94.55076,96,1,1778
0.2645,0.2645,101.7585,90.7585,102,91,94.55076,96,1,1778
0.615,0.615,95.9265,91.9265,95,91,94.55076,94,1,1778
0.168,0.168,102.8385,91.8385,103,92,94.55076,97,1,1778
0.274,0.274,102.6525,89.6525,103,90,94.55076,96,1,1778
0.918,0.918,95.105,90.105,94,89,94.55076,93,1,1778
0.7695,0.7695,95.7805,89.7805,95,89,94.55076,93,1,1778
0.139,0.139,99.6925,92.6925,98,91,94.55076,96,1,1778
0.8245,0.8245,95.9525,89.9525,95,89,94.55076,93,1,1778
0.165,0.165,101.1935,92.1935,100,91,94.55076,97,1,1778
0.8745,0.8745,96.441,89.441,94,87,94.55076,93,1,1778
1,1,92.1435,87.1435,91,86,94.55076,90,1,1778
0.7595,0.7595,95.602,89.602,94,88,94.55076,93,1,1778
0.978,0.978,94.113,89.113,93,88,94.55076,92,1,1778
0.2845,0.2845,97.672,91.672,96,90,94.55076,95,1,1778
0.419,0.419,100.891,89.891,101,90,94.55076,95,1,1778
1,1,91.967,86.967,90,85,94.55076,90,1,1778
0.275,0.275,99.339,92.339,98,91,94.55076,96,1,1778
0.69,0.69,97.4085,90.4085,95,88,94.55076,94,1,1778
0.1715,0.1715,98.845,91.845,97,90,94.55076,96,1,1778
0.425,0.425,99.0485,91.0485,99,91,94.55076,95,1,1778
0.737,0.737,95.617,89.617,94,88,94.55076,93,1,1778
1,1,91.7765,87.7765,91,87,94.55076,90,1,1778
0.6415,0.6415,99.3245,89.3245,100,90,94.55076,94,1,1778
0.2335,0.2335,99.288,92.288,97,90,94.55076,96,1,1778
0.247,0.247,100.83,91.83,100,91,94.55076,96,1,1778
0.534,0.534,96.6645,91.6645,95,90,94.55076,94,1,1778
0.3005,0.3005,97.8425,91.8425,96,90,94.55076,95,1,1778
0.944,0.944,95.129,88.129,94,87,94.55076,92,1,1778
0.645,0.645,97.2165,90.2165,96,89,94.55076,94,1,1778
0.9255,0.9255,95.1325,90.1325,94,89,94.55076,93,1,1778
0.407,0.407,99.074,91.074,98,90,94.55076,95,1,1778
0.6005,0.6005,98.0765,90.0765,97,89,94.55076,94,1,1778
0.4885,0.4885,96.558,91.558,95,90,94.55076,94,1,1778
1,1,92.407,88.407,92,88,94.55076,91,1,1778
0.323,0.323,97.745,91.745,96,90,94.55076,95,1,1778
0.651,0.651,97.2635,90.2635,96,89,94.55076,94,1,1778
0.4635,0.4635,98.378,91.378,96,89,94.55076,95,1,1778
0.259,0.259,99.2835,92.2835,98,91,94.55076,96,1,1778
0.283,0.283,97.649,91.649,96,90,94.55076,95,1,1778
0.102,0.102,100.44,93.44,98,91,94.55076,97,1,1778
0.8515,0.8515,95.035,90.035,94,89,94.55076,93,1,1778
0.7675,0.7675,95.6545,89.6545,94,88,94.55076,93,1,1778
0.3375,0.3375,102.255,90.255,103,91,94.55076,96,1,1778
0.2815,0.2815,97.7635,91.7635,96,90,94.55076,95,1,1778
0.165,0.165,99.7325,92.7325,99,92,94.55076,96,1,1778
0.551,0.551,97.764,90.764,97,90,94.55076,94,1,1778
0.3385,0.3385,97.851,91.851,95,89,94.55076,95,1,1778
0.7415,0.7415,96.791,88.791,96,88,94.55076,93,1,1778
0.6515,0.6515,98.2875,90.2875,97,89,94.55076,94,1,1778
0.172,0.172,101.3445,92.3445,100,91,94.55076,97,1,1778
0.269,0.269,97.5785,91.5785,96,90,94.55076,95,1,1778
1,1,91.7565,88.7565,91,88,94.55076,91,1,1778
0.2395,0.2395,99.3225,92.3225,97,90,94.55076,96,1,1778
0.3805,0.3805,98.9135,90.9135,98,90,94.55076,95,1,1778
0.187,0.187,99.805,91.805,99,91,94.55076,96,1,1778
0.5155,0.5155,96.63,90.63,95,89,94.55076,94,1,1778
0.148,0.148,99.6565,92.6565,98,91,94.55076,96,1,1778
0.4455,0.4455,98.3375,91.3375,97,90,94.55076,95,1,1778
0.9035,0.9035,94.5615,88.5615,94,88,94.55076,92,1,1778
0.4465,0.4465,98.2945,91.2945,97,90,94.55076,95,1,1778
0.923,0.923,94.5785,88.5785,93,87,94.55076,92,1,1778
0.2775,0.2775,100.1605,91.1605,99,90,94.55076,96,1,1778
0.7235,0.7235,96.304,91.304,95,90,94.55076,94,1,1778
0.9605,0.9605,94.995,88.995,94,88,94.55076,92,1,1778
0.2495,0.2495,99.286,92.286,98,91,94.55076,96,1,1778
0.221,0.221,100.0005,92.0005,99,91,94.55076,96,1,1778
0.1645,0.1645,102.129,92.129,101,91,94.55076,97,1,1778
0.4635,0.4635,98.3835,91.3835,96,89,94.55076,95,1,1778
0.1675,0.1675,98.957,92.957,97,91,94.55076,96,1,1778
0.561,0.561,96.814,90.814,95,89,94.55076,94,1,1778
0.588,0.588,96.8925,90.8925,95,89,94.55076,94,1,1778
0.3575,0.3575,101.369,91.369,102,92,94.55076,96,1,1778
0.3405,0.3405,97.934,91.934,96,90,94.55076,95,1,1778
0.6965,0.6965,97.475,90.475,95,88,94.55076,94,1,1778
0.557,0.557,96.782,90.782,95,89,94.55076,94,1,1778
0.104,0.104,98.572,92.572,97,91,94.55076,96,1,1778
0.746,0.746,96.7525,89.7525,95,88,94.55076,93,1,1778
0.363,0.363,98.8855,90.8855,98,90,94.55076,95,1,1778
1,1,93.3275,88.3275,92,87,94.55076,91,1,1778
0.555,0.555,97.752,90.752,96,89,94.55076,94,1,1778
0.599,0.599,95.9355,90.9355,95,90,94.55076,94,1,1778
0.8505,0.8505,95.9305,89.9305,94,88,94.55076,93,1,1778
0.367,0.367,97.9995,91.9995,96,90,94.55076,95,1,1778
0.8545,0.8545,95.903,89.903,95,89,94.55076,93,1,1778
0.658,0.658,97.217,90.217,96,89,94.55076,94,1,1778
0.8025,0.8025,96.0455,89.0455,95,88,94.55076,93,1,1778
0.1655,0.1655,98.923,92.923,97,91,94.55076,96,1,1778
0.683,0.683,96.2145,91.2145,95,90,94.55076,94,1,1778
0.549,0.549,96.7825,90.7825,94,88,94.55076,94,1,1778
0.1755,0.1755,99.097,93.097,97,91,94.55076,96,1,1778
0.693,0.693,97.415,90.415,95,88,94.55076,94,1,1778
0.275,0.275,97.6605,91.6605,96,90,94.55076,95,1,1778
0.0785,0.0785,100.8245,92.8245,99,91,94.55076,97,1,1778
0.2685,0.2685,100.2755,92.2755,100,92,94.55076,96,1,1778
0.922,0.922,95.54,89.54,94,88,94.55076,93,1,1778
0.137,0.137,101.9325,91.9325,101,91,94.55076,97,1,1778
0.4375,0.4375,99.2105,90.2105,98,89,94.55076,95,1,1778
0.5945,0.5945,97.9505,89.9505,97,89,94.55076,94,1,1778
0.5365,0.5365,96.735,90.735,94,88,94.55076,94,1,1778
0.6275,0.6275,97.1215,90.1215,96,89,94.55076,94,1,1778
0.5485,0.5485,96.821,90.821,95,89,94.55076,94,1,1778
