"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5965,0.5965,80.4055,65.4055,74,59,74.21062,73,1,100
0.08,0.08,85.462,72.462,78,65,74.21062,79,1,100
0.924,0.924,76.8935,61.8935,71,56,74.21062,69,1,100
0.306,0.306,82.6385,68.6385,75,61,74.21062,76,1,100
0.4235,0.4235,82.7315,66.7315,77,61,74.21062,75,1,100
0.036,0.036,87.765,73.765,79,65,74.21062,81,1,100
0.209,0.209,84.271,68.271,81,65,74.21062,77,1,100
0.903,0.903,76.2455,61.2455,69,54,74.21062,69,1,100
0.009,0.009,90.541,75.541,84,69,74.21062,83,1,100
0.9365,0.9365,75.2655,60.2655,69,54,74.21062,68,1,100
0.0355,0.0355,89.134,74.134,86,71,74.21062,82,1,100
0.902,0.902,77.1205,63.1205,69,55,74.21062,70,1,100
0.1115,0.1115,86.7485,71.7485,82,67,74.21062,79,1,100
0.3125,0.3125,82.8305,68.8305,73,59,74.21062,76,1,100
0.703,0.703,79.4995,64.4995,73,58,74.21062,72,1,100
0.444,0.444,82.9835,66.9835,80,64,74.21062,75,1,100
0.044,0.044,87.972,73.972,83,69,74.21062,81,1,100
0.2325,0.2325,84.7205,69.7205,78,63,74.21062,77,1,100
0.93,0.93,76.0105,61.0105,69,54,74.21062,69,1,100
0.3705,0.3705,82.324,68.324,71,57,74.21062,75,1,100
0.381,0.381,82.2965,67.2965,76,61,74.21062,75,1,100
0.4575,0.4575,82.0885,67.0885,76,61,74.21062,75,1,100
0.958,0.958,74.9055,60.9055,70,56,74.21062,68,1,100
0.7665,0.7665,79.104,65.104,71,57,74.21062,72,1,100
0.908,0.908,75.3285,62.3285,68,55,74.21062,69,1,100
0.2985,0.2985,83.424,68.424,77,62,74.21062,76,1,100
0.463,0.463,83.202,67.202,77,61,74.21062,75,1,100
0.143,0.143,87.1185,71.1185,85,69,74.21062,79,1,100
0.2335,0.2335,84.688,69.688,78,63,74.21062,77,1,100
0.636,0.636,79.836,65.836,73,59,74.21062,73,1,100
0.1135,0.1135,85.8035,71.8035,81,67,74.21062,79,1,100
0.387,0.387,82.397,67.397,77,62,74.21062,75,1,100
0.1975,0.1975,84.374,69.374,76,61,74.21062,77,1,100
0.8705,0.8705,77.607,62.607,71,56,74.21062,70,1,100
0.3055,0.3055,83.509,68.509,77,62,74.21062,76,1,100
0.608,0.608,80.6545,64.6545,75,59,74.21062,73,1,100
0.6015,0.6015,79.5925,65.5925,72,58,74.21062,73,1,100
0.6825,0.6825,79.3015,64.3015,73,58,74.21062,72,1,100
0.8795,0.8795,77.1105,63.1105,72,58,74.21062,70,1,100
0.0945,0.0945,86.5795,71.5795,80,65,74.21062,79,1,100
0.326,0.326,82.8835,67.8835,76,61,74.21062,76,1,100
0.448,0.448,82.157,67.157,74,59,74.21062,75,1,100
0.6415,0.6415,79.911,65.911,72,58,74.21062,73,1,100
0.3355,0.3355,83.0015,68.0015,77,62,74.21062,76,1,100
0.509,0.509,80.652,66.652,73,59,74.21062,74,1,100
0.179,0.179,84.2425,70.2425,76,62,74.21062,77,1,100
0.1625,0.1625,84.974,70.974,76,62,74.21062,78,1,100
0.0375,0.0375,87.745,73.745,79,65,74.21062,81,1,100
0.5055,0.5055,80.598,66.598,72,58,74.21062,74,1,100
0.157,0.157,84.8315,70.8315,77,63,74.21062,78,1,100
0.069,0.069,87.8115,71.8115,84,68,74.21062,80,1,100
0.9745,0.9745,74.7355,61.7355,65,52,74.21062,68,1,100
0.269,0.269,83.2145,68.2145,79,64,74.21062,76,1,100
0.788,0.788,78.2065,65.2065,66,53,74.21062,72,1,100
0.2725,0.2725,83.2495,68.2495,76,61,74.21062,76,1,100
0.5545,0.5545,82.071,66.071,78,62,74.21062,74,1,100
0.5135,0.5135,80.595,66.595,72,58,74.21062,74,1,100
0.8475,0.8475,76.886,64.886,66,54,74.21062,71,1,100
0.8925,0.8925,76.7985,63.7985,68,55,74.21062,70,1,100
0.7225,0.7225,78.6735,64.6735,71,57,74.21062,72,1,100
0.6815,0.6815,80.1565,66.1565,73,59,74.21062,73,1,100
0.2515,0.2515,84.0585,69.0585,77,62,74.21062,77,1,100
0.7595,0.7595,78.987,64.987,71,57,74.21062,72,1,100
0.022,0.022,89.408,74.408,85,70,74.21062,82,1,100
0.756,0.756,79.119,64.119,71,56,74.21062,72,1,100
0.156,0.156,84.9835,70.9835,76,62,74.21062,78,1,100
0.3315,0.3315,82.929,68.929,74,60,74.21062,76,1,100
0.111,0.111,85.8845,71.8845,79,65,74.21062,79,1,100
0.1585,0.1585,85.693,70.693,79,64,74.21062,78,1,100
0.686,0.686,79.2695,64.2695,73,58,74.21062,72,1,100
0.8835,0.8835,76.778,63.778,68,55,74.21062,70,1,100
0.5195,0.5195,80.6825,66.6825,70,56,74.21062,74,1,100
0.424,0.424,81.8365,67.8365,74,60,74.21062,75,1,100
0.8475,0.8475,77.7825,64.7825,66,53,74.21062,71,1,100
0.7935,0.7935,78.4695,64.4695,72,58,74.21062,71,1,100
0.1075,0.1075,85.7535,70.7535,80,65,74.21062,79,1,100
0.7665,0.7665,78.264,64.264,70,56,74.21062,71,1,100
0.661,0.661,80.209,65.209,75,60,74.21062,73,1,100
0.5655,0.5655,81.194,66.194,73,58,74.21062,74,1,100
0.6125,0.6125,79.5725,65.5725,72,58,74.21062,73,1,100
0.105,0.105,85.896,71.896,79,65,74.21062,79,1,100
0.352,0.352,83.095,68.095,77,62,74.21062,76,1,100
0.144,0.144,84.419,71.419,77,64,74.21062,78,1,100
0.7305,0.7305,78.7935,64.7935,72,58,74.21062,72,1,100
0.1975,0.1975,84.392,69.392,76,61,74.21062,77,1,100
0.2945,0.2945,82.518,68.518,74,60,74.21062,76,1,100
0.4635,0.4635,82.2435,65.2435,80,63,74.21062,74,1,100
0.566,0.566,80.9755,66.9755,74,60,74.21062,74,1,100
0.7845,0.7845,79.153,65.153,70,56,74.21062,72,1,100
0.657,0.657,79.8905,65.8905,71,57,74.21062,73,1,100
0.196,0.196,85.1035,70.1035,81,66,74.21062,78,1,100
0.5145,0.5145,81.593,65.593,75,59,74.21062,74,1,100
0.1925,0.1925,84.318,70.318,77,63,74.21062,77,1,100
0.2775,0.2775,83.298,68.298,76,61,74.21062,76,1,100
0.5215,0.5215,81.7515,66.7515,76,61,74.21062,74,1,100
0.521,0.521,80.666,66.666,72,58,74.21062,74,1,100
0.1055,0.1055,86.7425,71.7425,82,67,74.21062,79,1,100
0.1085,0.1085,86.02,72.02,78,64,74.21062,79,1,100
0.305,0.305,83.4195,68.4195,79,64,74.21062,76,1,100
0.4165,0.4165,82.89,66.89,79,63,74.21062,75,1,100
0.6385,0.6385,79.8145,65.8145,73,59,74.21062,73,1,100
0.7005,0.7005,79.484,65.484,72,58,74.21062,72,1,100
0.134,0.134,86.1875,71.1875,81,66,74.21062,79,1,100
0.3575,0.3575,83.1,68.1,78,63,74.21062,76,1,100
0.5445,0.5445,82.016,66.016,77,61,74.21062,74,1,100
0.2915,0.2915,83.3545,69.3545,75,61,74.21062,76,1,100
0.366,0.366,83.187,68.187,76,61,74.21062,76,1,100
0.9525,0.9525,74.248,61.248,66,53,74.21062,68,1,100
0.134,0.134,85.465,70.465,78,63,74.21062,78,1,100
0.497,0.497,81.55,66.55,78,63,74.21062,74,1,100
0.601,0.601,80.408,65.408,72,57,74.21062,73,1,100
0.3625,0.3625,82.3285,67.3285,75,60,74.21062,75,1,100
0.278,0.278,83.2275,68.2275,78,63,74.21062,76,1,100
0.0545,0.0545,87.664,72.664,81,66,74.21062,80,1,100
0.2535,0.2535,84.0105,70.0105,78,64,74.21062,77,1,100
0.173,0.173,85.1295,71.1295,75,61,74.21062,78,1,100
0.0135,0.0135,89.86,75.86,82,68,74.21062,83,1,100
0.322,0.322,82.8265,68.8265,74,60,74.21062,76,1,100
0.69,0.69,80.4185,64.4185,74,58,74.21062,72,1,100
0.612,0.612,80.544,65.544,74,59,74.21062,73,1,100
0.0245,0.0245,88.356,74.356,82,68,74.21062,81,1,100
0.2095,0.2095,84.5135,69.5135,78,63,74.21062,77,1,100
0.254,0.254,84.006,70.006,75,61,74.21062,77,1,100
0.46,0.46,82.0805,68.0805,73,59,74.21062,75,1,100
0.574,0.574,80.217,65.217,73,58,74.21062,73,1,100
0.6945,0.6945,79.3195,65.3195,71,57,74.21062,72,1,100
0.945,0.945,76.19,60.19,73,57,74.21062,68,1,100
0.15,0.15,84.757,70.757,79,65,74.21062,78,1,100
0.171,0.171,84.8975,70.8975,78,64,74.21062,78,1,100
0.664,0.664,80.0965,66.0965,72,58,74.21062,73,1,100
0.2375,0.2375,84.7,69.7,80,65,74.21062,77,1,100
0.429,0.429,81.838,67.838,74,60,74.21062,75,1,100
0.1995,0.1995,85.2035,70.2035,82,67,74.21062,78,1,100
0.421,0.421,81.839,67.839,76,62,74.21062,75,1,100
0.283,0.283,83.4365,68.4365,75,60,74.21062,76,1,100
0.375,0.375,82.3225,68.3225,73,59,74.21062,75,1,100
0.232,0.232,83.865,69.865,75,61,74.21062,77,1,100
0.058,0.058,87.3875,72.3875,81,66,74.21062,80,1,100
0.443,0.443,82.842,67.842,76,61,74.21062,75,1,100
0.5015,0.5015,80.641,66.641,74,60,74.21062,74,1,100
0.487,0.487,81.306,66.306,75,60,74.21062,74,1,100
0.383,0.383,82.448,67.448,75,60,74.21062,75,1,100
0.917,0.917,77.21,63.21,69,55,74.21062,70,1,100
0.4045,0.4045,82.5515,67.5515,78,63,74.21062,75,1,100
0.7895,0.7895,78.3935,64.3935,71,57,74.21062,71,1,100
0.036,0.036,88.5875,73.5875,84,69,74.21062,81,1,100
0.7775,0.7775,78.3195,63.3195,72,57,74.21062,71,1,100
0.435,0.435,82.9935,66.9935,77,61,74.21062,75,1,100
0.6135,0.6135,80.4695,65.4695,73,58,74.21062,73,1,100
0.302,0.302,82.6935,68.6935,75,61,74.21062,76,1,100
0.3205,0.3205,82.837,68.837,75,61,74.21062,76,1,100
0.5965,0.5965,80.5395,65.5395,75,60,74.21062,73,1,100
0.216,0.216,84.653,69.653,78,63,74.21062,77,1,100
0.076,0.076,86.2735,71.2735,79,64,74.21062,79,1,100
0.4265,0.4265,82.794,66.794,78,62,74.21062,75,1,100
0.147,0.147,85.382,70.382,80,65,74.21062,78,1,100
0.8705,0.8705,77.999,62.999,73,58,74.21062,70,1,100
0.121,0.121,85.8655,70.8655,79,64,74.21062,79,1,100
0.357,0.357,82.2355,68.2355,74,60,74.21062,75,1,100
0.817,0.817,79.0515,63.0515,74,58,74.21062,71,1,100
0.994,0.994,72.667,59.667,63,50,74.21062,66,1,100
0.5955,0.5955,80.3475,66.3475,71,57,74.21062,73,1,100
0.186,0.186,85.169,70.169,80,65,74.21062,78,1,100
0.944,0.944,76.0065,60.0065,73,57,74.21062,68,1,100
0.7595,0.7595,79.0705,65.0705,71,57,74.21062,72,1,100
0.949,0.949,75.97,62.97,65,52,74.21062,69,1,100
0.5275,0.5275,80.807,66.807,72,58,74.21062,74,1,100
0.4585,0.4585,82.0555,68.0555,75,61,74.21062,75,1,100
0.9245,0.9245,75.4515,62.4515,66,53,74.21062,69,1,100
0.193,0.193,86.093,70.093,82,66,74.21062,78,1,100
0.4105,0.4105,81.8245,67.8245,72,58,74.21062,75,1,100
0.1555,0.1555,85.6675,70.6675,79,64,74.21062,78,1,100
0.0915,0.0915,85.5095,71.5095,77,63,74.21062,79,1,100
0.0965,0.0965,86.5545,71.5545,79,64,74.21062,79,1,100
0.519,0.519,81.713,66.713,75,60,74.21062,74,1,100
0.077,0.077,87.0885,72.0885,79,64,74.21062,80,1,100
0.5295,0.5295,81.7145,66.7145,75,60,74.21062,74,1,100
0.1825,0.1825,85.1875,70.1875,79,64,74.21062,78,1,100
0.881,0.881,76.6725,62.6725,69,55,74.21062,70,1,100
0.668,0.668,80.1455,65.1455,73,58,74.21062,73,1,100
0.4585,0.4585,82.2055,67.2055,76,61,74.21062,75,1,100
0.424,0.424,82.757,67.757,77,62,74.21062,75,1,100
0.7125,0.7125,79.604,64.604,72,57,74.21062,72,1,100
0.6865,0.6865,79.2715,65.2715,70,56,74.21062,72,1,100
0.313,0.313,82.82,68.82,73,59,74.21062,76,1,100
0.8765,0.8765,77.5825,62.5825,72,57,74.21062,70,1,100
0.809,0.809,79.098,63.098,75,59,74.21062,71,1,100
0.1965,0.1965,84.572,70.572,75,61,74.21062,77,1,100
0.9475,0.9475,75.5825,60.5825,72,57,74.21062,68,1,100
0.009,0.009,88.4205,75.4205,79,66,74.21062,82,1,100
0.8115,0.8115,78.605,63.605,70,55,74.21062,71,1,100
0.616,0.616,79.553,65.553,72,58,74.21062,73,1,100
0.3765,0.3765,82.312,67.312,75,60,74.21062,75,1,100
0.6255,0.6255,80.779,64.779,75,59,74.21062,73,1,100
0.7515,0.7515,78.8955,64.8955,71,57,74.21062,72,1,100
0.0325,0.0325,87.6555,73.6555,79,65,74.21062,81,1,100
0.3335,0.3335,83.9695,67.9695,78,62,74.21062,76,1,100
0.4805,0.4805,82.1905,68.1905,73,59,74.21062,75,1,100
0.0925,0.0925,86.504,71.504,79,64,74.21062,79,1,100
0.662,0.662,80.1625,65.1625,74,59,74.21062,73,1,100
0.9765,0.9765,73.481,59.481,68,54,74.21062,67,1,100
0.422,0.422,81.8475,67.8475,75,61,74.21062,75,1,100
0.0955,0.0955,86.47,71.47,80,65,74.21062,79,1,100
0.649,0.649,79.8955,65.8955,72,58,74.21062,73,1,100
0.599,0.599,80.448,65.448,75,60,74.21062,73,1,100
0.947,0.947,74.336,61.336,67,54,74.21062,68,1,100
0.6915,0.6915,79.5525,64.5525,76,61,74.21062,72,1,100
0.284,0.284,82.4065,69.4065,73,60,74.21062,76,1,100
0.4555,0.4555,82.1315,68.1315,73,59,74.21062,75,1,100
0.354,0.354,83.0325,68.0325,77,62,74.21062,76,1,100
0.9195,0.9195,75.9685,60.9685,72,57,74.21062,69,1,100
0.693,0.693,79.238,65.238,72,58,74.21062,72,1,100
0.739,0.739,78.6205,65.6205,68,55,74.21062,72,1,100
0.503,0.503,80.531,66.531,72,58,74.21062,74,1,100
0.521,0.521,80.742,66.742,72,58,74.21062,74,1,100
0.3185,0.3185,82.7395,68.7395,74,60,74.21062,76,1,100
0.5115,0.5115,80.6225,66.6225,72,58,74.21062,74,1,100
0.101,0.101,86.52,71.52,83,68,74.21062,79,1,100
0.19,0.19,83.501,70.501,74,61,74.21062,77,1,100
0.5695,0.5695,81.2125,65.2125,77,61,74.21062,73,1,100
0.126,0.126,87.055,71.055,82,66,74.21062,79,1,100
0.5525,0.5525,82.0475,66.0475,77,61,74.21062,74,1,100
0.769,0.769,79.1735,65.1735,72,58,74.21062,72,1,100
0.8715,0.8715,77.588,62.588,69,54,74.21062,70,1,100
0.0935,0.0935,85.678,71.678,77,63,74.21062,79,1,100
0.013,0.013,89.212,74.212,81,66,74.21062,82,1,100
0.9115,0.9115,76.359,62.359,69,55,74.21062,69,1,100
0.304,0.304,82.678,68.678,75,61,74.21062,76,1,100
0.0325,0.0325,87.7595,73.7595,79,65,74.21062,81,1,100
0.0625,0.0625,87.444,72.444,81,66,74.21062,80,1,100
0.1315,0.1315,86.1585,71.1585,80,65,74.21062,79,1,100
0.432,0.432,82.0035,67.0035,78,63,74.21062,75,1,100
0.1205,0.1205,85.924,70.924,79,64,74.21062,79,1,100
0.307,0.307,82.7025,69.7025,74,61,74.21062,76,1,100
0.454,0.454,81.906,68.906,73,60,74.21062,75,1,100
0.1565,0.1565,84.9605,70.9605,76,62,74.21062,78,1,100
0.2795,0.2795,83.3725,68.3725,75,60,74.21062,76,1,100
0.201,0.201,84.3705,69.3705,76,61,74.21062,77,1,100
0.111,0.111,85.858,71.858,79,65,74.21062,79,1,100
0.486,0.486,81.3655,66.3655,76,61,74.21062,74,1,100
0.3485,0.3485,83.968,67.968,78,62,74.21062,76,1,100
0.28,0.28,82.5025,68.5025,75,61,74.21062,76,1,100
0.4755,0.4755,81.3255,66.3255,75,60,74.21062,74,1,100
0.254,0.254,85.0175,69.0175,80,64,74.21062,77,1,100
0.465,0.465,80.2505,67.2505,72,59,74.21062,74,1,100
0.505,0.505,81.5375,67.5375,72,58,74.21062,74,1,100
