"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.733,0.733,36.8105,28.8105,34,26,34.19756,33,1,178
0.6815,0.6815,37.4185,29.4185,36,28,34.19756,33,1,178
0.8265,0.8265,35.327,28.327,34,27,34.19756,32,1,178
0.205,0.205,39.797,31.797,37,29,34.19756,36,1,178
0.5585,0.5585,38.862,29.862,36,27,34.19756,34,1,178
0.8375,0.8375,36.719,27.719,35,26,34.19756,32,1,178
0.17,0.17,45.1095,31.1095,44,30,34.19756,38,1,178
0.636,0.636,37.139,30.139,34,27,34.19756,34,1,178
0.637,0.637,37.3585,28.3585,36,27,34.19756,33,1,178
0.2055,0.2055,39.7425,31.7425,37,29,34.19756,36,1,178
0.345,0.345,40.429,29.429,38,27,34.19756,35,1,178
0.5835,0.5835,41.094,27.094,41,27,34.19756,34,1,178
0.005,0.005,46.773,35.773,44,33,34.19756,41,1,178
1,1,31.6595,25.6595,30,24,34.19756,29,1,178
0.266,0.266,39.2525,30.2525,37,28,34.19756,35,1,178
0.8565,0.8565,36.298,26.298,36,26,34.19756,31,1,178
0.343,0.343,38.689,30.689,37,29,34.19756,35,1,178
0.2015,0.2015,41.383,30.383,39,28,34.19756,36,1,178
0.9015,0.9015,35.906,27.906,34,26,34.19756,32,1,178
0.4895,0.4895,36.5205,30.5205,34,28,34.19756,34,1,178
0.484,0.484,39.3745,28.3745,37,26,34.19756,34,1,178
0.433,0.433,39.16,30.16,38,29,34.19756,35,1,178
0.7145,0.7145,36.845,28.845,34,26,34.19756,33,1,178
0.685,0.685,36.5115,28.5115,33,25,34.19756,33,1,178
0.7645,0.7645,36.8525,28.8525,34,26,34.19756,33,1,178
0.687,0.687,37.709,27.709,36,26,34.19756,33,1,178
0.0925,0.0925,43.691,32.691,42,31,34.19756,38,1,178
0.5565,0.5565,38.827,29.827,36,27,34.19756,34,1,178
0.394,0.394,39.7935,29.7935,39,29,34.19756,35,1,178
0.1315,0.1315,40.2505,32.2505,37,29,34.19756,36,1,178
0.4335,0.4335,40.103,30.103,37,27,34.19756,35,1,178
0.6925,0.6925,36.653,28.653,35,27,34.19756,33,1,178
0.6505,0.6505,37.364,28.364,36,27,34.19756,33,1,178
0.2505,0.2505,42.5215,30.5215,42,30,34.19756,36,1,178
0.892,0.892,35.2555,27.2555,35,27,34.19756,31,1,178
0.736,0.736,36.82,28.82,35,27,34.19756,33,1,178
0.521,0.521,38.5475,29.5475,36,27,34.19756,34,1,178
0.9575,0.9575,34.788,26.788,33,25,34.19756,31,1,178
0.4605,0.4605,41.093,30.093,40,29,34.19756,35,1,178
0.773,0.773,37.079,29.079,34,26,34.19756,33,1,178
0.658,0.658,37.3695,29.3695,36,28,34.19756,33,1,178
0.6245,0.6245,38.321,27.321,37,26,34.19756,33,1,178
0.921,0.921,35.4155,27.4155,34,26,34.19756,31,1,178
0.352,0.352,39.69,30.69,37,28,34.19756,35,1,178
0.8195,0.8195,36.4465,27.4465,34,25,34.19756,32,1,178
0.8845,0.8845,35.851,27.851,34,26,34.19756,32,1,178
0.0875,0.0875,45.049,33.049,44,32,34.19756,39,1,178
0.197,0.197,41.2875,31.2875,40,30,34.19756,36,1,178
0.4935,0.4935,37.5385,30.5385,34,27,34.19756,34,1,178
0.3375,0.3375,40.2975,30.2975,39,29,34.19756,35,1,178
0.4315,0.4315,37.2485,30.2485,34,27,34.19756,34,1,178
0.6585,0.6585,36.231,29.231,33,26,34.19756,33,1,178
0.3675,0.3675,38.7865,30.7865,36,28,34.19756,35,1,178
0.601,0.601,38.2075,28.2075,37,27,34.19756,33,1,178
0.8665,0.8665,35.4665,28.4665,33,26,34.19756,32,1,178
0.0195,0.0195,45.6395,34.6395,44,33,34.19756,40,1,178
0.7205,0.7205,36.5785,29.5785,34,27,34.19756,33,1,178
0.808,0.808,36.305,28.305,35,27,34.19756,32,1,178
0.9235,0.9235,35.6595,26.6595,34,25,34.19756,31,1,178
0.0365,0.0365,41.6645,33.6645,39,31,34.19756,38,1,178
0.6345,0.6345,37.2715,28.2715,35,26,34.19756,33,1,178
0.9755,0.9755,33.3305,24.3305,33,24,34.19756,29,1,178
0.689,0.689,38.963,26.963,39,27,34.19756,33,1,178
0.9875,0.9875,33.317,26.317,32,25,34.19756,30,1,178
0.3505,0.3505,39.506,30.506,36,27,34.19756,35,1,178
1,1,30.798,23.798,30,23,34.19756,27,1,178
0.6365,0.6365,37.274,28.274,35,26,34.19756,33,1,178
0.092,0.092,41.5785,32.5785,38,29,34.19756,37,1,178
0.4565,0.4565,38.293,29.293,36,27,34.19756,34,1,178
0.379,0.379,39.7265,29.7265,38,28,34.19756,35,1,178
0.965,0.965,34.848,25.848,34,25,34.19756,30,1,178
0.1515,0.1515,40.2525,31.2525,37,28,34.19756,36,1,178
0.5645,0.5645,37.845,29.845,35,27,34.19756,34,1,178
0.4615,0.4615,42.111,29.111,41,28,34.19756,35,1,178
0.2415,0.2415,42.3615,30.3615,41,29,34.19756,36,1,178
0.626,0.626,40.4395,26.4395,41,27,34.19756,33,1,178
0.003,0.003,44.383,35.383,42,33,34.19756,40,1,178
0.1715,0.1715,40.386,31.386,37,28,34.19756,36,1,178
0.5145,0.5145,37.576,30.576,35,28,34.19756,34,1,178
0.7425,0.7425,36.855,28.855,34,26,34.19756,33,1,178
0.289,0.289,41.104,31.104,39,29,34.19756,36,1,178
0.482,0.482,37.4365,30.4365,35,28,34.19756,34,1,178
0.949,0.949,34.9575,28.9575,32,26,34.19756,32,1,178
0.131,0.131,41.6865,32.6865,40,31,34.19756,37,1,178
0.994,0.994,33.3025,26.3025,31,24,34.19756,30,1,178
0.3545,0.3545,38.7385,30.7385,36,28,34.19756,35,1,178
0.6925,0.6925,37.777,28.777,36,27,34.19756,33,1,178
0.688,0.688,39.0365,27.0365,39,27,34.19756,33,1,178
0.343,0.343,38.758,31.758,36,29,34.19756,35,1,178
0.854,0.854,36.727,27.727,35,26,34.19756,32,1,178
0.459,0.459,38.3215,29.3215,36,27,34.19756,34,1,178
0.9035,0.9035,35.9575,27.9575,34,26,34.19756,32,1,178
0.6655,0.6655,37.4075,29.4075,35,27,34.19756,33,1,178
0.8505,0.8505,35.25,28.25,32,25,34.19756,32,1,178
0.945,0.945,35.0375,27.0375,35,27,34.19756,31,1,178
0.4455,0.4455,40.178,30.178,39,29,34.19756,35,1,178
0.6915,0.6915,37.6415,28.6415,36,27,34.19756,33,1,178
0.86,0.86,35.8995,27.8995,34,26,34.19756,32,1,178
0.076,0.076,44.275,32.275,43,31,34.19756,38,1,178
0.775,0.775,36.0005,29.0005,34,27,34.19756,33,1,178
0.3735,0.3735,39.8595,29.8595,37,27,34.19756,35,1,178
0.8365,0.8365,35.483,28.483,34,27,34.19756,32,1,178
0.2735,0.2735,39.2855,31.2855,37,29,34.19756,35,1,178
0.993,0.993,32.2685,24.2685,32,24,34.19756,28,1,178
0.507,0.507,41.5055,26.5055,42,27,34.19756,34,1,178
0.5445,0.5445,38.824,29.824,37,28,34.19756,34,1,178
0.6335,0.6335,38.373,28.373,37,27,34.19756,33,1,178
0.5085,0.5085,39.663,27.663,40,28,34.19756,34,1,178
0.665,0.665,37.5445,27.5445,37,27,34.19756,33,1,178
0.559,0.559,39.8655,27.8655,39,27,34.19756,34,1,178
0.2915,0.2915,41.93,30.93,40,29,34.19756,36,1,178
0.97,0.97,34.8685,26.8685,34,26,34.19756,31,1,178
0.3545,0.3545,38.7815,30.7815,36,28,34.19756,35,1,178
1,1,31.374,24.374,29,22,34.19756,28,1,178
0.159,0.159,41.793,31.793,40,30,34.19756,37,1,178
0.999,0.999,31.825,23.825,31,23,34.19756,28,1,178
0.6855,0.6855,37.609,28.609,35,26,34.19756,33,1,178
0.709,0.709,36.502,29.502,34,27,34.19756,33,1,178
0.329,0.329,40.3145,30.3145,39,29,34.19756,35,1,178
0.639,0.639,37.219,29.219,34,26,34.19756,33,1,178
0.119,0.119,41.674,31.674,39,29,34.19756,37,1,178
0.826,0.826,35.487,27.487,34,26,34.19756,32,1,178
0.469,0.469,38.2835,30.2835,36,28,34.19756,34,1,178
0.086,0.086,43.671,32.671,42,31,34.19756,38,1,178
0.9425,0.9425,34.595,26.595,33,25,34.19756,31,1,178
0.598,0.598,39.1525,29.1525,38,28,34.19756,34,1,178
0.268,0.268,38.449,31.449,35,28,34.19756,35,1,178
0.234,0.234,40.0445,32.0445,36,28,34.19756,36,1,178
1,1,30.4645,24.4645,28,22,34.19756,28,1,178
0.9195,0.9195,34.2395,27.2395,33,26,34.19756,31,1,178
0.2965,0.2965,38.398,31.398,35,28,34.19756,35,1,178
0.2315,0.2315,40.6625,31.6625,39,30,34.19756,36,1,178
0.2455,0.2455,38.2735,31.2735,35,28,34.19756,35,1,178
0.8185,0.8185,36.7715,27.7715,36,27,34.19756,32,1,178
0.962,0.962,34.877,24.877,34,24,34.19756,30,1,178
0.3945,0.3945,39.0095,31.0095,36,28,34.19756,35,1,178
0.958,0.958,34.4205,27.4205,32,25,34.19756,31,1,178
0.446,0.446,37.3075,30.3075,34,27,34.19756,34,1,178
0.9235,0.9235,35.0085,28.0085,33,26,34.19756,32,1,178
0.6395,0.6395,37.1965,30.1965,34,27,34.19756,34,1,178
0.8875,0.8875,35.318,26.318,34,25,34.19756,31,1,178
0.415,0.415,40.9325,29.9325,39,28,34.19756,35,1,178
0.418,0.418,39.9545,29.9545,38,28,34.19756,35,1,178
0.998,0.998,33.0435,26.0435,31,24,34.19756,30,1,178
0.9935,0.9935,33.993,25.993,32,24,34.19756,30,1,178
0.2505,0.2505,41.554,30.554,41,30,34.19756,36,1,178
0.8645,0.8645,36.332,26.332,36,26,34.19756,31,1,178
0.887,0.887,35.821,27.821,34,26,34.19756,32,1,178
0.539,0.539,39.7575,27.7575,40,28,34.19756,34,1,178
0.4375,0.4375,40.0735,30.0735,39,29,34.19756,35,1,178
0.2605,0.2605,40.839,30.839,38,28,34.19756,36,1,178
0.227,0.227,40.867,31.867,38,29,34.19756,36,1,178
0.123,0.123,44.6585,31.6585,44,31,34.19756,38,1,178
0.934,0.934,35.7865,26.7865,34,25,34.19756,31,1,178
1,1,31.046,23.046,30,22,34.19756,27,1,178
0.2305,0.2305,42.232,30.232,41,29,34.19756,36,1,178
0.156,0.156,42.7825,31.7825,41,30,34.19756,37,1,178
0.779,0.779,36.298,27.298,35,26,34.19756,32,1,178
0.1265,0.1265,41.6995,31.6995,39,29,34.19756,37,1,178
0.6095,0.6095,38.142,29.142,37,28,34.19756,34,1,178
0.693,0.693,37.935,27.935,38,28,34.19756,33,1,178
0.033,0.033,45.883,33.883,44,32,34.19756,40,1,178
0.749,0.749,38.1265,28.1265,37,27,34.19756,33,1,178
0.705,0.705,36.452,29.452,34,27,34.19756,33,1,178
0.9675,0.9675,34.4215,27.4215,32,25,34.19756,31,1,178
0.914,0.914,35.8605,25.8605,35,25,34.19756,31,1,178
0.9275,0.9275,34.259,27.259,33,26,34.19756,31,1,178
0.0195,0.0195,46.331,34.331,44,32,34.19756,40,1,178
0.6115,0.6115,39.0925,29.0925,38,28,34.19756,34,1,178
0.66,0.66,38.733,26.733,39,27,34.19756,33,1,178
0.19,0.19,41.3265,31.3265,39,29,34.19756,36,1,178
0.9,0.9,36.748,23.748,37,24,34.19756,30,1,178
0.2435,0.2435,40.0085,32.0085,38,30,34.19756,36,1,178
0.229,0.229,40.721,31.721,38,29,34.19756,36,1,178
0.643,0.643,37.1725,30.1725,34,27,34.19756,34,1,178
0.359,0.359,40.504,29.504,40,29,34.19756,35,1,178
0.662,0.662,38.5685,27.5685,37,26,34.19756,33,1,178
0.4315,0.4315,37.236,30.236,34,27,34.19756,34,1,178
0.928,0.928,34.3005,27.3005,34,27,34.19756,31,1,178
0.0825,0.0825,41.4815,32.4815,38,29,34.19756,37,1,178
0.3055,0.3055,39.2305,30.2305,37,28,34.19756,35,1,178
0.6805,0.6805,37.6585,28.6585,37,28,34.19756,33,1,178
0.4985,0.4985,37.5245,30.5245,35,28,34.19756,34,1,178
0.3245,0.3245,40.268,30.268,39,29,34.19756,35,1,178
0.19,0.19,43.5455,30.5455,43,30,34.19756,37,1,178
0.953,0.953,34.3245,27.3245,32,25,34.19756,31,1,178
0.1645,0.1645,42.6355,31.6355,41,30,34.19756,37,1,178
0.9575,0.9575,34.5525,27.5525,32,25,34.19756,31,1,178
1,1,32.807,26.807,31,25,34.19756,30,1,178
1,1,31.66,25.66,30,24,34.19756,29,1,178
0.0865,0.0865,41.317,32.317,38,29,34.19756,37,1,178
0.748,0.748,38.1045,29.1045,37,28,34.19756,33,1,178
0.5155,0.5155,37.6045,29.6045,35,27,34.19756,34,1,178
0.948,0.948,34.929,26.929,33,25,34.19756,31,1,178
0.0225,0.0225,43.7955,34.7955,40,31,34.19756,39,1,178
0.7535,0.7535,36.901,28.901,34,26,34.19756,33,1,178
0.001,0.001,45.7615,36.7615,42,33,34.19756,41,1,178
0.1175,0.1175,42.1985,32.1985,41,31,34.19756,37,1,178
0.4705,0.4705,39.3025,29.3025,38,28,34.19756,34,1,178
0.288,0.288,39.257,30.257,37,28,34.19756,35,1,178
0.7025,0.7025,37.7905,27.7905,36,26,34.19756,33,1,178
0.3905,0.3905,40.624,29.624,40,29,34.19756,35,1,178
0.327,0.327,39.508,30.508,37,28,34.19756,35,1,178
0.6095,0.6095,38.181,29.181,36,27,34.19756,34,1,178
0.3535,0.3535,38.7785,30.7785,36,28,34.19756,35,1,178
0.999,0.999,31.5075,24.5075,31,24,34.19756,28,1,178
0.057,0.057,40.3725,33.3725,37,30,34.19756,37,1,178
0.4,0.4,41.629,28.629,41,28,34.19756,35,1,178
0.3995,0.3995,39.794,29.794,38,28,34.19756,35,1,178
0.986,0.986,33.276,26.276,32,25,34.19756,30,1,178
0.2395,0.2395,40.7445,30.7445,38,28,34.19756,36,1,178
0.467,0.467,39.307,28.307,38,27,34.19756,34,1,178
0.971,0.971,35.1155,27.1155,34,26,34.19756,31,1,178
0.7775,0.7775,37.8045,26.8045,37,26,34.19756,32,1,178
0.7855,0.7855,36.2795,27.2795,34,25,34.19756,32,1,178
0.114,0.114,39.26,32.26,36,29,34.19756,36,1,178
0.1465,0.1465,41.0255,32.0255,40,31,34.19756,37,1,178
0.0575,0.0575,41.353,33.353,38,30,34.19756,37,1,178
0.396,0.396,40.805,29.805,39,28,34.19756,35,1,178
0.2935,0.2935,39.391,30.391,37,28,34.19756,35,1,178
0.1585,0.1585,43.4055,31.4055,43,31,34.19756,37,1,178
0.9525,0.9525,34.743,27.743,32,25,34.19756,31,1,178
0.5335,0.5335,38.7535,28.7535,37,27,34.19756,34,1,178
0.7385,0.7385,36.803,28.803,34,26,34.19756,33,1,178
0.9815,0.9815,33.322,24.322,33,24,34.19756,29,1,178
0.241,0.241,41.643,30.643,40,29,34.19756,36,1,178
0.39,0.39,41.5665,29.5665,41,29,34.19756,35,1,178
0.117,0.117,42.356,31.356,40,29,34.19756,37,1,178
0.1895,0.1895,43.048,31.048,42,30,34.19756,37,1,178
0.5,0.5,37.524,30.524,35,28,34.19756,34,1,178
0.9635,0.9635,34.7675,26.7675,32,24,34.19756,31,1,178
0.254,0.254,41.53,30.53,41,30,34.19756,36,1,178
0.907,0.907,34.9535,27.9535,33,26,34.19756,32,1,178
0.5655,0.5655,38.86,28.86,37,27,34.19756,34,1,178
1,1,31.2605,24.2605,31,24,34.19756,28,1,178
0.4575,0.4575,38.201,30.201,37,29,34.19756,34,1,178
0.3305,0.3305,39.5525,30.5525,37,28,34.19756,35,1,178
0.168,0.168,41.2825,31.2825,39,29,34.19756,36,1,178
0.751,0.751,37.004,29.004,35,27,34.19756,33,1,178
0.5825,0.5825,38.1125,29.1125,37,28,34.19756,34,1,178
0.2055,0.2055,40.4795,31.4795,39,30,34.19756,36,1,178
0.1545,0.1545,42.461,31.461,41,30,34.19756,37,1,178
0.346,0.346,38.73,30.73,37,29,34.19756,35,1,178
0.904,0.904,35.7445,28.7445,34,27,34.19756,32,1,178
0.1355,0.1355,40.2675,31.2675,37,28,34.19756,36,1,178
0.2005,0.2005,39.7215,31.7215,37,29,34.19756,36,1,178
0.4635,0.4635,38.2865,29.2865,36,27,34.19756,34,1,178
0.541,0.541,38.7175,28.7175,37,27,34.19756,34,1,178
0.3125,0.3125,41.177,31.177,39,29,34.19756,36,1,178
0.1075,0.1075,42.278,32.278,40,30,34.19756,37,1,178
0.3445,0.3445,40.407,29.407,39,28,34.19756,35,1,178
0.9735,0.9735,34.5415,25.5415,33,24,34.19756,30,1,178
0.5535,0.5535,38.826,28.826,37,27,34.19756,34,1,178
0.3495,0.3495,40.4135,29.4135,39,28,34.19756,35,1,178
0.99,0.99,33.8635,25.8635,32,24,34.19756,30,1,178
0.76,0.76,37.512,26.512,38,27,34.19756,32,1,178
0.1825,0.1825,40.3875,31.3875,37,28,34.19756,36,1,178
0.146,0.146,42.5305,31.5305,41,30,34.19756,37,1,178
0.125,0.125,41.7795,32.7795,39,30,34.19756,37,1,178
0.7045,0.7045,37.7615,28.7615,36,27,34.19756,33,1,178
0.3895,0.3895,38.8965,30.8965,36,28,34.19756,35,1,178
0.9505,0.9505,34.7015,26.7015,33,25,34.19756,31,1,178
0.9365,0.9365,34.8065,26.8065,34,26,34.19756,31,1,178
0.388,0.388,39.771,29.771,38,28,34.19756,35,1,178
0.4115,0.4115,40.0355,30.0355,38,28,34.19756,35,1,178
0.621,0.621,38.125,30.125,36,28,34.19756,34,1,178
0.56,0.56,39.8645,27.8645,40,28,34.19756,34,1,178
0.841,0.841,37.1385,27.1385,37,27,34.19756,32,1,178
0.225,0.225,43.813,30.813,42,29,34.19756,37,1,178
0.104,0.104,44.3005,31.3005,44,31,34.19756,38,1,178
0.6135,0.6135,38.17,29.17,36,27,34.19756,34,1,178
0.2135,0.2135,43.7385,30.7385,44,31,34.19756,37,1,178
0.12,0.12,43.8105,31.8105,42,30,34.19756,38,1,178
0.1105,0.1105,41.709,32.709,39,30,34.19756,37,1,178
0.1295,0.1295,43.962,31.962,42,30,34.19756,38,1,178
0.56,0.56,40.8995,27.8995,40,27,34.19756,34,1,178
0.9415,0.9415,34.8275,26.8275,33,25,34.19756,31,1,178
0.227,0.227,41.246,30.246,40,29,34.19756,36,1,178
