"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.075,0.075,119.3195,102.3195,114,97,104.6651,111,1,562
0.2755,0.2755,115.164,99.164,109,93,104.6651,107,1,562
0.565,0.565,111.1435,96.1435,104,89,104.6651,104,1,562
0.8865,0.8865,108.021,92.021,104,88,104.6651,100,1,562
0.452,0.452,112.18,97.18,106,91,104.6651,105,1,562
0.2735,0.2735,115.808,98.808,111,94,104.6651,107,1,562
0.279,0.279,113.4725,99.4725,105,91,104.6651,107,1,562
0.6385,0.6385,109.879,95.879,104,90,104.6651,103,1,562
0.935,0.935,106.5485,91.5485,102,87,104.6651,99,1,562
0.701,0.701,109.391,96.391,102,89,104.6651,103,1,562
0.0075,0.0075,121.548,106.548,113,98,104.6651,114,1,562
0.8135,0.8135,107.9455,92.9455,103,88,104.6651,101,1,562
0.836,0.836,108.2905,94.2905,103,89,104.6651,101,1,562
0.9565,0.9565,106.5855,91.5855,100,85,104.6651,99,1,562
0.5935,0.5935,112.481,95.481,107,90,104.6651,104,1,562
0.521,0.521,111.634,98.634,102,89,104.6651,105,1,562
0.587,0.587,110.208,97.208,102,89,104.6651,104,1,562
0.6845,0.6845,110.7385,93.7385,106,89,104.6651,102,1,562
0.068,0.068,119.416,102.416,112,95,104.6651,111,1,562
0.0785,0.0785,119.844,101.844,115,97,104.6651,111,1,562
0.6195,0.6195,110.499,97.499,103,90,104.6651,104,1,562
0.511,0.511,111.5595,98.5595,105,92,104.6651,105,1,562
0.9355,0.9355,106.3185,93.3185,98,85,104.6651,100,1,562
0.6395,0.6395,110.753,95.753,104,89,104.6651,103,1,562
0.609,0.609,111.7215,94.7215,107,90,104.6651,103,1,562
0.475,0.475,111.2655,98.2655,104,91,104.6651,105,1,562
0.2755,0.2755,114.277,100.277,106,92,104.6651,107,1,562
0.5235,0.5235,110.7425,96.7425,101,87,104.6651,104,1,562
0.126,0.126,118.433,101.433,113,96,104.6651,110,1,562
0.8655,0.8655,107.2035,94.2035,102,89,104.6651,101,1,562
0.372,0.372,115.117,97.117,109,91,104.6651,106,1,562
0.4295,0.4295,112.815,97.815,107,92,104.6651,105,1,562
0.0765,0.0765,120.11,102.11,116,98,104.6651,111,1,562
0.2015,0.2015,115.484,100.484,108,93,104.6651,108,1,562
0.052,0.052,120.8675,102.8675,117,99,104.6651,112,1,562
0.459,0.459,113.1345,97.1345,107,91,104.6651,105,1,562
0.021,0.021,123.9355,104.9355,118,99,104.6651,114,1,562
0.1425,0.1425,117.8715,100.8715,111,94,104.6651,109,1,562
0.0395,0.0395,119.8905,103.8905,112,96,104.6651,112,1,562
0.3115,0.3115,112.7215,98.7215,106,92,104.6651,106,1,562
0.1085,0.1085,119.815,100.815,117,98,104.6651,110,1,562
0.604,0.604,110.439,97.439,103,90,104.6651,104,1,562
0.643,0.643,110.989,94.989,106,90,104.6651,103,1,562
0.6185,0.6185,110.64,97.64,104,91,104.6651,104,1,562
0.621,0.621,110.681,95.681,106,91,104.6651,103,1,562
0.6645,0.6645,110.1675,95.1675,106,91,104.6651,103,1,562
0.584,0.584,112.3565,96.3565,107,91,104.6651,104,1,562
0.336,0.336,115.661,98.661,111,94,104.6651,107,1,562
0.136,0.136,116.9075,100.9075,112,96,104.6651,109,1,562
0.743,0.743,109.6215,96.6215,102,89,104.6651,103,1,562
0.91,0.91,107.563,91.563,104,88,104.6651,100,1,562
0.299,0.299,114.411,99.411,109,94,104.6651,107,1,562
0.2755,0.2755,114.2145,99.2145,107,92,104.6651,107,1,562
0.104,0.104,118.201,102.201,112,96,104.6651,110,1,562
0.6375,0.6375,111.0855,94.0855,107,90,104.6651,103,1,562
0.6955,0.6955,110.9175,92.9175,109,91,104.6651,102,1,562
0.981,0.981,104.4845,91.4845,97,84,104.6651,98,1,562
0.5025,0.5025,112.5465,97.5465,106,91,104.6651,105,1,562
0.4365,0.4365,111.807,97.807,105,91,104.6651,105,1,562
0.227,0.227,113.78,99.78,106,92,104.6651,107,1,562
0.5565,0.5565,111.066,97.066,105,91,104.6651,104,1,562
0.3255,0.3255,112.8695,98.8695,106,92,104.6651,106,1,562
0.21,0.21,116.1305,100.1305,111,95,104.6651,108,1,562
0.9555,0.9555,106.315,88.315,103,85,104.6651,97,1,562
0.9145,0.9145,105.9405,92.9405,97,84,104.6651,100,1,562
0.934,0.934,105.737,91.737,101,87,104.6651,99,1,562
0.8205,0.8205,108.6485,95.6485,100,87,104.6651,102,1,562
0.0905,0.0905,117.384,102.384,109,94,104.6651,110,1,562
0.9985,0.9985,102.4455,90.4455,95,83,104.6651,97,1,562
0.242,0.242,114.0205,100.0205,106,92,104.6651,107,1,562
0.957,0.957,106.344,90.344,103,87,104.6651,98,1,562
0.3045,0.3045,114.5895,98.5895,108,92,104.6651,107,1,562
0.906,0.906,105.9035,93.9035,100,88,104.6651,100,1,562
0.8415,0.8415,107.8445,91.8445,105,89,104.6651,100,1,562
0.8075,0.8075,108.5335,95.5335,101,88,104.6651,102,1,562
0.067,0.067,117.921,102.921,112,97,104.6651,110,1,562
0.668,0.668,110.235,95.235,104,89,104.6651,103,1,562
0.6925,0.6925,110.5815,94.5815,106,90,104.6651,103,1,562
0.328,0.328,115.5705,98.5705,110,93,104.6651,107,1,562
0.2645,0.2645,114.9615,99.9615,109,94,104.6651,107,1,562
0.412,0.412,115.425,96.425,111,92,104.6651,106,1,562
0.4565,0.4565,111.192,98.192,102,89,104.6651,105,1,562
0.4105,0.4105,112.7405,96.7405,109,93,104.6651,105,1,562
0.9305,0.9305,106.1415,93.1415,99,86,104.6651,100,1,562
0.967,0.967,105.4735,92.4735,99,86,104.6651,99,1,562
0.543,0.543,112.1155,96.1155,106,90,104.6651,104,1,562
0.8975,0.8975,107.43,92.43,102,87,104.6651,100,1,562
0.865,0.865,108.656,93.656,106,91,104.6651,101,1,562
0.953,0.953,105.611,93.611,99,87,104.6651,100,1,562
0.9975,0.9975,103.4475,92.4475,97,86,104.6651,98,1,562
0.035,0.035,121.4915,104.4915,115,98,104.6651,113,1,562
0.7115,0.7115,110.4985,95.4985,105,90,104.6651,103,1,562
0.306,0.306,114.55,99.55,107,92,104.6651,107,1,562
1,1,95.085,84.085,90,79,104.6651,90,1,562
0.406,0.406,112.688,97.688,105,90,104.6651,105,1,562
0.77,0.77,108.106,95.106,100,87,104.6651,102,1,562
0.776,0.776,109.037,95.037,100,86,104.6651,102,1,562
0.314,0.314,113.7095,97.7095,107,91,104.6651,106,1,562
0.542,0.542,111.9415,95.9415,107,91,104.6651,104,1,562
0.0445,0.0445,118.879,103.879,113,98,104.6651,111,1,562
0.931,0.931,106.3365,93.3365,99,86,104.6651,100,1,562
0.162,0.162,115.0905,101.0905,107,93,104.6651,108,1,562
0.8425,0.8425,108.2635,93.2635,100,85,104.6651,101,1,562
0.0225,0.0225,121.0685,105.0685,115,99,104.6651,113,1,562
0.0355,0.0355,121.415,104.415,115,98,104.6651,113,1,562
0.2765,0.2765,115.7515,98.7515,112,95,104.6651,107,1,562
0.511,0.511,111.624,97.624,104,90,104.6651,105,1,562
0.9815,0.9815,104.283,90.283,99,85,104.6651,97,1,562
0.221,0.221,113.841,99.841,107,93,104.6651,107,1,562
0.949,0.949,106.546,91.546,103,88,104.6651,99,1,562
0.978,0.978,104.146,93.146,97,86,104.6651,99,1,562
0.787,0.787,108.193,95.193,101,88,104.6651,102,1,562
0.327,0.327,116.442,98.442,112,94,104.6651,107,1,562
0.906,0.906,107.436,92.436,102,87,104.6651,100,1,562
0.38,0.38,112.4205,98.4205,104,90,104.6651,106,1,562
0.056,0.056,121.317,103.317,118,100,104.6651,112,1,562
0.3945,0.3945,114.239,98.239,110,94,104.6651,106,1,562
0.957,0.957,106.0245,92.0245,101,87,104.6651,99,1,562
0.106,0.106,116.1595,102.1595,108,94,104.6651,109,1,562
0.573,0.573,112.3855,95.3855,109,92,104.6651,104,1,562
0.1985,0.1985,114.5105,101.5105,107,94,104.6651,108,1,562
0.188,0.188,114.5,101.5,105,92,104.6651,108,1,562
0.866,0.866,107.196,94.196,101,88,104.6651,101,1,562
0.658,0.658,109.8935,95.8935,103,89,104.6651,103,1,562
0.575,0.575,110.2085,97.2085,103,90,104.6651,104,1,562
0.284,0.284,115.188,99.188,110,94,104.6651,107,1,562
0.5435,0.5435,111.934,95.934,106,90,104.6651,104,1,562
0.538,0.538,111.9035,95.9035,106,90,104.6651,104,1,562
0.8995,0.8995,106.724,91.724,103,88,104.6651,99,1,562
0.221,0.221,115.4675,100.4675,109,94,104.6651,108,1,562
0.517,0.517,111.6925,96.6925,106,91,104.6651,104,1,562
0.9205,0.9205,107.6155,92.6155,102,87,104.6651,100,1,562
0.979,0.979,104.0665,93.0665,97,86,104.6651,99,1,562
0.3325,0.3325,116.475,97.475,111,92,104.6651,107,1,562
0.312,0.312,114.6455,99.6455,109,94,104.6651,107,1,562
0.5865,0.5865,111.451,96.451,106,91,104.6651,104,1,562
0.2855,0.2855,115.1245,99.1245,110,94,104.6651,107,1,562
0.7815,0.7815,109.4255,94.4255,104,89,104.6651,102,1,562
0.42,0.42,111.79,97.79,106,92,104.6651,105,1,562
0.443,0.443,112.0415,98.0415,104,90,104.6651,105,1,562
0.4245,0.4245,112.8025,97.8025,104,89,104.6651,105,1,562
0.586,0.586,111.425,95.425,105,89,104.6651,104,1,562
0.492,0.492,111.465,98.465,103,90,104.6651,105,1,562
0.4785,0.4785,112.225,97.225,106,91,104.6651,105,1,562
0.7235,0.7235,109.5,96.5,101,88,104.6651,103,1,562
0.916,0.916,106.3485,93.3485,100,87,104.6651,100,1,562
0.9565,0.9565,105.5655,93.5655,99,87,104.6651,100,1,562
0.189,0.189,116.823,99.823,110,93,104.6651,108,1,562
0.0905,0.0905,118.993,101.993,113,96,104.6651,110,1,562
0.751,0.751,109.1495,94.1495,103,88,104.6651,102,1,562
0.328,0.328,112.152,99.152,104,91,104.6651,106,1,562
0.8355,0.8355,108.692,91.692,107,90,104.6651,100,1,562
0.106,0.106,115.4515,102.4515,105,92,104.6651,109,1,562
0.051,0.051,120.4205,103.4205,114,97,104.6651,112,1,562
0.446,0.446,111.1725,98.1725,104,91,104.6651,105,1,562
0.776,0.776,109.1255,95.1255,104,90,104.6651,102,1,562
0.2095,0.2095,115.4435,100.4435,109,94,104.6651,108,1,562
0.547,0.547,110.9895,96.9895,103,89,104.6651,104,1,562
0.6225,0.6225,110.8595,94.8595,107,91,104.6651,103,1,562
1,1,99.2695,86.2695,95,82,104.6651,93,1,562
0.5655,0.5655,112.2475,96.2475,109,93,104.6651,104,1,562
0.042,0.042,120.7825,102.7825,116,98,104.6651,112,1,562
0.2695,0.2695,115.9215,97.9215,110,92,104.6651,107,1,562
0.1385,0.1385,119.4875,101.4875,114,96,104.6651,110,1,562
0.1625,0.1625,117.3835,101.3835,110,94,104.6651,109,1,562
0.485,0.485,113.277,96.277,110,93,104.6651,105,1,562
0.3645,0.3645,114.144,97.144,110,93,104.6651,106,1,562
0.898,0.898,106.2125,95.2125,99,88,104.6651,101,1,562
0.998,0.998,103.2815,91.2815,98,86,104.6651,97,1,562
0.492,0.492,112.4295,97.4295,106,91,104.6651,105,1,562
0.8195,0.8195,108.5105,95.5105,101,88,104.6651,102,1,562
0.3765,0.3765,114.285,98.285,108,92,104.6651,106,1,562
0.369,0.369,113.2125,99.2125,105,91,104.6651,106,1,562
0.833,0.833,107.6665,94.6665,101,88,104.6651,101,1,562
0.649,0.649,108.7735,96.7735,102,90,104.6651,103,1,562
0.9275,0.9275,106.6405,93.6405,102,89,104.6651,100,1,562
0.075,0.075,120.093,102.093,115,97,104.6651,111,1,562
0.828,0.828,107.8095,93.8095,102,88,104.6651,101,1,562
0.5565,0.5565,112.1025,96.1025,107,91,104.6651,104,1,562
0.606,0.606,111.452,96.452,106,91,104.6651,104,1,562
0.5615,0.5615,109.948,97.948,102,90,104.6651,104,1,562
0.5705,0.5705,110.1375,97.1375,104,91,104.6651,104,1,562
0.161,0.161,114.924,100.924,108,94,104.6651,108,1,562
0.2235,0.2235,115.45,100.45,108,93,104.6651,108,1,562
0.0025,0.0025,124.8,107.8,116,99,104.6651,116,1,562
0.2615,0.2615,114.878,98.878,108,92,104.6651,107,1,562
0.893,0.893,106.8155,92.8155,99,85,104.6651,100,1,562
0.6625,0.6625,110.07,95.07,103,88,104.6651,103,1,562
0.0315,0.0315,119.4775,104.4775,112,97,104.6651,112,1,562
0.8365,0.8365,108.1435,93.1435,103,88,104.6651,101,1,562
0.5375,0.5375,111.894,95.894,104,88,104.6651,104,1,562
0.9915,0.9915,103.3365,89.3365,99,85,104.6651,96,1,562
0.0605,0.0605,115.582,103.582,105,93,104.6651,110,1,562
0.7195,0.7195,109.275,96.275,102,89,104.6651,103,1,562
0.884,0.884,108.3485,92.3485,106,90,104.6651,100,1,562
0.228,0.228,116.315,99.315,112,95,104.6651,108,1,562
0.3275,0.3275,112.8885,98.8885,104,90,104.6651,106,1,562
0.274,0.274,115.1755,99.1755,107,91,104.6651,107,1,562
0.986,0.986,104.2265,90.2265,98,84,104.6651,97,1,562
0.551,0.551,109.862,97.862,101,89,104.6651,104,1,562
0.8605,0.8605,108.903,91.903,106,89,104.6651,100,1,562
0.7655,0.7655,109.24,95.24,102,88,104.6651,102,1,562
0.9885,0.9885,104.615,91.615,99,86,104.6651,98,1,562
0.994,0.994,102.7845,90.7845,99,87,104.6651,97,1,562
0.898,0.898,107.1885,93.1885,102,88,104.6651,100,1,562
0.9,0.9,106.7425,93.7425,101,88,104.6651,100,1,562
0.884,0.884,107.4915,94.4915,101,88,104.6651,101,1,562
0.7715,0.7715,109.089,95.089,101,87,104.6651,102,1,562
0.994,0.994,103.601,90.601,97,84,104.6651,97,1,562
0.994,0.994,102.842,88.842,98,84,104.6651,96,1,562
0.5285,0.5285,111.752,95.752,105,89,104.6651,104,1,562
0.3835,0.3835,113.318,98.318,106,91,104.6651,106,1,562
0.964,0.964,105.113,92.113,99,86,104.6651,99,1,562
0.4155,0.4155,111.9275,97.9275,104,90,104.6651,105,1,562
0.9555,0.9555,106.066,90.066,103,87,104.6651,98,1,562
0.251,0.251,113.9455,98.9455,108,93,104.6651,107,1,562
0.8645,0.8645,107.571,93.571,100,86,104.6651,101,1,562
0.761,0.761,110.1495,94.1495,105,89,104.6651,102,1,562
0.206,0.206,116.2055,100.2055,110,94,104.6651,108,1,562
0.984,0.984,103.7725,91.7725,98,86,104.6651,98,1,562
0.65,0.65,109.8935,95.8935,103,89,104.6651,103,1,562
0.679,0.679,110.195,96.195,103,89,104.6651,103,1,562
0.894,0.894,107.176,95.176,102,90,104.6651,101,1,562
0.4205,0.4205,116.246,96.246,115,95,104.6651,106,1,562
0.2065,0.2065,115.376,100.376,108,93,104.6651,108,1,562
0.762,0.762,108.7975,95.7975,101,88,104.6651,102,1,562
0.607,0.607,110.5635,96.5635,103,89,104.6651,104,1,562
0.52,0.52,112.6335,97.6335,106,91,104.6651,105,1,562
0.8065,0.8065,108.619,94.619,103,89,104.6651,102,1,562
0.902,0.902,107.6175,92.6175,104,89,104.6651,100,1,562
0.024,0.024,121.734,104.734,115,98,104.6651,113,1,562
0.4925,0.4925,112.435,98.435,105,91,104.6651,105,1,562
0.862,0.862,108.1455,94.1455,102,88,104.6651,101,1,562
0.0845,0.0845,115.683,101.683,108,94,104.6651,109,1,562
0.712,0.712,109.7145,93.7145,104,88,104.6651,102,1,562
0.65,0.65,111.294,94.294,108,91,104.6651,103,1,562
0.957,0.957,105.5335,92.5335,98,85,104.6651,99,1,562
0.658,0.658,111.307,94.307,108,91,104.6651,103,1,562
0.7645,0.7645,108.997,94.997,103,89,104.6651,102,1,562
0.172,0.172,114.949,100.949,108,94,104.6651,108,1,562
0.9615,0.9615,104.8515,90.8515,99,85,104.6651,98,1,562
0.3965,0.3965,112.656,99.656,107,94,104.6651,106,1,562
0.1965,0.1965,116.0815,99.0815,109,92,104.6651,108,1,562
0.2365,0.2365,114.8385,98.8385,107,91,104.6651,107,1,562
0.0665,0.0665,119.4135,102.4135,111,94,104.6651,111,1,562
0.8895,0.8895,106.7755,92.7755,100,86,104.6651,100,1,562
0.4265,0.4265,111.8825,97.8825,105,91,104.6651,105,1,562
0.835,0.835,108.584,95.584,101,88,104.6651,102,1,562
0.659,0.659,110.0265,96.0265,104,90,104.6651,103,1,562
0.4265,0.4265,111.881,97.881,104,90,104.6651,105,1,562
0.3455,0.3455,113.9465,97.9465,107,91,104.6651,106,1,562
0.4035,0.4035,114.505,97.505,111,94,104.6651,106,1,562
0.3215,0.3215,112.931,98.931,107,93,104.6651,106,1,562
0.6225,0.6225,110.9,94.9,107,91,104.6651,103,1,562
0.523,0.523,111.745,96.745,105,90,104.6651,104,1,562
0.296,0.296,112.875,98.875,104,90,104.6651,106,1,562
0.2655,0.2655,115.765,98.765,110,93,104.6651,107,1,562
0.125,0.125,119.369,100.369,115,96,104.6651,110,1,562
0.137,0.137,117.009,101.009,110,94,104.6651,109,1,562
0.235,0.235,117.3335,99.3335,112,94,104.6651,108,1,562
0.5175,0.5175,110.692,96.692,105,91,104.6651,104,1,562
0.348,0.348,113.0885,99.0885,106,92,104.6651,106,1,562
0.1195,0.1195,116.803,100.803,110,94,104.6651,109,1,562
0.6715,0.6715,109.1035,96.1035,102,89,104.6651,103,1,562
0.259,0.259,114.1535,99.1535,108,93,104.6651,107,1,562
0.893,0.893,107.6505,93.6505,103,89,104.6651,101,1,562
0.187,0.187,115.3165,100.3165,105,90,104.6651,108,1,562
0.6605,0.6605,111.208,95.208,108,92,104.6651,103,1,562
0.318,0.318,116.286,98.286,111,93,104.6651,107,1,562
0.128,0.128,116.088,101.088,109,94,104.6651,109,1,562
0.0585,0.0585,118.3485,103.3485,109,94,104.6651,111,1,562
0.6555,0.6555,109.998,95.998,105,91,104.6651,103,1,562
0.319,0.319,114.5905,98.5905,109,93,104.6651,107,1,562
0.2405,0.2405,113.0975,100.0975,106,93,104.6651,107,1,562
0.5875,0.5875,111.3305,97.3305,103,89,104.6651,104,1,562
0.0905,0.0905,118.8845,101.8845,113,96,104.6651,110,1,562
0.573,0.573,111.28,96.28,104,89,104.6651,104,1,562
0.6755,0.6755,109.983,95.983,102,88,104.6651,103,1,562
0.259,0.259,114.8355,98.8355,108,92,104.6651,107,1,562
0.172,0.172,115.7855,99.7855,109,93,104.6651,108,1,562
0.0845,0.0845,115.6975,101.6975,108,94,104.6651,109,1,562
0.2525,0.2525,114.859,98.859,110,94,104.6651,107,1,562
0.998,0.998,101.965,89.965,95,83,104.6651,96,1,562
0.6785,0.6785,111.9155,91.9155,112,92,104.6651,102,1,562
0.1655,0.1655,117.4735,101.4735,112,96,104.6651,109,1,562
0.065,0.065,117.7175,102.7175,112,97,104.6651,110,1,562
0.835,0.835,108.525,96.525,102,90,104.6651,102,1,562
0.882,0.882,108.2105,92.2105,102,86,104.6651,100,1,562
0.52,0.52,111.7075,95.7075,106,90,104.6651,104,1,562
0.804,0.804,109.629,94.629,105,90,104.6651,102,1,562
0.754,0.754,110.9035,91.9035,111,92,104.6651,101,1,562
0.9365,0.9365,106.625,93.625,100,87,104.6651,100,1,562
0.632,0.632,109.696,95.696,103,89,104.6651,103,1,562
0.585,0.585,112.487,96.487,108,92,104.6651,104,1,562
0.483,0.483,113.347,97.347,107,91,104.6651,105,1,562
0.9955,0.9955,102.3545,91.3545,95,84,104.6651,97,1,562
0.999,0.999,101.979,89.979,94,82,104.6651,96,1,562
0.0185,0.0185,120.7435,104.7435,115,99,104.6651,113,1,562
0.931,0.931,105.9815,91.9815,103,89,104.6651,99,1,562
0.291,0.291,114.4365,99.4365,107,92,104.6651,107,1,562
1,1,95.3665,84.3665,91,80,104.6651,90,1,562
0.1965,0.1965,116.174,100.174,110,94,104.6651,108,1,562
0.2375,0.2375,114.7195,99.7195,111,96,104.6651,107,1,562
0.1115,0.1115,115.9575,101.9575,110,96,104.6651,109,1,562
0.607,0.607,110.326,97.326,102,89,104.6651,104,1,562
0.202,0.202,116.1575,100.1575,109,93,104.6651,108,1,562
0.0375,0.0375,120.027,104.027,112,96,104.6651,112,1,562
0.0315,0.0315,121.4155,104.4155,115,98,104.6651,113,1,562
0.958,0.958,104.779,92.779,98,86,104.6651,99,1,562
0.661,0.661,110.178,95.178,103,88,104.6651,103,1,562
0.9465,0.9465,106.663,93.663,100,87,104.6651,100,1,562
0.8665,0.8665,108.1345,91.1345,104,87,104.6651,100,1,562
0.6025,0.6025,111.5785,95.5785,106,90,104.6651,104,1,562
0.345,0.345,113.829,97.829,108,92,104.6651,106,1,562
0.217,0.217,115.4265,100.4265,110,95,104.6651,108,1,562
0.0965,0.0965,115.9025,101.9025,108,94,104.6651,109,1,562
0.5435,0.5435,110.9085,96.9085,104,90,104.6651,104,1,562
0.529,0.529,111.7535,96.7535,105,90,104.6651,104,1,562
0.26,0.26,114.9005,98.9005,111,95,104.6651,107,1,562
0.368,0.368,114.121,98.121,108,92,104.6651,106,1,562
0.71,0.71,109.451,96.451,102,89,104.6651,103,1,562
0.568,0.568,111.336,96.336,108,93,104.6651,104,1,562
0.2935,0.2935,112.6695,98.6695,104,90,104.6651,106,1,562
0.0185,0.0185,121.2235,105.2235,113,97,104.6651,113,1,562
0.8165,0.8165,107.8015,93.8015,101,87,104.6651,101,1,562
0.1275,0.1275,116.8635,100.8635,110,94,104.6651,109,1,562
0.215,0.215,115.4225,100.4225,109,94,104.6651,108,1,562
0.6525,0.6525,111.0105,96.0105,107,92,104.6651,103,1,562
0.002,0.002,123.0755,108.0755,114,99,104.6651,116,1,562
0.4455,0.4455,112.128,98.128,104,90,104.6651,105,1,562
0.6855,0.6855,111.4965,94.4965,104,87,104.6651,103,1,562
0.3575,0.3575,114.0885,98.0885,109,93,104.6651,106,1,562
0.9325,0.9325,106.608,93.608,99,86,104.6651,100,1,562
0.864,0.864,107.7495,92.7495,106,91,104.6651,100,1,562
0.4885,0.4885,112.4005,97.4005,105,90,104.6651,105,1,562
0.087,0.087,117.1545,102.1545,109,94,104.6651,110,1,562
0.828,0.828,108.292,95.292,101,88,104.6651,102,1,562
0.2605,0.2605,115.074,99.074,110,94,104.6651,107,1,562
0.259,0.259,114.827,98.827,109,93,104.6651,107,1,562
0.9565,0.9565,104.6895,93.6895,98,87,104.6651,99,1,562
0.749,0.749,107.7905,95.7905,100,88,104.6651,102,1,562
0.6885,0.6885,110.406,95.406,106,91,104.6651,103,1,562
0.7,0.7,110.489,95.489,107,92,104.6651,103,1,562
0.849,0.849,107.8445,94.8445,100,87,104.6651,101,1,562
0.2795,0.2795,115.0735,98.0735,109,92,104.6651,107,1,562
0.5875,0.5875,111.205,97.205,104,90,104.6651,104,1,562
0.7055,0.7055,110.642,95.642,106,91,104.6651,103,1,562
0.5265,0.5265,110.864,96.864,103,89,104.6651,104,1,562
0.3175,0.3175,115.574,98.574,110,93,104.6651,107,1,562
0.53,0.53,111.8085,95.8085,106,90,104.6651,104,1,562
0.2535,0.2535,116.6445,99.6445,111,94,104.6651,108,1,562
0.813,0.813,108.566,95.566,103,90,104.6651,102,1,562
0.3465,0.3465,112.2775,99.2775,104,91,104.6651,106,1,562
0.641,0.641,110.5975,97.5975,103,90,104.6651,104,1,562
0.767,0.767,109.3635,94.3635,104,89,104.6651,102,1,562
0.295,0.295,114.4425,99.4425,108,93,104.6651,107,1,562
0.373,0.373,113.2855,98.2855,107,92,104.6651,106,1,562
0.2925,0.2925,114.3855,100.3855,108,94,104.6651,107,1,562
0.604,0.604,111.499,96.499,104,89,104.6651,104,1,562
0.1395,0.1395,116.497,101.497,109,94,104.6651,109,1,562
0.7415,0.7415,108.9925,94.9925,105,91,104.6651,102,1,562
0.6535,0.6535,109.857,96.857,103,90,104.6651,103,1,562
0.924,0.924,105.723,91.723,101,87,104.6651,99,1,562
0.9425,0.9425,106.3345,93.3345,99,86,104.6651,100,1,562
0.027,0.027,120.707,103.707,114,97,104.6651,112,1,562
0.0515,0.0515,119.0405,103.0405,112,96,104.6651,111,1,562
0.4645,0.4645,112.126,98.126,104,90,104.6651,105,1,562
0.789,0.789,110.0825,92.0825,108,90,104.6651,101,1,562
0.8965,0.8965,107.6015,94.6015,102,89,104.6651,101,1,562
0.4475,0.4475,112.0835,98.0835,106,92,104.6651,105,1,562
0.259,0.259,113.9695,99.9695,108,94,104.6651,107,1,562
0.107,0.107,118.913,100.913,113,95,104.6651,110,1,562
0.029,0.029,121.5815,104.5815,115,98,104.6651,113,1,562
0.2725,0.2725,114.4425,99.4425,106,91,104.6651,107,1,562
