"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8655,0.8655,112.342,95.342,102,85,109.13152,104,1,178
0.32,0.32,120.2485,101.2485,109,90,109.13152,111,1,178
0.3645,0.3645,119.907,101.907,109,91,109.13152,111,1,178
0.913,0.913,111.7035,94.7035,101,84,109.13152,103,1,178
0.3855,0.3855,119.2375,101.2375,107,89,109.13152,110,1,178
0.6315,0.6315,115.9275,98.9275,101,84,109.13152,108,1,178
0.457,0.457,119.9305,100.9305,111,92,109.13152,110,1,178
0.8675,0.8675,112.701,94.701,103,85,109.13152,104,1,178
0.3065,0.3065,119.426,102.426,103,86,109.13152,111,1,178
0.6045,0.6045,116.59,99.59,106,89,109.13152,108,1,178
0.5535,0.5535,117.1695,99.1695,106,88,109.13152,108,1,178
0.7245,0.7245,114.162,97.162,101,84,109.13152,106,1,178
0.9435,0.9435,110.795,94.795,98,82,109.13152,103,1,178
0.9395,0.9395,110.3385,93.3385,98,81,109.13152,102,1,178
0.033,0.033,125.5315,108.5315,110,93,109.13152,117,1,178
0.166,0.166,123.0855,105.0855,112,94,109.13152,114,1,178
0.1115,0.1115,123.0785,106.0785,107,90,109.13152,115,1,178
0.5435,0.5435,117.9605,99.9605,107,89,109.13152,109,1,178
0.9285,0.9285,110.998,93.998,100,83,109.13152,103,1,178
0.4825,0.4825,117.2625,100.2625,104,87,109.13152,109,1,178
0.6345,0.6345,117.119,99.119,106,88,109.13152,108,1,178
0.016,0.016,128.585,109.585,114,95,109.13152,119,1,178
0.9955,0.9955,106.6805,89.6805,94,77,109.13152,98,1,178
0.791,0.791,113.889,97.889,100,84,109.13152,106,1,178
0.728,0.728,115.326,96.326,105,86,109.13152,106,1,178
0.2975,0.2975,119.2195,102.2195,104,87,109.13152,111,1,178
0.194,0.194,121.9375,104.9375,105,88,109.13152,113,1,178
0.3025,0.3025,120.1665,102.1665,106,88,109.13152,111,1,178
0.7625,0.7625,114.8975,96.8975,105,87,109.13152,106,1,178
0.07,0.07,127.119,107.119,116,96,109.13152,117,1,178
0.169,0.169,123.691,104.691,113,94,109.13152,114,1,178
0.94,0.94,111.103,95.103,100,84,109.13152,103,1,178
0.2275,0.2275,120.2735,104.2735,104,88,109.13152,112,1,178
0.667,0.667,115.492,98.492,102,85,109.13152,107,1,178
0.875,0.875,112.8885,96.8885,96,80,109.13152,105,1,178
0.1935,0.1935,122.2455,104.2455,111,93,109.13152,113,1,178
0.1995,0.1995,122.658,103.658,109,90,109.13152,113,1,178
0.7235,0.7235,116.108,99.108,104,87,109.13152,107,1,178
0.2095,0.2095,121.86,103.86,108,90,109.13152,113,1,178
0.1835,0.1835,122.2385,103.2385,112,93,109.13152,113,1,178
0.091,0.091,124.2585,106.2585,110,92,109.13152,115,1,178
0.9975,0.9975,104.696,86.696,98,80,109.13152,96,1,178
0.1385,0.1385,125.103,105.103,115,95,109.13152,115,1,178
0.7355,0.7355,115.5255,96.5255,105,86,109.13152,106,1,178
0.552,0.552,117.9865,99.9865,106,88,109.13152,109,1,178
0.576,0.576,117.3675,99.3675,105,87,109.13152,108,1,178
0.5515,0.5515,117.008,101.008,103,87,109.13152,109,1,178
0.6675,0.6675,116.565,96.565,108,88,109.13152,107,1,178
0.2125,0.2125,122.009,104.009,109,91,109.13152,113,1,178
0.1125,0.1125,121.3655,105.3655,102,86,109.13152,114,1,178
0.751,0.751,114.3735,97.3735,101,84,109.13152,106,1,178
0.9505,0.9505,111.039,93.039,99,81,109.13152,102,1,178
0.588,0.588,116.3175,100.3175,102,86,109.13152,108,1,178
0.0575,0.0575,124.665,107.665,109,92,109.13152,116,1,178
0.736,0.736,114.2325,97.2325,100,83,109.13152,106,1,178
0.6755,0.6755,115.3395,98.3395,104,87,109.13152,107,1,178
0.073,0.073,124.887,106.887,109,91,109.13152,116,1,178
0.711,0.711,116.1125,98.1125,103,85,109.13152,107,1,178
0.8515,0.8515,113.1835,95.1835,103,85,109.13152,104,1,178
0.426,0.426,118.6415,101.6415,105,88,109.13152,110,1,178
0.48,0.48,117.331,100.331,103,86,109.13152,109,1,178
0.0235,0.0235,128.506,109.506,117,98,109.13152,119,1,178
0.592,0.592,116.6295,99.6295,104,87,109.13152,108,1,178
0.751,0.751,114.722,96.722,105,87,109.13152,106,1,178
0.2045,0.2045,122.4475,103.4475,113,94,109.13152,113,1,178
0.776,0.776,114.812,96.812,104,86,109.13152,106,1,178
0.753,0.753,114.205,97.205,99,82,109.13152,106,1,178
0.743,0.743,114.658,96.658,105,87,109.13152,106,1,178
0.3255,0.3255,120.3685,101.3685,108,89,109.13152,111,1,178
0.4465,0.4465,118.757,101.757,107,90,109.13152,110,1,178
0.512,0.512,117.561,100.561,104,87,109.13152,109,1,178
0.1405,0.1405,122.673,104.673,109,91,109.13152,114,1,178
0.942,0.942,111.0085,95.0085,97,81,109.13152,103,1,178
0.5975,0.5975,117.857,97.857,110,90,109.13152,108,1,178
0.4895,0.4895,117.4005,100.4005,105,88,109.13152,109,1,178
0.2295,0.2295,122.0145,104.0145,109,91,109.13152,113,1,178
0.0475,0.0475,127.17,107.17,117,97,109.13152,117,1,178
0.4265,0.4265,118.61,100.61,107,89,109.13152,110,1,178
0.9625,0.9625,110.5075,91.5075,102,83,109.13152,101,1,178
0.182,0.182,121.4695,104.4695,105,88,109.13152,113,1,178
0.5125,0.5125,116.614,100.614,100,84,109.13152,109,1,178
0.98,0.98,108.8635,93.8635,95,80,109.13152,101,1,178
0.2825,0.2825,121.8125,102.8125,110,91,109.13152,112,1,178
0.5245,0.5245,117.823,99.823,107,89,109.13152,109,1,178
0.5295,0.5295,118.7205,99.7205,106,87,109.13152,109,1,178
0.1255,0.1255,123.9115,105.9115,112,94,109.13152,115,1,178
0.4395,0.4395,119.6565,100.6565,110,91,109.13152,110,1,178
0.8855,0.8855,112.448,96.448,99,83,109.13152,104,1,178
0.403,0.403,119.236,100.236,111,92,109.13152,110,1,178
0.918,0.918,111.1555,95.1555,97,81,109.13152,103,1,178
0.279,0.279,121.8005,102.8005,110,91,109.13152,112,1,178
0.9665,0.9665,109.446,94.446,94,79,109.13152,102,1,178
0.3435,0.3435,119.821,102.821,104,87,109.13152,111,1,178
0.2945,0.2945,121.0775,103.0775,106,88,109.13152,112,1,178
0.5585,0.5585,117.28,98.28,108,89,109.13152,108,1,178
0.1515,0.1515,123.356,104.356,114,95,109.13152,114,1,178
0.1125,0.1125,124.5635,105.5635,115,96,109.13152,115,1,178
0.0915,0.0915,123.744,106.744,109,92,109.13152,115,1,178
0.303,0.303,121.903,102.903,111,92,109.13152,112,1,178
0.7675,0.7675,114.673,97.673,102,85,109.13152,106,1,178
0.1075,0.1075,124.0505,106.0505,110,92,109.13152,115,1,178
0.415,0.415,117.601,102.601,101,86,109.13152,110,1,178
0.0675,0.0675,127.0275,107.0275,116,96,109.13152,117,1,178
0.592,0.592,118.748,97.748,115,94,109.13152,108,1,178
0.3705,0.3705,120.024,102.024,107,89,109.13152,111,1,178
0.7335,0.7335,116.0725,99.0725,102,85,109.13152,107,1,178
0.1965,0.1965,122.349,103.349,112,93,109.13152,113,1,178
0.9965,0.9965,105.723,89.723,93,77,109.13152,98,1,178
0.744,0.744,115.523,96.523,104,85,109.13152,106,1,178
0.177,0.177,122.169,104.169,108,90,109.13152,113,1,178
0.629,0.629,115.7665,99.7665,101,85,109.13152,108,1,178
0.5455,0.5455,117.2455,98.2455,107,88,109.13152,108,1,178
0.2855,0.2855,120,103,107,90,109.13152,112,1,178
0.5145,0.5145,118.854,99.854,108,89,109.13152,109,1,178
0.738,0.738,115.71,96.71,108,89,109.13152,106,1,178
0.19,0.19,124.1065,103.1065,115,94,109.13152,114,1,178
0.7565,0.7565,114.3355,97.3355,100,83,109.13152,106,1,178
0.979,0.979,109.1055,93.1055,96,80,109.13152,101,1,178
0.1545,0.1545,123.5905,104.5905,115,96,109.13152,114,1,178
0.925,0.925,111.758,94.758,100,83,109.13152,103,1,178
0.387,0.387,119.1975,101.1975,106,88,109.13152,110,1,178
0.4835,0.4835,118.271,100.271,105,87,109.13152,109,1,178
0.46,0.46,118.1135,102.1135,102,86,109.13152,110,1,178
0.6235,0.6235,115.854,99.854,101,85,109.13152,108,1,178
0.298,0.298,121.004,103.004,108,90,109.13152,112,1,178
0.3405,0.3405,120.604,102.604,108,90,109.13152,111,1,178
0.6155,0.6155,116.816,98.816,104,86,109.13152,108,1,178
0.0745,0.0745,125.547,106.547,114,95,109.13152,116,1,178
0.559,0.559,117.989,99.989,103,85,109.13152,109,1,178
0.486,0.486,117.396,100.396,104,87,109.13152,109,1,178
0.0965,0.0965,123.491,105.491,111,93,109.13152,115,1,178
0.5875,0.5875,117.5255,98.5255,108,89,109.13152,108,1,178
0.708,0.708,117.1275,98.1275,107,88,109.13152,107,1,178
0.235,0.235,121.252,103.252,109,91,109.13152,112,1,178
0.2075,0.2075,121.111,105.111,103,87,109.13152,113,1,178
0.3625,0.3625,119.9015,101.9015,107,89,109.13152,111,1,178
0.475,0.475,117.3315,100.3315,105,88,109.13152,109,1,178
0.984,0.984,108.5785,93.5785,94,79,109.13152,101,1,178
0.113,0.113,124.632,105.632,113,94,109.13152,115,1,178
0.8885,0.8885,112.5995,95.5995,101,84,109.13152,104,1,178
0.8145,0.8145,114.0915,98.0915,100,84,109.13152,106,1,178
0.885,0.885,112.8255,94.8255,102,84,109.13152,104,1,178
0.7555,0.7555,114.3645,97.3645,100,83,109.13152,106,1,178
0.3085,0.3085,121.995,102.995,110,91,109.13152,112,1,178
0.8205,0.8205,113.731,95.731,104,86,109.13152,105,1,178
0.933,0.933,111.0365,94.0365,100,83,109.13152,103,1,178
0.2735,0.2735,120.7495,102.7495,110,92,109.13152,112,1,178
0.3125,0.3125,120.174,102.174,107,89,109.13152,111,1,178
0.751,0.751,114.7005,96.7005,106,88,109.13152,106,1,178
0.1495,0.1495,122.689,105.689,108,91,109.13152,114,1,178
0.7625,0.7625,113.525,97.525,98,82,109.13152,106,1,178
0.021,0.021,128.647,109.647,116,97,109.13152,119,1,178
0.115,0.115,124.009,105.009,113,94,109.13152,115,1,178
0.665,0.665,115.4395,98.4395,104,87,109.13152,107,1,178
0.153,0.153,122.8335,104.8335,111,93,109.13152,114,1,178
0.892,0.892,112.668,95.668,101,84,109.13152,104,1,178
0.152,0.152,123.644,104.644,111,92,109.13152,114,1,178
0.397,0.397,119.203,101.203,107,89,109.13152,110,1,178
0.3285,0.3285,119.383,102.383,109,92,109.13152,111,1,178
0.6805,0.6805,115.4015,98.4015,101,84,109.13152,107,1,178
0.164,0.164,123.67,104.67,113,94,109.13152,114,1,178
0.397,0.397,118.298,102.298,103,87,109.13152,110,1,178
0.572,0.572,116.194,99.194,100,83,109.13152,108,1,178
0.554,0.554,118.0665,100.0665,105,87,109.13152,109,1,178
0.1325,0.1325,122.5255,105.5255,107,90,109.13152,114,1,178
0.7145,0.7145,115.9805,97.9805,103,85,109.13152,107,1,178
0.9725,0.9725,109.8595,92.8595,98,81,109.13152,101,1,178
0.004,0.004,130.373,111.373,119,100,109.13152,121,1,178
0.133,0.133,122.804,105.804,107,90,109.13152,114,1,178
0.0135,0.0135,128.562,110.562,117,99,109.13152,120,1,178
0.119,0.119,123.9735,105.9735,112,94,109.13152,115,1,178
0.002,0.002,132.1765,113.1765,118,99,109.13152,123,1,178
0.7945,0.7945,114.0925,97.0925,102,85,109.13152,106,1,178
0.883,0.883,112.586,95.586,100,83,109.13152,104,1,178
0.2305,0.2305,122.067,104.067,110,92,109.13152,113,1,178
0.132,0.132,124.115,106.115,111,93,109.13152,115,1,178
0.0115,0.0115,129.624,110.624,116,97,109.13152,120,1,178
0.547,0.547,118.001,101.001,103,86,109.13152,109,1,178
0.004,0.004,129.426,112.426,113,96,109.13152,121,1,178
0.335,0.335,120.5555,101.5555,110,91,109.13152,111,1,178
0.4895,0.4895,117.342,100.342,104,87,109.13152,109,1,178
0.5245,0.5245,118.6285,99.6285,110,91,109.13152,109,1,178
0.509,0.509,117.5195,100.5195,102,85,109.13152,109,1,178
0.1665,0.1665,121.311,104.311,105,88,109.13152,113,1,178
0.339,0.339,119.74,102.74,107,90,109.13152,111,1,178
0.8015,0.8015,114.154,97.154,102,85,109.13152,105,1,178
0.993,0.993,106.252,89.252,96,79,109.13152,98,1,178
0.115,0.115,122.312,105.312,106,89,109.13152,114,1,178
0.627,0.627,117.829,98.829,107,88,109.13152,108,1,178
0.2785,0.2785,120.8725,102.8725,109,91,109.13152,112,1,178
0.101,0.101,124.3435,105.3435,112,93,109.13152,115,1,178
0.578,0.578,117.4,98.4,106,87,109.13152,108,1,178
0.3685,0.3685,119.045,103.045,103,87,109.13152,111,1,178
0.3645,0.3645,120.6845,101.6845,109,90,109.13152,111,1,178
0.2885,0.2885,119.1445,103.1445,102,86,109.13152,111,1,178
0.2875,0.2875,120.986,102.986,107,89,109.13152,112,1,178
0.8525,0.8525,112.916,96.916,100,84,109.13152,105,1,178
0.538,0.538,117.8705,99.8705,107,89,109.13152,109,1,178
0.988,0.988,107.8215,91.8215,96,80,109.13152,100,1,178
0.84,0.84,112.28,97.28,95,80,109.13152,105,1,178
0.5725,0.5725,116.3615,99.3615,104,87,109.13152,108,1,178
0.722,0.722,114.9775,98.9775,101,85,109.13152,107,1,178
0.1725,0.1725,122.359,104.359,108,90,109.13152,113,1,178
0.59,0.59,117.5865,98.5865,106,87,109.13152,108,1,178
0.5935,0.5935,116.6455,99.6455,101,84,109.13152,108,1,178
0.5545,0.5545,117.062,101.062,103,87,109.13152,109,1,178
0.855,0.855,112.9245,96.9245,99,83,109.13152,105,1,178
0.678,0.678,115.3755,98.3755,100,83,109.13152,107,1,178
0.382,0.382,120.0465,101.0465,108,89,109.13152,111,1,178
0.9515,0.9515,110.2705,94.2705,97,81,109.13152,102,1,178
0.371,0.371,119.0975,102.0975,106,89,109.13152,111,1,178
0.5415,0.5415,118.0655,100.0655,106,88,109.13152,109,1,178
0.398,0.398,119.28,101.28,107,89,109.13152,110,1,178
0.646,0.646,115.2245,98.2245,102,85,109.13152,107,1,178
0.423,0.423,118.685,100.685,106,88,109.13152,110,1,178
0.7375,0.7375,114.322,97.322,102,85,109.13152,106,1,178
0.274,0.274,120.9485,102.9485,105,87,109.13152,112,1,178
0.138,0.138,124.075,105.075,115,96,109.13152,115,1,178
0.0455,0.0455,126.3625,107.3625,116,97,109.13152,117,1,178
0.8625,0.8625,112.338,95.338,101,84,109.13152,104,1,178
0.5095,0.5095,117.726,99.726,105,87,109.13152,109,1,178
0.8505,0.8505,113.908,96.908,101,84,109.13152,105,1,178
0.2205,0.2205,122.654,103.654,116,97,109.13152,113,1,178
0.1735,0.1735,121.461,104.461,106,89,109.13152,113,1,178
0.742,0.742,115.6325,96.6325,108,89,109.13152,106,1,178
0.998,0.998,104.568,89.568,91,76,109.13152,97,1,178
0.0625,0.0625,126.9185,106.9185,114,94,109.13152,117,1,178
0.507,0.507,118.4605,99.4605,107,88,109.13152,109,1,178
0.232,0.232,121.187,103.187,110,92,109.13152,112,1,178
0.1385,0.1385,123.386,104.386,112,93,109.13152,114,1,178
0.393,0.393,118.2335,101.2335,105,88,109.13152,110,1,178
0.9845,0.9845,108.0365,91.0365,98,81,109.13152,100,1,178
0.578,0.578,116.4225,99.4225,103,86,109.13152,108,1,178
0.691,0.691,114.532,98.532,100,84,109.13152,107,1,178
0.467,0.467,119.1285,102.1285,105,88,109.13152,110,1,178
0.9325,0.9325,110.752,94.752,96,80,109.13152,103,1,178
0.096,0.096,123.7075,105.7075,109,91,109.13152,115,1,178
0.2625,0.2625,121.66,102.66,110,91,109.13152,112,1,178
0.1475,0.1475,122.5805,105.5805,109,92,109.13152,114,1,178
0.813,0.813,113.3745,96.3745,102,85,109.13152,105,1,178
0.4795,0.4795,118.425,99.425,106,87,109.13152,109,1,178
0.7285,0.7285,116.0585,99.0585,101,84,109.13152,107,1,178
0.0985,0.0985,124.3555,105.3555,109,90,109.13152,115,1,178
0.6525,0.6525,115.24,98.24,103,86,109.13152,107,1,178
0.6765,0.6765,115.4755,98.4755,105,88,109.13152,107,1,178
0.4435,0.4435,118.8495,100.8495,106,88,109.13152,110,1,178
0.631,0.631,116.301,97.301,110,91,109.13152,107,1,178
0.5345,0.5345,117.7765,100.7765,103,86,109.13152,109,1,178
0.409,0.409,119.3135,100.3135,110,91,109.13152,110,1,178
0.9665,0.9665,110.7445,93.7445,97,80,109.13152,102,1,178
0.4975,0.4975,118.4135,100.4135,106,88,109.13152,109,1,178
0.026,0.026,127.369,108.369,112,93,109.13152,118,1,178
0.0365,0.0365,126.336,107.336,113,94,109.13152,117,1,178
0.04,0.04,126.373,107.373,113,94,109.13152,117,1,178
0.9095,0.9095,111.2415,95.2415,96,80,109.13152,103,1,178
0.506,0.506,117.503,100.503,104,87,109.13152,109,1,178
0.0235,0.0235,126.6635,109.6635,110,93,109.13152,118,1,178
0.7545,0.7545,115.7445,96.7445,107,88,109.13152,106,1,178
0.499,0.499,117.507,100.507,106,89,109.13152,109,1,178
0.8555,0.8555,112.1915,95.1915,101,84,109.13152,104,1,178
0.7335,0.7335,114.133,98.133,100,84,109.13152,106,1,178
0.3775,0.3775,118.141,101.141,105,88,109.13152,110,1,178
0.3055,0.3055,120.253,102.253,107,89,109.13152,111,1,178
0.2205,0.2205,122.823,102.823,112,92,109.13152,113,1,178
0.4275,0.4275,118.6975,100.6975,108,90,109.13152,110,1,178
0.6565,0.6565,116.348,97.348,106,87,109.13152,107,1,178
0.377,0.377,120.0435,102.0435,105,87,109.13152,111,1,178
0.576,0.576,116.4125,99.4125,101,84,109.13152,108,1,178
0.533,0.533,117.8095,100.8095,104,87,109.13152,109,1,178
0.838,0.838,112.9425,96.9425,101,85,109.13152,105,1,178
0.786,0.786,113.691,97.691,99,83,109.13152,106,1,178
0.7385,0.7385,114.3065,97.3065,102,85,109.13152,106,1,178
0.2495,0.2495,121.173,102.173,111,92,109.13152,112,1,178
0.067,0.067,125.528,106.528,113,94,109.13152,116,1,178
0.859,0.859,113.378,95.378,103,85,109.13152,104,1,178
0.6395,0.6395,116.007,100.007,100,84,109.13152,108,1,178
0.966,0.966,109.4035,92.4035,100,83,109.13152,101,1,178
0.7205,0.7205,115.016,99.016,100,84,109.13152,107,1,178
0.7825,0.7825,113.7735,97.7735,99,83,109.13152,106,1,178
0.976,0.976,108.5805,93.5805,95,80,109.13152,101,1,178
0.6195,0.6195,116.7345,99.7345,104,87,109.13152,108,1,178
0.994,0.994,107.0305,91.0305,93,77,109.13152,99,1,178
0.88,0.88,112.568,95.568,100,83,109.13152,104,1,178
0.6935,0.6935,115.8925,97.8925,105,87,109.13152,107,1,178
0.8465,0.8465,113.379,94.379,105,86,109.13152,104,1,178
0.145,0.145,123.577,104.577,111,92,109.13152,114,1,178
0.441,0.441,117.87,100.87,106,89,109.13152,110,1,178
0.7505,0.7505,114.264,98.264,98,82,109.13152,106,1,178
0.852,0.852,113.5745,94.5745,105,86,109.13152,104,1,178
0.9995,0.9995,103.5475,87.5475,91,75,109.13152,96,1,178
0.371,0.371,119.2285,100.2285,109,90,109.13152,110,1,178
0.47,0.47,119.114,101.114,107,89,109.13152,110,1,178
0.2235,0.2235,120.2965,104.2965,103,87,109.13152,112,1,178
0.6375,0.6375,116.937,99.937,102,85,109.13152,108,1,178
0.0455,0.0455,126.3275,107.3275,115,96,109.13152,117,1,178
0.804,0.804,113.9395,97.9395,98,82,109.13152,106,1,178
0.347,0.347,119.832,102.832,103,86,109.13152,111,1,178
0.334,0.334,120.5085,100.5085,112,92,109.13152,111,1,178
0.56,0.56,116.2555,99.2555,103,86,109.13152,108,1,178
0.4655,0.4655,120.0765,101.0765,109,90,109.13152,110,1,178
0.9985,0.9985,105.5915,90.5915,90,75,109.13152,98,1,178
0.5775,0.5775,117.3985,98.3985,106,87,109.13152,108,1,178
0.627,0.627,116.892,99.892,104,87,109.13152,108,1,178
0.3005,0.3005,121.0775,103.0775,109,91,109.13152,112,1,178
0.56,0.56,117.0965,101.0965,101,85,109.13152,109,1,178
0.4825,0.4825,117.3275,101.3275,102,86,109.13152,109,1,178
0.9985,0.9985,105.0455,89.0455,93,77,109.13152,97,1,178
0.289,0.289,120.957,102.957,107,89,109.13152,112,1,178
0.78,0.78,113.8175,97.8175,101,85,109.13152,106,1,178
0.6005,0.6005,116.7105,99.7105,103,86,109.13152,108,1,178
0.8005,0.8005,114.0345,98.0345,100,84,109.13152,106,1,178
0.947,0.947,110.2595,94.2595,98,82,109.13152,102,1,178
0.6975,0.6975,114.5665,99.5665,98,83,109.13152,107,1,178
0.576,0.576,116.33,99.33,102,85,109.13152,108,1,178
0.735,0.735,116.103,98.103,105,87,109.13152,107,1,178
0.9765,0.9765,108.7415,92.7415,97,81,109.13152,101,1,178
0.622,0.622,117.9305,97.9305,110,90,109.13152,108,1,178
0.7755,0.7755,113.5685,97.5685,98,82,109.13152,106,1,178
0.8985,0.8985,112.8735,95.8735,100,83,109.13152,104,1,178
0.359,0.359,119.8225,102.8225,105,88,109.13152,111,1,178
0.1805,0.1805,122.2105,104.2105,111,93,109.13152,113,1,178
0.9265,0.9265,111.2235,93.2235,103,85,109.13152,102,1,178
0.019,0.019,128.6085,109.6085,116,97,109.13152,119,1,178
0.618,0.618,117.207,97.207,111,91,109.13152,107,1,178
0.1565,0.1565,123.084,105.084,108,90,109.13152,114,1,178
0.59,0.59,117.2955,99.2955,105,87,109.13152,108,1,178
0.507,0.507,117.63,99.63,104,86,109.13152,109,1,178
0.0635,0.0635,124.9585,107.9585,109,92,109.13152,116,1,178
0.025,0.025,128.899,108.899,118,98,109.13152,119,1,178
0.174,0.174,122.254,104.254,109,91,109.13152,113,1,178
0.4835,0.4835,117.238,100.238,102,85,109.13152,109,1,178
0.653,0.653,115.1525,98.1525,103,86,109.13152,107,1,178
0.884,0.884,112.4385,95.4385,98,81,109.13152,104,1,178
0.818,0.818,114.777,95.777,107,88,109.13152,105,1,178
0.5795,0.5795,116.506,99.506,102,85,109.13152,108,1,178
0.7285,0.7285,116.064,99.064,103,86,109.13152,107,1,178
0.9685,0.9685,109.814,93.814,96,80,109.13152,102,1,178
0.7165,0.7165,115.926,98.926,103,86,109.13152,107,1,178
0.5805,0.5805,116.4815,99.4815,102,85,109.13152,108,1,178
0.2215,0.2215,122.112,104.112,108,90,109.13152,113,1,178
0.0755,0.0755,124.989,106.989,112,94,109.13152,116,1,178
0.101,0.101,123.025,106.025,108,91,109.13152,115,1,178
0.0945,0.0945,126.795,105.795,120,99,109.13152,116,1,178
0.985,0.985,108.1745,92.1745,95,79,109.13152,100,1,178
0.255,0.255,120.558,103.558,108,91,109.13152,112,1,178
0.29,0.29,120.8895,103.8895,107,90,109.13152,112,1,178
0.6045,0.6045,116.6955,99.6955,105,88,109.13152,108,1,178
0.2285,0.2285,122.6465,103.6465,113,94,109.13152,113,1,178
0.154,0.154,122.9625,104.9625,107,89,109.13152,114,1,178
0.7855,0.7855,114.4455,95.4455,107,88,109.13152,105,1,178
0.4625,0.4625,119.099,101.099,108,90,109.13152,110,1,178
0.0445,0.0445,124.4225,107.4225,108,91,109.13152,116,1,178
0.288,0.288,121.0065,103.0065,106,88,109.13152,112,1,178
0.6645,0.6645,115.423,98.423,103,86,109.13152,107,1,178
0.3945,0.3945,118.438,101.438,102,85,109.13152,110,1,178
0.2645,0.2645,120.6135,102.6135,110,92,109.13152,112,1,178
0.5585,0.5585,116.169,99.169,103,86,109.13152,108,1,178
0.224,0.224,122.7225,103.7225,111,92,109.13152,113,1,178
0.0205,0.0205,127.1525,109.1525,112,94,109.13152,118,1,178
0.4265,0.4265,117.8675,101.8675,101,85,109.13152,110,1,178
0.25,0.25,121.298,103.298,109,91,109.13152,112,1,178
0.581,0.581,117.312,99.312,107,89,109.13152,108,1,178
0.878,0.878,112.454,95.454,100,83,109.13152,104,1,178
0.6485,0.6485,115.1585,98.1585,103,86,109.13152,107,1,178
0.4615,0.4615,118.988,100.988,106,88,109.13152,110,1,178
0.1485,0.1485,122.836,105.836,106,89,109.13152,114,1,178
0.6985,0.6985,115.834,98.834,102,85,109.13152,107,1,178
0.4025,0.4025,119.384,101.384,108,90,109.13152,110,1,178
0.214,0.214,122.86,103.86,112,93,109.13152,113,1,178
0.972,0.972,109.34,92.34,95,78,109.13152,101,1,178
0.5165,0.5165,117.6015,100.6015,103,86,109.13152,109,1,178
0.989,0.989,107.4185,92.4185,93,78,109.13152,100,1,178
0.877,0.877,113.076,97.076,97,81,109.13152,105,1,178
0.439,0.439,118.913,100.913,105,87,109.13152,110,1,178
0.351,0.351,119.821,102.821,107,90,109.13152,111,1,178
0.716,0.716,114.8575,98.8575,100,84,109.13152,107,1,178
0.491,0.491,118.3895,99.3895,112,93,109.13152,109,1,178
0.148,0.148,122.6625,104.6625,110,92,109.13152,114,1,178
0.9945,0.9945,107.016,92.016,92,77,109.13152,99,1,178
0.1415,0.1415,122.6735,105.6735,107,90,109.13152,114,1,178
0.048,0.048,126.3575,107.3575,114,95,109.13152,117,1,178
0.2205,0.2205,122.8965,103.8965,112,93,109.13152,113,1,178
