"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4735,0.4735,32.307,23.307,31,22,27.7467,28,1,178
0.218,0.218,32.0475,25.0475,30,23,27.7467,29,1,178
0.5485,0.5485,31.837,21.837,31,21,27.7467,27,1,178
0.279,0.279,32.5095,25.5095,30,23,27.7467,29,1,178
0.998,0.998,26.2005,19.2005,25,18,27.7467,23,1,178
0.27,0.27,36.477,24.477,36,24,27.7467,30,1,178
0.998,0.998,25.7825,18.7825,25,18,27.7467,22,1,178
0.2325,0.2325,36.2695,24.2695,35,23,27.7467,30,1,178
0.003,0.003,38.7835,28.7835,36,26,27.7467,34,1,178
0.4395,0.4395,33.0875,23.0875,32,22,27.7467,28,1,178
0.9555,0.9555,28.305,20.305,28,20,27.7467,24,1,178
0.3965,0.3965,31.0275,24.0275,29,22,27.7467,28,1,178
0.604,0.604,30.0245,23.0245,28,21,27.7467,27,1,178
0.3825,0.3825,31.8665,23.8665,30,22,27.7467,28,1,178
0.595,0.595,32.1035,22.1035,32,22,27.7467,27,1,178
0.1015,0.1015,36.2515,26.2515,35,25,27.7467,31,1,178
0.998,0.998,26.4535,19.4535,26,19,27.7467,23,1,178
0.84,0.84,29.1635,23.1635,28,22,27.7467,26,1,178
0.4645,0.4645,31.323,24.323,30,23,27.7467,28,1,178
0.053,0.053,37.771,26.771,37,26,27.7467,32,1,178
0.9835,0.9835,27.4985,20.4985,27,20,27.7467,24,1,178
0.024,0.024,38.764,27.764,39,28,27.7467,33,1,178
0.213,0.213,32.979,24.979,30,22,27.7467,29,1,178
0.0275,0.0275,36.866,26.866,35,25,27.7467,32,1,178
0.486,0.486,32.366,23.366,32,23,27.7467,28,1,178
0.206,0.206,33.71,25.71,33,25,27.7467,30,1,178
0.854,0.854,29.68,21.68,28,20,27.7467,26,1,178
0.8655,0.8655,28.877,20.877,28,20,27.7467,25,1,178
0.3195,0.3195,33.5075,24.5075,32,23,27.7467,29,1,178
0.91,0.91,29.2925,21.2925,29,21,27.7467,25,1,178
0.3675,0.3675,31.799,23.799,31,23,27.7467,28,1,178
0.3115,0.3115,34.169,24.169,33,23,27.7467,29,1,178
0.1965,0.1965,35.2975,25.2975,34,24,27.7467,30,1,178
0.629,0.629,31.21,23.21,30,22,27.7467,27,1,178
0.5245,0.5245,32.647,22.647,31,21,27.7467,28,1,178
0.017,0.017,39.618,28.618,39,28,27.7467,34,1,178
0.182,0.182,38.248,24.248,39,25,27.7467,31,1,178
0.6745,0.6745,32.646,21.646,33,22,27.7467,27,1,178
1,1,26.6015,21.6015,25,20,27.7467,24,1,178
0.124,0.124,35.639,25.639,34,24,27.7467,31,1,178
0.419,0.419,33.867,22.867,34,23,27.7467,28,1,178
0.977,0.977,27.6965,18.6965,28,19,27.7467,23,1,178
0.376,0.376,31.9505,23.9505,31,23,27.7467,28,1,178
0.3635,0.3635,31.7995,23.7995,29,21,27.7467,28,1,178
0.072,0.072,35.2545,26.2545,33,24,27.7467,31,1,178
0.9905,0.9905,27.4,20.4,26,19,27.7467,24,1,178
0.5925,0.5925,31.008,23.008,29,21,27.7467,27,1,178
0.3745,0.3745,31.852,23.852,30,22,27.7467,28,1,178
0.3395,0.3395,34.293,23.293,34,23,27.7467,29,1,178
0.319,0.319,34.3675,24.3675,33,23,27.7467,29,1,178
0.757,0.757,29.8875,21.8875,28,20,27.7467,26,1,178
0.789,0.789,30.0365,22.0365,28,20,27.7467,26,1,178
0.465,0.465,31.3985,24.3985,29,22,27.7467,28,1,178
0.299,0.299,34.959,22.959,34,22,27.7467,29,1,178
0.0475,0.0475,39.9965,26.9965,39,26,27.7467,33,1,178
0.1705,0.1705,35.805,24.805,35,24,27.7467,30,1,178
0.7875,0.7875,30.251,21.251,30,21,27.7467,26,1,178
0.2625,0.2625,34.0165,25.0165,32,23,27.7467,29,1,178
0.916,0.916,28.842,19.842,29,20,27.7467,24,1,178
0.6865,0.6865,30.3425,23.3425,28,21,27.7467,27,1,178
0.24,0.24,34.688,24.688,33,23,27.7467,30,1,178
0.7095,0.7095,30.468,23.468,29,22,27.7467,27,1,178
0.4495,0.4495,31.299,24.299,29,22,27.7467,28,1,178
0.8315,0.8315,29.1495,23.1495,28,22,27.7467,26,1,178
0.1545,0.1545,34.3245,25.3245,32,23,27.7467,30,1,178
0.9995,0.9995,26.7215,20.7215,25,19,27.7467,24,1,178
0.0365,0.0365,36.274,27.274,35,26,27.7467,32,1,178
0.3245,0.3245,33.496,24.496,32,23,27.7467,29,1,178
0.677,0.677,31.588,22.588,30,21,27.7467,27,1,178
0.3295,0.3295,33.461,23.461,32,22,27.7467,29,1,178
0.474,0.474,31.4405,24.4405,29,22,27.7467,28,1,178
0.2245,0.2245,35.377,25.377,34,24,27.7467,30,1,178
0.7715,0.7715,28.826,22.826,27,21,27.7467,26,1,178
0.607,0.607,31.051,23.051,30,22,27.7467,27,1,178
0.2625,0.2625,33.929,23.929,33,23,27.7467,29,1,178
0.4265,0.4265,32.135,23.135,30,21,27.7467,28,1,178
0.0135,0.0135,39.3825,28.3825,37,26,27.7467,34,1,178
0.334,0.334,34.263,24.263,35,25,27.7467,29,1,178
0.176,0.176,34.9035,24.9035,34,24,27.7467,30,1,178
0.0985,0.0985,36.217,26.217,35,25,27.7467,31,1,178
0.9775,0.9775,27.5465,21.5465,25,19,27.7467,25,1,178
0.922,0.922,28.344,21.344,27,20,27.7467,25,1,178
0.2975,0.2975,32.4655,24.4655,30,22,27.7467,29,1,178
0.566,0.566,30.7905,23.7905,30,23,27.7467,27,1,178
1,1,23.97,18.97,23,18,27.7467,22,1,178
0.922,0.922,27.8865,21.8865,26,20,27.7467,25,1,178
0.7905,0.7905,31.594,20.594,32,21,27.7467,26,1,178
0.486,0.486,33.282,22.282,33,22,27.7467,28,1,178
0.743,0.743,29.5265,23.5265,27,21,27.7467,27,1,178
0.3135,0.3135,33.44,24.44,32,23,27.7467,29,1,178
0.052,0.052,34.855,26.855,32,24,27.7467,31,1,178
0.676,0.676,30.2935,23.2935,28,21,27.7467,27,1,178
0.4655,0.4655,31.3605,24.3605,28,21,27.7467,28,1,178
0.852,0.852,29.2305,22.2305,28,21,27.7467,26,1,178
0.0335,0.0335,38.971,26.971,39,27,27.7467,33,1,178
0.766,0.766,29.982,21.982,29,21,27.7467,26,1,178
0.1605,0.1605,34.3175,25.3175,32,23,27.7467,30,1,178
0.962,0.962,27.9975,19.9975,27,19,27.7467,24,1,178
0.214,0.214,32.7655,24.7655,31,23,27.7467,29,1,178
0.207,0.207,36.1585,24.1585,36,24,27.7467,30,1,178
0.1055,0.1055,35.567,26.567,33,24,27.7467,31,1,178
0.44,0.44,31.2635,24.2635,30,23,27.7467,28,1,178
0.587,0.587,30.983,22.983,30,22,27.7467,27,1,178
0.8815,0.8815,29.001,21.001,28,20,27.7467,25,1,178
0.975,0.975,28.743,23.743,27,22,27.7467,26,1,178
0.3865,0.3865,31.847,23.847,31,23,27.7467,28,1,178
0.443,0.443,31.2795,24.2795,30,23,27.7467,28,1,178
0.743,0.743,30.679,23.679,28,21,27.7467,27,1,178
0.888,0.888,28.8365,20.8365,27,19,27.7467,25,1,178
0.656,0.656,32.469,21.469,32,21,27.7467,27,1,178
0.536,0.536,32.569,23.569,33,24,27.7467,28,1,178
0.367,0.367,31.789,23.789,30,22,27.7467,28,1,178
0.984,0.984,27.264,20.264,27,20,27.7467,24,1,178
0.6305,0.6305,32.3175,22.3175,32,22,27.7467,27,1,178
0.188,0.188,34.3715,25.3715,33,24,27.7467,30,1,178
0.627,0.627,30.032,24.032,29,23,27.7467,27,1,178
0.1055,0.1055,33.7715,25.7715,32,24,27.7467,30,1,178
0.7995,0.7995,30.3915,21.3915,30,21,27.7467,26,1,178
0.3015,0.3015,33.3415,24.3415,32,23,27.7467,29,1,178
0.1385,0.1385,35.0315,25.0315,33,23,27.7467,30,1,178
0.208,0.208,33.01,25.01,31,23,27.7467,29,1,178
0.48,0.48,31.467,24.467,29,22,27.7467,28,1,178
0.798,0.798,31.5035,21.5035,32,22,27.7467,26,1,178
0.7625,0.7625,31.4645,21.4645,32,22,27.7467,26,1,178
0.9635,0.9635,28.4185,19.4185,28,19,27.7467,24,1,178
0.7115,0.7115,30.472,23.472,28,21,27.7467,27,1,178
0.508,0.508,32.415,23.415,31,22,27.7467,28,1,178
0.8005,0.8005,30.437,21.437,30,21,27.7467,26,1,178
0.0735,0.0735,38.0125,26.0125,37,25,27.7467,32,1,178
0.334,0.334,32.531,24.531,31,23,27.7467,29,1,178
0.826,0.826,29.108,22.108,28,21,27.7467,26,1,178
0.943,0.943,28.6405,20.6405,27,19,27.7467,25,1,178
0.5875,0.5875,30.94,22.94,30,22,27.7467,27,1,178
0.252,0.252,33.144,25.144,32,24,27.7467,29,1,178
0.968,0.968,28.216,20.216,27,19,27.7467,24,1,178
0.937,0.937,27.9085,21.9085,27,21,27.7467,25,1,178
0.9525,0.9525,28.309,21.309,27,20,27.7467,25,1,178
0.6025,0.6025,32.158,22.158,32,22,27.7467,27,1,178
0.12,0.12,37.1355,25.1355,37,25,27.7467,31,1,178
0.866,0.866,29.6445,21.6445,28,20,27.7467,26,1,178
0.844,0.844,29.661,21.661,28,20,27.7467,26,1,178
0.324,0.324,34.1585,24.1585,33,23,27.7467,29,1,178
0.3525,0.3525,34.3775,23.3775,34,23,27.7467,29,1,178
0.7255,0.7255,30.6155,23.6155,28,21,27.7467,27,1,178
0.7955,0.7955,28.9865,21.9865,27,20,27.7467,26,1,178
0.031,0.031,34.0965,27.0965,32,25,27.7467,31,1,178
1,1,27.709,22.709,26,21,27.7467,25,1,178
0.371,0.371,34.454,23.454,34,23,27.7467,29,1,178
0.1365,0.1365,34.939,24.939,33,23,27.7467,30,1,178
0.092,0.092,36.83,25.83,36,25,27.7467,31,1,178
0.981,0.981,26.802,20.802,25,19,27.7467,24,1,178
0.0215,0.0215,40.3575,28.3575,40,28,27.7467,34,1,178
0.1595,0.1595,34.459,26.459,32,24,27.7467,30,1,178
0.193,0.193,32.7595,24.7595,31,23,27.7467,29,1,178
0.7985,0.7985,29.0645,22.0645,28,21,27.7467,26,1,178
0.5705,0.5705,30.9025,22.9025,30,22,27.7467,27,1,178
0.5455,0.5455,32.767,21.767,33,22,27.7467,27,1,178
0.2995,0.2995,34.206,24.206,33,23,27.7467,29,1,178
1,1,27.4645,22.4645,26,21,27.7467,25,1,178
0.6055,0.6055,29.98,22.98,28,21,27.7467,27,1,178
0.457,0.457,31.3225,24.3225,30,23,27.7467,28,1,178
0.041,0.041,34.2885,27.2885,31,24,27.7467,31,1,178
0.881,0.881,29.391,22.391,27,20,27.7467,26,1,178
0.792,0.792,30.3015,21.3015,30,21,27.7467,26,1,178
0.148,0.148,37.256,25.256,38,26,27.7467,31,1,178
0.475,0.475,33.2935,23.2935,33,23,27.7467,28,1,178
0.2715,0.2715,33.187,24.187,32,23,27.7467,29,1,178
0.479,0.479,32.3655,23.3655,31,22,27.7467,28,1,178
0.071,0.071,35.3645,26.3645,33,24,27.7467,31,1,178
0.029,0.029,34.8005,26.8005,33,25,27.7467,31,1,178
0.679,0.679,31.5665,22.5665,30,21,27.7467,27,1,178
0.836,0.836,27.7855,23.7855,26,22,27.7467,26,1,178
0.609,0.609,32.102,22.102,31,21,27.7467,27,1,178
0.852,0.852,29.4805,22.4805,28,21,27.7467,26,1,178
0.9355,0.9355,28.668,22.668,27,21,27.7467,26,1,178
0.4715,0.4715,33.2135,23.2135,33,23,27.7467,28,1,178
0.3085,0.3085,33.399,24.399,32,23,27.7467,29,1,178
0.7005,0.7005,31.6505,22.6505,30,21,27.7467,27,1,178
0.1665,0.1665,34.4305,25.4305,32,23,27.7467,30,1,178
0.3925,0.3925,31.8735,23.8735,30,22,27.7467,28,1,178
0.4295,0.4295,33.0025,23.0025,32,22,27.7467,28,1,178
0.3345,0.3345,30.7945,24.7945,29,23,27.7467,28,1,178
0.9415,0.9415,28.3205,23.3205,27,22,27.7467,26,1,178
0.239,0.239,34.7405,24.7405,34,24,27.7467,30,1,178
0.62,0.62,31.153,23.153,30,22,27.7467,27,1,178
1,1,26.563,21.563,25,20,27.7467,24,1,178
0.5165,0.5165,32.547,24.547,30,22,27.7467,28,1,178
0.0605,0.0605,37.8945,25.8945,37,25,27.7467,32,1,178
0.8815,0.8815,29.7045,22.7045,27,20,27.7467,26,1,178
0.9265,0.9265,27.8935,21.8935,26,20,27.7467,25,1,178
1,1,23.9885,19.9885,23,19,27.7467,22,1,178
0.1955,0.1955,35.7625,23.7625,35,23,27.7467,30,1,178
0.784,0.784,28.8535,22.8535,27,21,27.7467,26,1,178
1,1,24.9275,19.9275,24,19,27.7467,23,1,178
0.9435,0.9435,28.393,21.393,27,20,27.7467,25,1,178
0.3355,0.3355,35.2415,23.2415,35,23,27.7467,29,1,178
0.984,0.984,27.4855,22.4855,25,20,27.7467,25,1,178
0.5855,0.5855,29.8325,23.8325,28,22,27.7467,27,1,178
0.092,0.092,35.3215,26.3215,34,25,27.7467,31,1,178
0.929,0.929,27.952,21.952,26,20,27.7467,25,1,178
0.1135,0.1135,36.318,26.318,34,24,27.7467,31,1,178
0.713,0.713,30.44,23.44,28,21,27.7467,27,1,178
0.2995,0.2995,33.313,24.313,31,22,27.7467,29,1,178
0.611,0.611,32.148,22.148,32,22,27.7467,27,1,178
0.9835,0.9835,27.62,21.62,26,20,27.7467,25,1,178
0.4985,0.4985,33.3905,23.3905,33,23,27.7467,28,1,178
0.601,0.601,31.0015,23.0015,30,22,27.7467,27,1,178
0.71,0.71,30.473,23.473,28,21,27.7467,27,1,178
0.2825,0.2825,34.001,24.001,33,23,27.7467,29,1,178
0.044,0.044,37.1965,27.1965,35,25,27.7467,32,1,178
0.653,0.653,30.3125,23.3125,29,22,27.7467,27,1,178
0.374,0.374,34.648,23.648,34,23,27.7467,29,1,178
0.9205,0.9205,29.043,21.043,28,20,27.7467,25,1,178
0.337,0.337,33.467,24.467,32,23,27.7467,29,1,178
0.029,0.029,38.2915,27.2915,37,26,27.7467,33,1,178
0.9165,0.9165,27.859,21.859,27,21,27.7467,25,1,178
0.2475,0.2475,32.2295,25.2295,30,23,27.7467,29,1,178
0.615,0.615,31.2415,22.2415,31,22,27.7467,27,1,178
1,1,26.288,20.288,25,19,27.7467,23,1,178
0.1825,0.1825,32.8765,24.8765,31,23,27.7467,29,1,178
0.263,0.263,32.488,25.488,30,23,27.7467,29,1,178
0.3015,0.3015,32.441,25.441,31,24,27.7467,29,1,178
0.4935,0.4935,32.492,23.492,31,22,27.7467,28,1,178
0.8105,0.8105,30.3245,21.3245,30,21,27.7467,26,1,178
0.624,0.624,30.1115,23.1115,28,21,27.7467,27,1,178
0.6365,0.6365,31.3295,22.3295,31,22,27.7467,27,1,178
0.935,0.935,28.625,22.625,27,21,27.7467,26,1,178
0.0205,0.0205,36.837,27.837,35,26,27.7467,32,1,178
1,1,24.617,20.617,24,20,27.7467,23,1,178
0.5095,0.5095,31.5685,24.5685,30,23,27.7467,28,1,178
0.0315,0.0315,36.97,26.97,35,25,27.7467,32,1,178
