"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7875,0.7875,79.1005,66.1005,72,59,75.3835,73,1,178
0.797,0.797,79.067,67.067,72,60,75.3835,73,1,178
0.736,0.736,78.453,66.453,68,56,75.3835,73,1,178
0.302,0.302,83.728,70.728,76,63,75.3835,77,1,178
0.3695,0.3695,84.169,70.169,78,64,75.3835,77,1,178
0.671,0.671,80.02,68.02,72,60,75.3835,74,1,178
0.283,0.283,85.3255,71.3255,78,64,75.3835,78,1,178
0.6785,0.6785,80.0675,68.0675,73,61,75.3835,74,1,178
0.5405,0.5405,81.8915,67.8915,75,61,75.3835,75,1,178
0.868,0.868,77.665,65.665,69,57,75.3835,72,1,178
0.779,0.779,79.0585,67.0585,71,59,75.3835,73,1,178
0.0555,0.0555,87.9435,73.9435,79,65,75.3835,81,1,178
0.8855,0.8855,78.2685,65.2685,71,58,75.3835,72,1,178
0.7695,0.7695,78.6545,67.6545,69,58,75.3835,73,1,178
0.3815,0.3815,81.5965,69.5965,72,60,75.3835,76,1,178
0.725,0.725,79.4405,66.4405,71,58,75.3835,73,1,178
0.6935,0.6935,80.1585,67.1585,72,59,75.3835,74,1,178
0.2465,0.2465,84.314,71.314,74,61,75.3835,78,1,178
0.479,0.479,82.3615,69.3615,74,61,75.3835,76,1,178
0.968,0.968,76.3145,64.3145,69,57,75.3835,70,1,178
0.0475,0.0475,88.568,74.568,81,67,75.3835,81,1,178
0.732,0.732,80.374,67.374,72,59,75.3835,74,1,178
0.7595,0.7595,79.962,65.962,74,60,75.3835,73,1,178
0.7875,0.7875,78.9485,66.9485,70,58,75.3835,73,1,178
0.871,0.871,78.05,66.05,71,59,75.3835,72,1,178
0.442,0.442,82.96,68.96,74,60,75.3835,76,1,178
0.9115,0.9115,76.6045,64.6045,69,57,75.3835,71,1,178
0.9935,0.9935,74.126,62.126,69,57,75.3835,68,1,178
0.061,0.061,87.7055,73.7055,79,65,75.3835,81,1,178
0.5055,0.5055,81.6145,68.6145,73,60,75.3835,75,1,178
0.104,0.104,87.615,72.615,81,66,75.3835,80,1,178
0.43,0.43,81.945,69.945,72,60,75.3835,76,1,178
0.481,0.481,82.275,69.275,75,62,75.3835,76,1,178
0.773,0.773,78.7795,66.7795,71,59,75.3835,73,1,178
0.608,0.608,80.425,67.425,73,60,75.3835,74,1,178
0.7825,0.7825,78.782,66.782,70,58,75.3835,73,1,178
0.9755,0.9755,74.9325,62.9325,69,57,75.3835,69,1,178
0.841,0.841,78.6325,65.6325,73,60,75.3835,72,1,178
0.847,0.847,79.271,64.271,74,59,75.3835,72,1,178
0.4735,0.4735,82.2965,69.2965,74,61,75.3835,76,1,178
0.0475,0.0475,87.2045,75.2045,76,64,75.3835,81,1,178
0.0155,0.0155,89.2235,76.2235,78,65,75.3835,83,1,178
0.8395,0.8395,78.3055,67.3055,68,57,75.3835,73,1,178
0.2235,0.2235,84.688,70.688,77,63,75.3835,78,1,178
0.9295,0.9295,76.647,63.647,72,59,75.3835,70,1,178
0.0755,0.0755,86.83,73.83,77,64,75.3835,80,1,178
0.6175,0.6175,79.43,68.43,71,60,75.3835,74,1,178
0.0505,0.0505,87.5815,74.5815,77,64,75.3835,81,1,178
0.0065,0.0065,92.31,78.31,82,68,75.3835,85,1,178
0.984,0.984,74.4045,61.4045,69,56,75.3835,68,1,178
0.5495,0.5495,81.967,67.967,77,63,75.3835,75,1,178
0.5235,0.5235,80.6635,68.6635,72,60,75.3835,75,1,178
0.1845,0.1845,84.408,71.408,75,62,75.3835,78,1,178
0.094,0.094,86.8575,72.8575,79,65,75.3835,80,1,178
0.4725,0.4725,82.2825,70.2825,72,60,75.3835,76,1,178
0.216,0.216,83.989,70.989,74,61,75.3835,78,1,178
0.397,0.397,82.721,69.721,73,60,75.3835,76,1,178
0.429,0.429,82.8775,68.8775,76,62,75.3835,76,1,178
0.118,0.118,85.3925,72.3925,78,65,75.3835,79,1,178
0.9005,0.9005,77.63,64.63,69,56,75.3835,71,1,178
0.6715,0.6715,80.8805,67.8805,73,60,75.3835,74,1,178
0.382,0.382,81.6075,69.6075,72,60,75.3835,76,1,178
0.8985,0.8985,77.8475,64.8475,71,58,75.3835,71,1,178
0.447,0.447,82.983,68.983,76,62,75.3835,76,1,178
0.424,0.424,82.7615,69.7615,74,61,75.3835,76,1,178
0.1675,0.1675,86.817,71.817,81,66,75.3835,79,1,178
0.784,0.784,79.2015,67.2015,72,60,75.3835,73,1,178
0.3575,0.3575,81.4365,70.4365,71,60,75.3835,76,1,178
0.011,0.011,91.741,76.741,82,67,75.3835,84,1,178
0.276,0.276,83.5005,70.5005,74,61,75.3835,77,1,178
0.3245,0.3245,83.834,69.834,76,62,75.3835,77,1,178
0.348,0.348,84.0715,70.0715,78,64,75.3835,77,1,178
0.6505,0.6505,80.805,66.805,73,59,75.3835,74,1,178
0.4465,0.4465,82.168,70.168,73,61,75.3835,76,1,178
0.0215,0.0215,90.7165,75.7165,83,68,75.3835,83,1,178
0.985,0.985,75.029,63.029,67,55,75.3835,69,1,178
0.8105,0.8105,79.2165,66.2165,72,59,75.3835,73,1,178
0.4315,0.4315,81.962,69.962,74,62,75.3835,76,1,178
0.2465,0.2465,84.1655,71.1655,75,62,75.3835,78,1,178
0.23,0.23,84.8545,70.8545,76,62,75.3835,78,1,178
0.986,0.986,75.0585,65.0585,66,56,75.3835,70,1,178
0.8615,0.8615,77.634,66.634,68,57,75.3835,72,1,178
0.8125,0.8125,78.654,64.654,74,60,75.3835,72,1,178
0.233,0.233,84.8295,70.8295,78,64,75.3835,78,1,178
0.3765,0.3765,84.2895,70.2895,77,63,75.3835,77,1,178
0.912964728900581,0.931086147382623,77.3835,65.3835,70,58,75.3835,71,1,178
0.2445,0.2445,84.2005,71.2005,75,62,75.3835,78,1,178
0.6315,0.6315,81.7035,66.7035,76,61,75.3835,74,1,178
0.912,0.912,76.7975,64.7975,69,57,75.3835,71,1,178
0.5665,0.5665,81.1145,68.1145,73,60,75.3835,75,1,178
0.3455,0.3455,83.1205,70.1205,74,61,75.3835,77,1,178
0.192,0.192,84.639,71.639,78,65,75.3835,78,1,178
0.077,0.077,88.127,74.127,80,66,75.3835,81,1,178
0.3,0.3,84.5995,69.5995,79,64,75.3835,77,1,178
0.3335,0.3335,84.003,70.003,75,61,75.3835,77,1,178
0.064,0.064,86.4045,73.4045,76,63,75.3835,80,1,178
0.8305,0.8305,78.4945,65.4945,70,57,75.3835,72,1,178
0.386,0.386,82.542,68.542,76,62,75.3835,76,1,178
0.005,0.005,92.6265,77.6265,85,70,75.3835,85,1,178
0.0295,0.0295,89.151,75.151,78,64,75.3835,82,1,178
0.312,0.312,83.865,70.865,75,62,75.3835,77,1,178
0.8285,0.8285,79.265,67.265,71,59,75.3835,73,1,178
0.2345,0.2345,85.621,70.621,81,66,75.3835,78,1,178
0.0605,0.0605,88.741,73.741,82,67,75.3835,81,1,178
0.6405,0.6405,80.6295,67.6295,73,60,75.3835,74,1,178
0.8245,0.8245,78.633,65.633,71,58,75.3835,72,1,178
0.345,0.345,83.2185,70.2185,74,61,75.3835,77,1,178
0.2235,0.2235,85.7765,70.7765,78,63,75.3835,78,1,178
0.1485,0.1485,88.106,71.106,83,66,75.3835,80,1,178
0.246,0.246,84.2275,71.2275,75,62,75.3835,78,1,178
0.3745,0.3745,82.4375,69.4375,75,62,75.3835,76,1,178
0.4655,0.4655,82.156,70.156,73,61,75.3835,76,1,178
0.3785,0.3785,82.486,69.486,74,61,75.3835,76,1,178
0.329,0.329,84.0435,71.0435,76,63,75.3835,77,1,178
0.4515,0.4515,82.1175,70.1175,71,59,75.3835,76,1,178
0.2545,0.2545,84.2185,71.2185,76,63,75.3835,78,1,178
0.4135,0.4135,82.733,69.733,77,64,75.3835,76,1,178
0.9905,0.9905,73.99,62.99,65,54,75.3835,69,1,178
0.798,0.798,77.88,66.88,68,57,75.3835,73,1,178
0.8765,0.8765,78.184,65.184,72,59,75.3835,72,1,178
0.7755,0.7755,78.897,66.897,70,58,75.3835,73,1,178
0.233,0.233,84.196,71.196,73,60,75.3835,78,1,178
0.51,0.51,81.578,68.578,73,60,75.3835,75,1,178
0.4145,0.4145,82.6995,69.6995,75,62,75.3835,76,1,178
0.1915,0.1915,84.4705,71.4705,76,63,75.3835,78,1,178
0.187,0.187,84.4155,71.4155,76,63,75.3835,78,1,178
0.725,0.725,79.55,66.55,73,60,75.3835,73,1,178
0.3365,0.3365,83.2375,70.2375,75,62,75.3835,77,1,178
0.149,0.149,85.8595,71.8595,77,63,75.3835,79,1,178
0.06,0.06,87.6805,73.6805,78,64,75.3835,81,1,178
0.836,0.836,78.8175,64.8175,76,62,75.3835,72,1,178
0.187,0.187,84.6185,71.6185,75,62,75.3835,78,1,178
0.874,0.874,78.1415,66.1415,70,58,75.3835,72,1,178
0.7405,0.7405,78.3975,67.3975,70,59,75.3835,73,1,178
0.107,0.107,86.2885,73.2885,76,63,75.3835,80,1,178
0.77,0.77,78.569,67.569,69,58,75.3835,73,1,178
0.509,0.509,81.6395,68.6395,74,61,75.3835,75,1,178
0.045,0.045,87.4625,74.4625,79,66,75.3835,81,1,178
0.723,0.723,80.2885,67.2885,71,58,75.3835,74,1,178
0.1535,0.1535,86.6805,71.6805,78,63,75.3835,79,1,178
0.8085,0.8085,79.585,65.585,75,61,75.3835,72,1,178
0.641,0.641,80.7945,66.7945,74,60,75.3835,74,1,178
0.61,0.61,80.332,69.332,70,59,75.3835,75,1,178
0.7865,0.7865,78.9865,66.9865,73,61,75.3835,73,1,178
0.9245,0.9245,76.736,64.736,68,56,75.3835,71,1,178
0.569,0.569,81.079,69.079,73,61,75.3835,75,1,178
0.6755,0.6755,81.229,66.229,76,61,75.3835,74,1,178
0.5865,0.5865,81.1475,69.1475,72,60,75.3835,75,1,178
0.5895,0.5895,81.3415,68.3415,73,60,75.3835,75,1,178
0.488,0.488,81.391,68.391,74,61,75.3835,75,1,178
0.311,0.311,82.95,70.95,73,61,75.3835,77,1,178
0.017,0.017,89.919,75.919,80,66,75.3835,83,1,178
0.724,0.724,80.346,68.346,71,59,75.3835,74,1,178
0.102,0.102,87.221,73.221,77,63,75.3835,80,1,178
0.3635,0.3635,84.04,70.04,79,65,75.3835,77,1,178
0.6315,0.6315,79.5685,67.5685,71,59,75.3835,74,1,178
0.6035,0.6035,81.3285,68.3285,73,60,75.3835,75,1,178
0.909,0.909,77.834,64.834,71,58,75.3835,71,1,178
0.6865,0.6865,78.875,68.875,69,59,75.3835,74,1,178
0.264,0.264,84.375,71.375,76,63,75.3835,78,1,178
0.3615,0.3615,84.3035,70.3035,74,60,75.3835,77,1,178
0.789,0.789,77.75,67.75,69,59,75.3835,73,1,178
0.5165,0.5165,80.6855,68.6855,71,59,75.3835,75,1,178
0.2405,0.2405,84.3175,72.3175,74,62,75.3835,78,1,178
0.275,0.275,82.677,71.677,73,62,75.3835,77,1,178
0.071,0.071,87.9,73.9,80,66,75.3835,81,1,178
0.7785,0.7785,79.1085,66.1085,72,59,75.3835,73,1,178
0.045,0.045,89.178,75.178,80,66,75.3835,82,1,178
0.444,0.444,82.9815,68.9815,74,60,75.3835,76,1,178
0.496,0.496,81.427,68.427,71,58,75.3835,75,1,178
0.772,0.772,80.1875,66.1875,75,61,75.3835,73,1,178
0.64,0.64,80.8155,66.8155,74,60,75.3835,74,1,178
0.3245,0.3245,82.9955,70.9955,74,62,75.3835,77,1,178
0.625,0.625,80.424,68.424,72,60,75.3835,74,1,178
0.2375,0.2375,85.15,71.15,76,62,75.3835,78,1,178
0.6435,0.6435,79.634,67.634,70,58,75.3835,74,1,178
0.1435,0.1435,85.904,71.904,77,63,75.3835,79,1,178
0.0985,0.0985,86.164,73.164,78,65,75.3835,80,1,178
0.364,0.364,82.405,69.405,74,61,75.3835,76,1,178
0.199,0.199,84.6425,71.6425,76,63,75.3835,78,1,178
0.663,0.663,81.073,67.073,75,61,75.3835,74,1,178
0.8225,0.8225,78.498,65.498,72,59,75.3835,72,1,178
0.8795,0.8795,77.9695,65.9695,69,57,75.3835,72,1,178
0.7295,0.7295,80.573,66.573,76,62,75.3835,73,1,178
0.573,0.573,81.09,68.09,74,61,75.3835,75,1,178
0.2595,0.2595,85.0835,71.0835,77,63,75.3835,78,1,178
0.1425,0.1425,85.1735,73.1735,74,62,75.3835,79,1,178
0.2915,0.2915,84.458,69.458,77,62,75.3835,77,1,178
0.887,0.887,77.597,64.597,73,60,75.3835,71,1,178
0.8815,0.8815,77.861,65.861,69,57,75.3835,72,1,178
0.1695,0.1695,84.3865,71.3865,76,63,75.3835,78,1,178
0.0935,0.0935,86.9505,72.9505,80,66,75.3835,80,1,178
0.626,0.626,80.6425,66.6425,74,60,75.3835,74,1,178
0.754,0.754,78.4865,67.4865,68,57,75.3835,73,1,178
0.7595,0.7595,78.5985,67.5985,69,58,75.3835,73,1,178
0.9845,0.9845,74.684,62.684,68,56,75.3835,69,1,178
0.1145,0.1145,85.476,72.476,77,64,75.3835,79,1,178
0.103,0.103,86.3715,73.3715,74,61,75.3835,80,1,178
0.2845,0.2845,85.3755,71.3755,78,64,75.3835,78,1,178
0.003,0.003,93.364,78.364,84,69,75.3835,86,1,178
0.1325,0.1325,85.763,72.763,78,65,75.3835,79,1,178
0.854,0.854,77.752,65.752,70,58,75.3835,72,1,178
0.0925,0.0925,86.2975,73.2975,75,62,75.3835,80,1,178
0.1135,0.1135,87.1895,73.1895,79,65,75.3835,80,1,178
0.1625,0.1625,85.1905,72.1905,75,62,75.3835,79,1,178
0.863,0.863,78.088,66.088,71,59,75.3835,72,1,178
0.145,0.145,86.5885,71.5885,80,65,75.3835,79,1,178
0.164,0.164,85.969,71.969,79,65,75.3835,79,1,178
0.3975,0.3975,82.655,69.655,73,60,75.3835,76,1,178
0.8685,0.8685,77.922,65.922,69,57,75.3835,72,1,178
0.155,0.155,85.296,73.296,75,63,75.3835,79,1,178
0.0435,0.0435,87.9245,74.9245,78,65,75.3835,81,1,178
0.868,0.868,77.814,66.814,69,58,75.3835,72,1,178
0.624,0.624,79.4415,68.4415,69,58,75.3835,74,1,178
0.1875,0.1875,83.6405,71.6405,73,61,75.3835,78,1,178
0.3135,0.3135,82.9555,70.9555,73,61,75.3835,77,1,178
0.02,0.02,87.774,75.774,75,63,75.3835,82,1,178
0.313,0.313,82.887,70.887,75,63,75.3835,77,1,178
0.1715,0.1715,84.4145,71.4145,75,62,75.3835,78,1,178
0.148,0.148,88.2385,72.2385,80,64,75.3835,80,1,178
0.115,0.115,85.417,72.417,76,63,75.3835,79,1,178
0.975,0.975,75.6885,62.6885,69,56,75.3835,69,1,178
0.7085,0.7085,79.4275,66.4275,72,59,75.3835,73,1,178
0.336,0.336,84.0745,70.0745,75,61,75.3835,77,1,178
0.0155,0.0155,90.4915,75.4915,81,66,75.3835,83,1,178
0.784,0.784,79.0655,67.0655,70,58,75.3835,73,1,178
0.6295,0.6295,80.51,67.51,72,59,75.3835,74,1,178
0.5725,0.5725,82.041,68.041,73,59,75.3835,75,1,178
0.9105,0.9105,77.9315,64.9315,73,60,75.3835,71,1,178
0.2275,0.2275,84.8265,70.8265,76,62,75.3835,78,1,178
0.3785,0.3785,81.598,70.598,72,61,75.3835,76,1,178
0.0425,0.0425,89.2515,75.2515,83,69,75.3835,82,1,178
0.477,0.477,81.353,70.353,71,60,75.3835,76,1,178
0.35,0.35,83.214,70.214,74,61,75.3835,77,1,178
0.112,0.112,86.289,73.289,76,63,75.3835,80,1,178
0.985,0.985,74.42,62.42,68,56,75.3835,68,1,178
0.3315,0.3315,84.0795,70.0795,76,62,75.3835,77,1,178
0.084,0.084,86.6405,72.6405,78,64,75.3835,80,1,178
0.602,0.602,81.291,68.291,75,62,75.3835,75,1,178
0.679,0.679,79.9925,67.9925,71,59,75.3835,74,1,178
0.981,0.981,74.6775,62.6775,68,56,75.3835,69,1,178
0.8505,0.8505,77.5905,65.5905,70,58,75.3835,72,1,178
0.3985,0.3985,82.674,69.674,74,61,75.3835,76,1,178
0.9115,0.9115,76.8485,64.8485,69,57,75.3835,71,1,178
0.84,0.84,78.894,64.894,72,58,75.3835,72,1,178
0.1925,0.1925,85.503,71.503,78,64,75.3835,78,1,178
0.967,0.967,75.872,61.872,71,57,75.3835,69,1,178
0.2575,0.2575,83.477,70.477,73,60,75.3835,77,1,178
0.9255,0.9255,76.7185,64.7185,67,55,75.3835,71,1,178
0.825,0.825,78.5825,65.5825,73,60,75.3835,72,1,178
0.877,0.877,78.284,65.284,70,57,75.3835,72,1,178
0.991,0.991,73.9875,63.9875,66,56,75.3835,69,1,178
0.9745,0.9745,76.037,64.037,68,56,75.3835,70,1,178
0.7595,0.7595,78.925,66.925,70,58,75.3835,73,1,178
0.768,0.768,79.111,66.111,73,60,75.3835,73,1,178
0.579,0.579,82.181,68.181,75,61,75.3835,75,1,178
0.411,0.411,83.6405,68.6405,78,63,75.3835,76,1,178
0.973,0.973,75.7,62.7,69,56,75.3835,69,1,178
0.468,0.468,83.164,68.164,77,62,75.3835,76,1,178
0.3835,0.3835,82.521,69.521,73,60,75.3835,76,1,178
0.1595,0.1595,86.845,71.845,80,65,75.3835,79,1,178
0.7495,0.7495,79.869,65.869,74,60,75.3835,73,1,178
0.8335,0.8335,77.616,65.616,71,59,75.3835,72,1,178
0.1445,0.1445,85.7785,71.7785,77,63,75.3835,79,1,178
0.039,0.039,87.4075,74.4075,78,65,75.3835,81,1,178
0.638,0.638,80.7605,66.7605,75,61,75.3835,74,1,178
0.726,0.726,79.3875,66.3875,71,58,75.3835,73,1,178
0.011,0.011,89.7625,76.7625,78,65,75.3835,83,1,178
0.7015,0.7015,80.288,67.288,73,60,75.3835,74,1,178
0.5565,0.5565,80.904,68.904,71,59,75.3835,75,1,178
0.7265,0.7265,80.7255,65.7255,76,61,75.3835,73,1,178
0.8475,0.8475,77.7825,65.7825,69,57,75.3835,72,1,178
0.0755,0.0755,86.726,73.726,76,63,75.3835,80,1,178
0.339,0.339,83.9215,69.9215,77,63,75.3835,77,1,178
0.113,0.113,87.1775,72.1775,79,64,75.3835,80,1,178
0.0955,0.0955,86.2845,73.2845,76,63,75.3835,80,1,178
0.635,0.635,80.46,67.46,73,60,75.3835,74,1,178
0.515,0.515,80.6745,68.6745,72,60,75.3835,75,1,178
0.6615,0.6615,79.8075,67.8075,71,59,75.3835,74,1,178
0.527,0.527,81.737,68.737,74,61,75.3835,75,1,178
0.709,0.709,80.3755,67.3755,71,58,75.3835,74,1,178
0.9425,0.9425,76.6215,63.6215,70,57,75.3835,70,1,178
0.4545,0.4545,82.148,70.148,73,61,75.3835,76,1,178
0.8365,0.8365,78.6425,65.6425,72,59,75.3835,72,1,178
0.1595,0.1595,84.3725,72.3725,72,60,75.3835,79,1,178
0.8265,0.8265,78.4795,65.4795,71,58,75.3835,72,1,178
0.8845,0.8845,77.3925,64.3925,70,57,75.3835,71,1,178
0.164,0.164,85.3425,72.3425,75,62,75.3835,79,1,178
0.3575,0.3575,83.3015,70.3015,74,61,75.3835,77,1,178
0.9955,0.9955,74.3065,61.3065,68,55,75.3835,68,1,178
0.1615,0.1615,86.767,71.767,80,65,75.3835,79,1,178
0.8495,0.8495,77.5825,66.5825,69,58,75.3835,72,1,178
0.9735,0.9735,75.8885,64.8885,67,56,75.3835,70,1,178
0.8555,0.8555,79.286,65.286,74,60,75.3835,72,1,178
0.1575,0.1575,86.2775,72.2775,78,64,75.3835,79,1,178
0.11,0.11,85.487,72.487,76,63,75.3835,79,1,178
0.233,0.233,84.9885,71.9885,76,63,75.3835,78,1,178
0.4985,0.4985,81.5105,68.5105,73,60,75.3835,75,1,178
0.23,0.23,85.8795,70.8795,79,64,75.3835,78,1,178
0.791,0.791,80.082,66.082,72,58,75.3835,73,1,178
0.0975,0.0975,85.411,73.411,75,63,75.3835,79,1,178
0.0895,0.0895,86.7445,72.7445,76,62,75.3835,80,1,178
0.4475,0.4475,82.0895,69.0895,74,61,75.3835,76,1,178
0.3745,0.3745,82.425,69.425,72,59,75.3835,76,1,178
0.8025,0.8025,79.3725,66.3725,73,60,75.3835,73,1,178
0.928,0.928,76.6795,65.6795,68,57,75.3835,71,1,178
0.354,0.354,83.329,70.329,73,60,75.3835,77,1,178
0.6475,0.6475,80.7315,67.7315,74,61,75.3835,74,1,178
0.6935,0.6935,80.2315,67.2315,72,59,75.3835,74,1,178
0.539,0.539,81.7695,67.7695,76,62,75.3835,75,1,178
0.887,0.887,78.1075,66.1075,71,59,75.3835,72,1,178
0.109,0.109,87.288,73.288,78,64,75.3835,80,1,178
0.025,0.025,90.2565,75.2565,82,67,75.3835,83,1,178
0.1965,0.1965,84.6435,70.6435,76,62,75.3835,78,1,178
0.644,0.644,79.627,68.627,70,59,75.3835,74,1,178
0.864,0.864,78.089,66.089,70,58,75.3835,72,1,178
0.5435,0.5435,81.787,68.787,74,61,75.3835,75,1,178
0.1095,0.1095,85.6425,72.6425,75,62,75.3835,79,1,178
0.3635,0.3635,85.069,69.069,80,64,75.3835,77,1,178
0.3875,0.3875,82.506,69.506,74,61,75.3835,76,1,178
0.198,0.198,84.655,71.655,76,63,75.3835,78,1,178
0.457,0.457,83.1895,69.1895,77,63,75.3835,76,1,178
0.4745,0.4745,82.255,69.255,75,62,75.3835,76,1,178
0.0455,0.0455,89.2025,75.2025,82,68,75.3835,82,1,178
0.173,0.173,84.504,71.504,76,63,75.3835,78,1,178
0.9555,0.9555,75.873,63.873,69,57,75.3835,70,1,178
0.2715,0.2715,83.5085,70.5085,76,63,75.3835,77,1,178
0.1805,0.1805,84.555,70.555,76,62,75.3835,78,1,178
0.93,0.93,76.9245,64.9245,68,56,75.3835,71,1,178
0.0435,0.0435,86.958,74.958,75,63,75.3835,81,1,178
0.8675,0.8675,78.169,65.169,69,56,75.3835,72,1,178
0.2045,0.2045,83.8555,71.8555,74,62,75.3835,78,1,178
0.1335,0.1335,85.7385,72.7385,75,62,75.3835,79,1,178
