"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.359,0.359,53.356,41.356,51,39,45.91618,47,1,562
0.5285,0.5285,51.7685,39.7685,49,37,45.91618,46,1,562
0.413,0.413,51.044,41.044,48,38,45.91618,46,1,562
0.1195,0.1195,54.3775,44.3775,51,41,45.91618,49,1,562
0.0385,0.0385,57.8925,45.8925,55,43,45.91618,52,1,562
0.2495,0.2495,52.711,42.711,49,39,45.91618,48,1,562
0.4645,0.4645,56.866,38.866,58,40,45.91618,47,1,562
0.0475,0.0475,56.98,44.98,54,42,45.91618,51,1,562
0.1745,0.1745,53.8905,43.8905,51,41,45.91618,49,1,562
0.9185,0.9185,47.775,37.775,45,35,45.91618,43,1,562
0.2125,0.2125,55.6655,41.6655,54,40,45.91618,49,1,562
0.8065,0.8065,49.311,36.311,49,36,45.91618,43,1,562
0.123,0.123,57.4525,43.4525,56,42,45.91618,50,1,562
0.954,0.954,46.671,34.671,46,34,45.91618,41,1,562
0.668,0.668,49.674,39.674,47,37,45.91618,45,1,562
0.536,0.536,50.823,40.823,47,37,45.91618,46,1,562
0.7095,0.7095,49.05,38.05,47,36,45.91618,44,1,562
0.8085,0.8085,48.638,39.638,45,36,45.91618,44,1,562
0.051,0.051,59.4565,45.4565,56,42,45.91618,52,1,562
0.2975,0.2975,56.417,40.417,56,40,45.91618,48,1,562
0.9795,0.9795,45.573,35.573,43,33,45.91618,41,1,562
0.837,0.837,48.7945,39.7945,45,36,45.91618,44,1,562
0.2805,0.2805,53.819,41.819,51,39,45.91618,48,1,562
0.7855,0.7855,49.678,38.678,48,37,45.91618,44,1,562
0.3625,0.3625,51.5875,41.5875,49,39,45.91618,47,1,562
0.2465,0.2465,54.3235,42.3235,52,40,45.91618,48,1,562
0.15,0.15,54.464,43.464,51,40,45.91618,49,1,562
0.1435,0.1435,55.3445,43.3445,51,39,45.91618,49,1,562
0.598,0.598,53.5695,36.5695,54,37,45.91618,45,1,562
0.5055,0.5055,50.5295,41.5295,47,38,45.91618,46,1,562
0.8405,0.8405,48.1265,38.1265,46,36,45.91618,43,1,562
0.504,0.504,51.561,40.561,50,39,45.91618,46,1,562
0.149,0.149,54.6555,43.6555,51,40,45.91618,49,1,562
0.997,0.997,43.973,35.973,41,33,45.91618,40,1,562
0.146,0.146,58.2155,42.2155,59,43,45.91618,50,1,562
0.254,0.254,53.637,42.637,50,39,45.91618,48,1,562
0.5345,0.5345,50.701,41.701,47,38,45.91618,46,1,562
0.8635,0.8635,48.3235,37.3235,46,35,45.91618,43,1,562
0.325,0.325,52.342,42.342,50,40,45.91618,47,1,562
0.306,0.306,53.0545,41.0545,50,38,45.91618,47,1,562
0.829,0.829,49.4995,37.4995,49,37,45.91618,43,1,562
0.7205,0.7205,48.9945,38.9945,46,36,45.91618,44,1,562
0.87,0.87,48.8605,36.8605,47,35,45.91618,43,1,562
0.472,0.472,51.3405,40.3405,48,37,45.91618,46,1,562
0.1605,0.1605,56.103,42.103,54,40,45.91618,49,1,562
0.66,0.66,49.4795,40.4795,45,36,45.91618,45,1,562
0.0295,0.0295,56.9285,44.9285,52,40,45.91618,51,1,562
0.3145,0.3145,53.098,41.098,50,38,45.91618,47,1,562
0.3505,0.3505,52.307,41.307,49,38,45.91618,47,1,562
0.9755,0.9755,45.123,36.123,43,34,45.91618,41,1,562
0.0475,0.0475,55.051,45.051,51,41,45.91618,50,1,562
0.1435,0.1435,56.8005,43.8005,55,42,45.91618,50,1,562
0.629,0.629,52.7875,36.7875,53,37,45.91618,45,1,562
0.0365,0.0365,56.195,45.195,53,42,45.91618,51,1,562
0.6855,0.6855,49.659,39.659,45,35,45.91618,45,1,562
0.5385,0.5385,50.7575,41.7575,47,38,45.91618,46,1,562
0.6545,0.6545,50.846,38.846,49,37,45.91618,45,1,562
0.0525,0.0525,57.087,44.087,54,41,45.91618,51,1,562
0.9575,0.9575,46.3385,35.3385,44,33,45.91618,41,1,562
0.317,0.317,53.1435,41.1435,50,38,45.91618,47,1,562
0.2225,0.2225,54.0865,42.0865,52,40,45.91618,48,1,562
0.531,0.531,51.786,39.786,51,39,45.91618,46,1,562
0.248,0.248,56.8175,41.8175,56,41,45.91618,49,1,562
0.3485,0.3485,54.0385,40.0385,53,39,45.91618,47,1,562
0.223,0.223,53.9595,41.9595,51,39,45.91618,48,1,562
0.052,0.052,56.74,45.74,54,43,45.91618,51,1,562
0.7215,0.7215,49.1595,38.1595,46,35,45.91618,44,1,562
0.0435,0.0435,57.058,45.058,54,42,45.91618,51,1,562
0.529,0.529,51.588,39.588,50,38,45.91618,46,1,562
0.806,0.806,49.114,37.114,49,37,45.91618,43,1,562
0.5225,0.5225,50.6315,41.6315,47,38,45.91618,46,1,562
0.76,0.76,48.099,40.099,44,36,45.91618,44,1,562
0.031,0.031,59.087,45.087,57,43,45.91618,52,1,562
0.022,0.022,59.0575,46.0575,55,42,45.91618,52,1,562
0.115,0.115,53.9355,43.9355,51,41,45.91618,49,1,562
0.2815,0.2815,51.9895,40.9895,49,38,45.91618,47,1,562
0.7205,0.7205,49.118,38.118,47,36,45.91618,44,1,562
0.8795,0.8795,48.841,37.841,46,35,45.91618,43,1,562
0.9615,0.9615,46.513,37.513,44,35,45.91618,42,1,562
0.6795,0.6795,49.994,37.994,49,37,45.91618,44,1,562
0.7595,0.7595,49.281,38.281,45,34,45.91618,44,1,562
0.874,0.874,48.734,37.734,47,36,45.91618,43,1,562
0.658,0.658,49.572,39.572,46,36,45.91618,45,1,562
0.7985,0.7985,48.9715,36.9715,48,36,45.91618,43,1,562
0.386,0.386,52.669,41.669,49,38,45.91618,47,1,562
0.785,0.785,49.7395,38.7395,47,36,45.91618,44,1,562
0.982,0.982,45.4375,36.4375,42,33,45.91618,41,1,562
0.758,0.758,50.74,37.74,51,38,45.91618,44,1,562
0.9945,0.9945,44.197,35.197,42,33,45.91618,40,1,562
0.5945,0.5945,52.317,37.317,51,36,45.91618,45,1,562
0.7625,0.7625,50.842,37.842,49,36,45.91618,44,1,562
0.692,0.692,49.7855,39.7855,46,36,45.91618,45,1,562
0.8335,0.8335,48.5215,36.5215,46,34,45.91618,43,1,562
0.9175,0.9175,47.4385,38.4385,44,35,45.91618,43,1,562
0.51,0.51,49.627,41.627,45,37,45.91618,46,1,562
0.0305,0.0305,62.6135,45.6135,61,44,45.91618,54,1,562
0.272,0.272,53.5975,41.5975,51,39,45.91618,48,1,562
0.496,0.496,51.373,40.373,48,37,45.91618,46,1,562
0.275,0.275,53.72,41.72,50,38,45.91618,48,1,562
0.3315,0.3315,51.4915,41.4915,48,38,45.91618,47,1,562
0.792,0.792,48.391,39.391,45,36,45.91618,44,1,562
0.042,0.042,56.9195,44.9195,54,42,45.91618,51,1,562
0.997,0.997,44.5715,35.5715,42,33,45.91618,40,1,562
0.3995,0.3995,51.8645,41.8645,49,39,45.91618,47,1,562
0.5125,0.5125,52.616,39.616,51,38,45.91618,46,1,562
0.392,0.392,52.67,40.67,52,40,45.91618,47,1,562
0.893,0.893,47.398,38.398,44,35,45.91618,43,1,562
0.813,0.813,50.7255,35.7255,50,35,45.91618,43,1,562
0.14,0.14,54.2985,43.2985,51,40,45.91618,49,1,562
0.6805,0.6805,49.661,39.661,46,36,45.91618,45,1,562
0.2045,0.2045,52.4355,43.4355,48,39,45.91618,48,1,562
0.438,0.438,51.055,41.055,48,38,45.91618,46,1,562
0.505,0.505,51.502,40.502,49,38,45.91618,46,1,562
0.2825,0.2825,53.724,41.724,51,39,45.91618,48,1,562
0.291,0.291,52.123,42.123,49,39,45.91618,47,1,562
0.161,0.161,54.558,42.558,50,38,45.91618,49,1,562
0.068,0.068,58.174,44.174,55,41,45.91618,51,1,562
0.2545,0.2545,54.2995,41.2995,52,39,45.91618,48,1,562
0.984,0.984,45.1955,35.1955,44,34,45.91618,40,1,562
0.75,0.75,49.1975,39.1975,46,36,45.91618,44,1,562
0.7725,0.7725,49.5555,38.5555,47,36,45.91618,44,1,562
0.0905,0.0905,54.799,44.799,50,40,45.91618,50,1,562
0.5855,0.5855,50.121,39.121,48,37,45.91618,45,1,562
0.421,0.421,50.9935,39.9935,48,37,45.91618,46,1,562
0.2225,0.2225,53.2195,42.2195,50,39,45.91618,48,1,562
0.0935,0.0935,54.1515,44.1515,50,40,45.91618,49,1,562
0.808,0.808,49.8535,38.8535,49,38,45.91618,44,1,562
0.456,0.456,54.0565,39.0565,54,39,45.91618,46,1,562
0.386,0.386,51.7685,41.7685,48,38,45.91618,47,1,562
0.682,0.682,50.7555,39.7555,48,37,45.91618,45,1,562
0.196,0.196,54.009,42.009,51,39,45.91618,48,1,562
0.615,0.615,49.195,41.195,45,37,45.91618,45,1,562
0.972,0.972,46.7155,37.7155,43,34,45.91618,42,1,562
0.1015,0.1015,55.831,44.831,53,42,45.91618,50,1,562
0.8305,0.8305,48.092,38.092,46,36,45.91618,43,1,562
0.407,0.407,53.701,40.701,51,38,45.91618,47,1,562
0.2295,0.2295,52.6235,42.6235,48,38,45.91618,48,1,562
0.671,0.671,49.646,40.646,46,37,45.91618,45,1,562
0.949,0.949,46.4055,37.4055,44,35,45.91618,42,1,562
0.53,0.53,50.792,40.792,47,37,45.91618,46,1,562
0.571,0.571,51.9585,38.9585,51,38,45.91618,45,1,562
0.616,0.616,51.454,39.454,50,38,45.91618,45,1,562
0.9665,0.9665,46.368,37.368,43,34,45.91618,42,1,562
0.166,0.166,55.207,42.207,53,40,45.91618,49,1,562
0.221,0.221,53.924,41.924,50,38,45.91618,48,1,562
0.234,0.234,53.521,42.521,49,38,45.91618,48,1,562
0.499,0.499,51.472,40.472,49,38,45.91618,46,1,562
0.746,0.746,49.48,38.48,47,36,45.91618,44,1,562
0.355,0.355,51.5865,41.5865,48,38,45.91618,47,1,562
0.685,0.685,50.795,39.795,48,37,45.91618,45,1,562
0.9375,0.9375,47.356,37.356,44,34,45.91618,42,1,562
0.3795,0.3795,53.5105,41.5105,52,40,45.91618,47,1,562
0.697,0.697,49.914,39.914,46,36,45.91618,45,1,562
0.6105,0.6105,50.4085,38.4085,49,37,45.91618,45,1,562
0.7655,0.7655,48.405,39.405,46,37,45.91618,44,1,562
0.5215,0.5215,52.5955,39.5955,50,37,45.91618,46,1,562
0.6815,0.6815,49.586,40.586,46,37,45.91618,45,1,562
0.0915,0.0915,57.9155,43.9155,55,41,45.91618,51,1,562
0.189,0.189,56.1715,42.1715,55,41,45.91618,49,1,562
0.08,0.08,58.4155,44.4155,57,43,45.91618,51,1,562
0.303,0.303,52.136,42.136,48,38,45.91618,47,1,562
0.9945,0.9945,45.265,37.265,42,34,45.91618,41,1,562
0.6715,0.6715,49.605,39.605,47,37,45.91618,45,1,562
0.121,0.121,55.129,43.129,52,40,45.91618,49,1,562
0.114,0.114,57.1425,43.1425,56,42,45.91618,50,1,562
0.5015,0.5015,52.4265,39.4265,50,37,45.91618,46,1,562
0.7,0.7,50.2375,38.2375,50,38,45.91618,44,1,562
0.0765,0.0765,56.1435,43.1435,52,39,45.91618,50,1,562
0.1425,0.1425,54.357,43.357,52,41,45.91618,49,1,562
0.864,0.864,49.1865,35.1865,49,35,45.91618,42,1,562
0.9155,0.9155,47.6645,38.6645,44,35,45.91618,43,1,562
0.8535,0.8535,48.791,36.791,47,35,45.91618,43,1,562
0.487,0.487,50.4745,40.4745,47,37,45.91618,46,1,562
1,1,42.2385,35.2385,39,32,45.91618,39,1,562
0.249,0.249,54.3225,41.3225,53,40,45.91618,48,1,562
0.6685,0.6685,49.557,40.557,46,37,45.91618,45,1,562
0.222,0.222,56.6855,41.6855,56,41,45.91618,49,1,562
0.2785,0.2785,51.2525,42.2525,47,38,45.91618,47,1,562
0.4455,0.4455,52.097,40.097,50,38,45.91618,46,1,562
0.4505,0.4505,56.666,38.666,57,39,45.91618,47,1,562
0.885,0.885,48.801,37.801,47,36,45.91618,43,1,562
0.1725,0.1725,53.0685,43.0685,49,39,45.91618,48,1,562
0.434,0.434,51.996,39.996,50,38,45.91618,46,1,562
0.705,0.705,49.889,39.889,46,36,45.91618,45,1,562
0.092,0.092,57.8,43.8,55,41,45.91618,51,1,562
0.056,0.056,59.936,43.936,60,44,45.91618,52,1,562
0.16,0.16,54.684,43.684,50,39,45.91618,49,1,562
0.9705,0.9705,46.402,33.402,45,32,45.91618,40,1,562
0.82,0.82,49.957,34.957,50,35,45.91618,42,1,562
0.441,0.441,52.052,40.052,50,38,45.91618,46,1,562
0.8165,0.8165,50.8525,35.8525,51,36,45.91618,43,1,562
0.192,0.192,52.4345,43.4345,48,39,45.91618,48,1,562
0.8755,0.8755,47.058,39.058,43,35,45.91618,43,1,562
0.741,0.741,49.218,39.218,45,35,45.91618,44,1,562
0.015,0.015,61.5225,46.5225,59,44,45.91618,54,1,562
0.367,0.367,52.459,41.459,49,38,45.91618,47,1,562
0.9505,0.9505,46.5485,36.5485,44,34,45.91618,42,1,562
0.4995,0.4995,51.5055,41.5055,49,39,45.91618,46,1,562
0.4805,0.4805,53.1925,39.1925,53,39,45.91618,46,1,562
0.8055,0.8055,49.1955,37.1955,49,37,45.91618,43,1,562
0.009,0.009,58.49,47.49,54,43,45.91618,53,1,562
0.747,0.747,49.318,38.318,46,35,45.91618,44,1,562
0.1685,0.1685,56.146,42.146,55,41,45.91618,49,1,562
0.3265,0.3265,52.97,40.97,51,39,45.91618,47,1,562
0.896,0.896,47.6425,37.6425,44,34,45.91618,43,1,562
0.988,0.988,45.909,33.909,44,32,45.91618,40,1,562
0.456,0.456,51.221,41.221,48,38,45.91618,46,1,562
0.4115,0.4115,53.753,40.753,53,40,45.91618,47,1,562
0.821,0.821,49.0335,37.0335,48,36,45.91618,43,1,562
0.61,0.61,51.371,38.371,49,36,45.91618,45,1,562
0.476,0.476,53.2105,39.2105,52,38,45.91618,46,1,562
0.303,0.303,52.1445,42.1445,49,39,45.91618,47,1,562
0.042,0.042,57.2965,45.2965,55,43,45.91618,51,1,562
0.9995,0.9995,43.4785,36.4785,40,33,45.91618,40,1,562
0.5625,0.5625,50.8665,40.8665,45,35,45.91618,46,1,562
0.944,0.944,45.9415,35.9415,44,34,45.91618,41,1,562
0.1245,0.1245,54.4595,43.4595,50,39,45.91618,49,1,562
0.298,0.298,55.4335,40.4335,54,39,45.91618,48,1,562
0.5845,0.5845,52.2225,38.2225,51,37,45.91618,45,1,562
0.1625,0.1625,55.273,42.273,53,40,45.91618,49,1,562
0.1655,0.1655,54.779,43.779,50,39,45.91618,49,1,562
0.998,0.998,43.6305,34.6305,43,34,45.91618,39,1,562
0.2265,0.2265,52.6565,43.6565,49,40,45.91618,48,1,562
0.852,0.852,47.863,39.863,45,37,45.91618,44,1,562
0.98,0.98,45.5865,37.5865,43,35,45.91618,42,1,562
0.106,0.106,56.479,43.479,53,40,45.91618,50,1,562
0.5265,0.5265,52.634,39.634,51,38,45.91618,46,1,562
0.0925,0.0925,55.4065,44.4065,52,41,45.91618,50,1,562
0.43,0.43,52.0505,40.0505,49,37,45.91618,46,1,562
0.264,0.264,53.5985,42.5985,51,40,45.91618,48,1,562
0.3345,0.3345,53.16,41.16,50,38,45.91618,47,1,562
0.5395,0.5395,51.929,38.929,52,39,45.91618,45,1,562
0.179,0.179,55.958,41.958,55,41,45.91618,49,1,562
0.163,0.163,55.317,43.317,52,40,45.91618,49,1,562
0.0265,0.0265,57.78,45.78,53,41,45.91618,52,1,562
0.9095,0.9095,47.4285,38.4285,45,36,45.91618,43,1,562
0.242,0.242,53.5695,42.5695,50,39,45.91618,48,1,562
0.0755,0.0755,58.139,44.139,55,41,45.91618,51,1,562
0.0035,0.0035,56.996,46.996,52,42,45.91618,52,1,562
0.2665,0.2665,52.7945,42.7945,48,38,45.91618,48,1,562
0.2725,0.2725,51.1085,42.1085,47,38,45.91618,47,1,562
0.751,0.751,49.2435,39.2435,45,35,45.91618,44,1,562
0.9045,0.9045,47.001,37.001,46,36,45.91618,42,1,562
0.3775,0.3775,53.419,41.419,52,40,45.91618,47,1,562
0.5125,0.5125,52.5835,39.5835,51,38,45.91618,46,1,562
0.5465,0.5465,50.859,40.859,47,37,45.91618,46,1,562
0.8455,0.8455,48.4255,37.4255,46,35,45.91618,43,1,562
0.187,0.187,53.978,41.978,51,39,45.91618,48,1,562
0.213,0.213,55.5075,42.5075,55,42,45.91618,49,1,562
0.3955,0.3955,52.7655,41.7655,49,38,45.91618,47,1,562
0.924,0.924,47.3795,36.3795,44,33,45.91618,42,1,562
0.34,0.34,53.0775,40.0775,51,38,45.91618,47,1,562
0.189,0.189,56.501,42.501,55,41,45.91618,49,1,562
0.636,0.636,49.357,39.357,47,37,45.91618,45,1,562
0.4685,0.4685,51.245,41.245,48,38,45.91618,46,1,562
0.381,0.381,53.44,40.44,52,39,45.91618,47,1,562
0.859,0.859,48.6855,37.6855,47,36,45.91618,43,1,562
0.432,0.432,52.0405,40.0405,49,37,45.91618,46,1,562
0.3795,0.3795,52.649,41.649,49,38,45.91618,47,1,562
0.4085,0.4085,53.757,39.757,52,38,45.91618,47,1,562
0.9915,0.9915,44.795,34.795,43,33,45.91618,40,1,562
0.3695,0.3695,52.6055,41.6055,49,38,45.91618,47,1,562
0.21,0.21,55.5985,42.5985,55,42,45.91618,49,1,562
0.145,0.145,56.7315,42.7315,56,42,45.91618,50,1,562
0.876,0.876,48.093,36.093,47,35,45.91618,42,1,562
0.1315,0.1315,53.535,43.535,50,40,45.91618,49,1,562
0.012,0.012,56.7555,46.7555,53,43,45.91618,52,1,562
0.8965,0.8965,47.6305,37.6305,46,36,45.91618,43,1,562
0.4425,0.4425,50.234,41.234,46,37,45.91618,46,1,562
0.482,0.482,52.306,40.306,50,38,45.91618,46,1,562
0.347,0.347,51.567,42.567,47,38,45.91618,47,1,562
0.67,0.67,49.6375,39.6375,47,37,45.91618,45,1,562
0.3295,0.3295,54.065,40.065,52,38,45.91618,47,1,562
0.0055,0.0055,63.0935,48.0935,60,45,45.91618,55,1,562
0.26,0.26,53.6285,42.6285,50,39,45.91618,48,1,562
0.8765,0.8765,48.2025,36.2025,47,35,45.91618,42,1,562
0.963,0.963,46.244,35.244,44,33,45.91618,41,1,562
0.439,0.439,53.0135,40.0135,51,38,45.91618,46,1,562
0.4975,0.4975,52.5165,39.5165,51,38,45.91618,46,1,562
0.946,0.946,46.1245,36.1245,45,35,45.91618,41,1,562
0.5585,0.5585,50.928,38.928,48,36,45.91618,45,1,562
0.256,0.256,53.6565,41.6565,51,39,45.91618,48,1,562
0.642,0.642,49.3905,40.3905,47,38,45.91618,45,1,562
0.24,0.24,53.3705,42.3705,50,39,45.91618,48,1,562
0.755,0.755,49.474,38.474,47,36,45.91618,44,1,562
0.7755,0.7755,49.4625,38.4625,46,35,45.91618,44,1,562
0.359,0.359,54.2635,40.2635,53,39,45.91618,47,1,562
0.158,0.158,52.9995,42.9995,49,39,45.91618,48,1,562
0.8305,0.8305,49.4615,36.4615,48,35,45.91618,43,1,562
0.4895,0.4895,52.335,39.335,50,37,45.91618,46,1,562
0.3865,0.3865,52.6765,41.6765,49,38,45.91618,47,1,562
0.9,0.9,47.3415,36.3415,46,35,45.91618,42,1,562
0.9985,0.9985,43.6795,34.6795,41,32,45.91618,39,1,562
0.416,0.416,52.8915,40.8915,51,39,45.91618,47,1,562
0.186,0.186,53.9815,42.9815,51,40,45.91618,48,1,562
0.182,0.182,55.4975,42.4975,52,39,45.91618,49,1,562
0.3045,0.3045,54.657,41.657,52,39,45.91618,48,1,562
0.89,0.89,48.3755,36.3755,48,36,45.91618,42,1,562
0.968,0.968,45.9195,36.9195,44,35,45.91618,41,1,562
0.9815,0.9815,45.3385,34.3385,44,33,45.91618,40,1,562
0.4525,0.4525,50.323,41.323,46,37,45.91618,46,1,562
0.013,0.013,62.911,47.911,61,46,45.91618,55,1,562
0.044,0.044,61.3865,44.3865,60,43,45.91618,53,1,562
1,1,43.515,36.515,41,34,45.91618,40,1,562
0.9975,0.9975,43.816,35.816,41,33,45.91618,40,1,562
0.7665,0.7665,48.2885,39.2885,45,36,45.91618,44,1,562
0.37,0.37,52.541,41.541,50,39,45.91618,47,1,562
0.017,0.017,59.203,46.203,55,42,45.91618,53,1,562
0.1225,0.1225,56.6455,43.6455,54,41,45.91618,50,1,562
0.996,0.996,43.999,35.999,41,33,45.91618,40,1,562
0.582,0.582,52.0685,39.0685,51,38,45.91618,45,1,562
0.3235,0.3235,54.7885,40.7885,54,40,45.91618,48,1,562
0.51,0.51,50.6335,41.6335,48,39,45.91618,46,1,562
0.167,0.167,58.457,42.457,57,41,45.91618,50,1,562
0.9855,0.9855,45.4245,34.4245,45,34,45.91618,40,1,562
0.328,0.328,53.12,41.12,51,39,45.91618,47,1,562
0.506,0.506,54.4565,38.4565,54,38,45.91618,46,1,562
0.7975,0.7975,48.6675,38.6675,45,35,45.91618,44,1,562
0.9965,0.9965,44.282,36.282,42,34,45.91618,40,1,562
0.5735,0.5735,50.002,40.002,48,38,45.91618,45,1,562
0.7665,0.7665,49.4445,39.4445,47,37,45.91618,44,1,562
0.117,0.117,57.3195,43.3195,55,41,45.91618,50,1,562
0.748,0.748,50.4405,38.4405,49,37,45.91618,44,1,562
0.5015,0.5015,52.384,40.384,50,38,45.91618,46,1,562
0.411,0.411,50.1505,42.1505,46,38,45.91618,46,1,562
0.0255,0.0255,62.2025,45.2025,61,44,45.91618,54,1,562
0.272,0.272,51.1745,43.1745,47,39,45.91618,47,1,562
0.383,0.383,53.5845,40.5845,52,39,45.91618,47,1,562
0.9735,0.9735,46.1565,34.1565,45,33,45.91618,40,1,562
0.5455,0.5455,52.865,39.865,52,39,45.91618,46,1,562
0.5745,0.5745,51.085,39.085,50,38,45.91618,45,1,562
0.6495,0.6495,49.4175,40.4175,46,37,45.91618,45,1,562
0.83,0.83,50.89,35.89,51,36,45.91618,43,1,562
0.0505,0.0505,56.5865,45.5865,52,41,45.91618,51,1,562
0.3505,0.3505,53.263,41.263,51,39,45.91618,47,1,562
0.952,0.952,46.839,36.839,44,34,45.91618,42,1,562
0.7565,0.7565,49.237,39.237,45,35,45.91618,44,1,562
0.346,0.346,54.95,39.95,54,39,45.91618,47,1,562
0.4625,0.4625,52.2145,40.2145,49,37,45.91618,46,1,562
0.9975,0.9975,44.434,37.434,40,33,45.91618,41,1,562
0.982,0.982,45.289,36.289,42,33,45.91618,41,1,562
0.248,0.248,53.7265,42.7265,51,40,45.91618,48,1,562
0.916,0.916,47.4035,36.4035,45,34,45.91618,42,1,562
0.371,0.371,52.577,41.577,49,38,45.91618,47,1,562
0.264,0.264,55.166,41.166,53,39,45.91618,48,1,562
0.136,0.136,55.169,43.169,51,39,45.91618,49,1,562
0.65,0.65,50.717,38.717,49,37,45.91618,45,1,562
0.2775,0.2775,53.748,41.748,51,39,45.91618,48,1,562
0.992,0.992,45.78,36.78,43,34,45.91618,41,1,562
0.045,0.045,57.155,45.155,54,42,45.91618,51,1,562
