"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9635,0.9635,94.3995,78.3995,87,71,94.2382,86,1,178
0.473,0.473,103.207,86.207,92,75,94.2382,95,1,178
0.117,0.117,107.6115,91.6115,96,80,94.2382,99,1,178
0.3745,0.3745,106.072,86.072,100,80,94.2382,96,1,178
0.0555,0.0555,109.3185,92.3185,100,83,94.2382,101,1,178
0.51,0.51,101.554,86.554,90,75,94.2382,94,1,178
0.716,0.716,99.9855,83.9855,90,74,94.2382,92,1,178
0.809,0.809,99.252,82.252,93,76,94.2382,90,1,178
0.586,0.586,100.4355,85.4355,90,75,94.2382,93,1,178
0.6305,0.6305,100.847,84.847,89,73,94.2382,93,1,178
0.8405,0.8405,97.7355,81.7355,90,74,94.2382,90,1,178
0.9095,0.9095,96.2905,79.2905,90,73,94.2382,88,1,178
0.343,0.343,104.807,86.807,96,78,94.2382,96,1,178
0.052,0.052,110.9775,92.9775,99,81,94.2382,102,1,178
0.1205,0.1205,109.678,90.678,104,85,94.2382,100,1,178
0.123,0.123,107.518,90.518,97,80,94.2382,99,1,178
0.1535,0.1535,105.622,90.622,92,77,94.2382,98,1,178
0.095,0.095,109.4445,90.4445,102,83,94.2382,100,1,178
0.336,0.336,104.4565,87.4565,94,77,94.2382,96,1,178
0.088,0.088,110.175,92.175,102,84,94.2382,101,1,178
0.2755,0.2755,104.952,88.952,94,78,94.2382,97,1,178
0.5035,0.5035,101.469,86.469,90,75,94.2382,94,1,178
0.375,0.375,102.2455,87.2455,89,74,94.2382,95,1,178
0.989,0.989,92.6135,78.6135,83,69,94.2382,86,1,178
0.8035,0.8035,98.757,83.757,88,73,94.2382,91,1,178
0.071,0.071,109.7165,91.7165,101,83,94.2382,101,1,178
0.39,0.39,105.0985,87.0985,97,79,94.2382,96,1,178
0.1035,0.1035,108.8995,91.8995,98,81,94.2382,100,1,178
0.6495,0.6495,100.9355,84.9355,87,71,94.2382,93,1,178
0.526,0.526,101.769,85.769,89,73,94.2382,94,1,178
0.25,0.25,105.598,88.598,95,78,94.2382,97,1,178
0.021,0.021,113.0835,95.0835,106,88,94.2382,104,1,178
0.8825,0.8825,97.58,81.58,89,73,94.2382,89,1,178
0.844,0.844,97.4665,82.4665,86,71,94.2382,90,1,178
0.546,0.546,102.9815,84.9815,95,77,94.2382,94,1,178
0.9495,0.9495,96.119,80.119,87,71,94.2382,88,1,178
0.293,0.293,106.0945,88.0945,98,80,94.2382,97,1,178
0.5755,0.5755,103.122,86.122,94,77,94.2382,94,1,178
0.713,0.713,100.8765,83.8765,91,74,94.2382,92,1,178
0.223,0.223,105.263,89.263,93,77,94.2382,97,1,178
0.195,0.195,107.4805,88.4805,100,81,94.2382,98,1,178
0.049,0.049,107.372,92.372,91,76,94.2382,100,1,178
0.951,0.951,95.891,78.891,89,72,94.2382,87,1,178
0.477,0.477,103.2155,86.2155,95,78,94.2382,95,1,178
0.1555,0.1555,105.316,90.316,92,77,94.2382,98,1,178
0.9775,0.9775,94.0535,80.0535,82,68,94.2382,87,1,178
0.703,0.703,99.5285,84.5285,90,75,94.2382,92,1,178
0.7435,0.7435,99.386,83.386,91,75,94.2382,91,1,178
0.5535,0.5535,102.0365,86.0365,91,75,94.2382,94,1,178
0.9925,0.9925,91.271,76.271,82,67,94.2382,84,1,178
0.3825,0.3825,104.2015,87.2015,94,77,94.2382,96,1,178
0.4055,0.4055,102.5325,87.5325,90,75,94.2382,95,1,178
0.516,0.516,101.675,86.675,91,76,94.2382,94,1,178
0.1805,0.1805,106.545,89.545,96,79,94.2382,98,1,178
0.2385,0.2385,105.5295,89.5295,94,78,94.2382,97,1,178
0.6815,0.6815,100.483,83.483,93,76,94.2382,92,1,178
0.48,0.48,102.313,85.313,94,77,94.2382,94,1,178
0.1385,0.1385,107.869,90.869,97,80,94.2382,99,1,178
0.407,0.407,103.4745,86.4745,93,76,94.2382,95,1,178
0.838,0.838,97.615,81.615,88,72,94.2382,90,1,178
0.405,0.405,102.4855,87.4855,91,76,94.2382,95,1,178
0.976,0.976,93.3805,78.3805,85,70,94.2382,86,1,178
0.952,0.952,95.925,77.925,89,71,94.2382,87,1,178
0.795,0.795,99.2485,81.2485,94,76,94.2382,90,1,178
0.1725,0.1725,105.721,89.721,94,78,94.2382,98,1,178
0.5055,0.5055,102.549,85.549,93,76,94.2382,94,1,178
0.1205,0.1205,107.492,90.492,95,78,94.2382,99,1,178
0.887,0.887,97.7265,80.7265,90,73,94.2382,89,1,178
0.0825,0.0825,107.995,91.995,93,77,94.2382,100,1,178
0.0455,0.0455,113.032,93.032,107,87,94.2382,103,1,178
0.687,0.687,100.612,83.612,92,75,94.2382,92,1,178
0.7685,0.7685,99.9495,81.9495,95,77,94.2382,91,1,178
0.8185,0.8185,99.0155,83.0155,88,72,94.2382,91,1,178
0.265,0.265,106.652,87.652,99,80,94.2382,97,1,178
0.4275,0.4275,102.7215,86.7215,92,76,94.2382,95,1,178
0.2105,0.2105,105.891,89.891,95,79,94.2382,98,1,178
0.25,0.25,106.3935,88.3935,98,80,94.2382,97,1,178
0.8835,0.8835,96.319,81.319,87,72,94.2382,89,1,178
0.826,0.826,98.401,81.401,87,70,94.2382,90,1,178
0.3675,0.3675,104.0795,87.0795,96,79,94.2382,96,1,178
0.075,0.075,108.3825,91.3825,98,81,94.2382,100,1,178
0.0025,0.0025,115.4475,96.4475,104,85,94.2382,106,1,178
0.901,0.901,97.031,80.031,87,70,94.2382,89,1,178
0.1135,0.1135,108.9645,90.9645,100,82,94.2382,100,1,178
0.39,0.39,105.1035,87.1035,94,76,94.2382,96,1,178
0.6815,0.6815,100.596,83.596,93,76,94.2382,92,1,178
0.3315,0.3315,104.5595,87.5595,95,78,94.2382,96,1,178
0.0665,0.0665,109.2095,92.2095,96,79,94.2382,101,1,178
0.9355,0.9355,95.771,77.771,92,74,94.2382,87,1,178
0.9865,0.9865,93.7045,76.7045,87,70,94.2382,85,1,178
0.246,0.246,106.3765,88.3765,99,81,94.2382,97,1,178
0.551,0.551,102.9925,84.9925,95,77,94.2382,94,1,178
0.643,0.643,101.26,83.26,96,78,94.2382,92,1,178
0.8965,0.8965,98.1785,80.1785,93,75,94.2382,89,1,178
0.7245,0.7245,100.1705,84.1705,92,76,94.2382,92,1,178
0.1225,0.1225,109.06,91.06,99,81,94.2382,100,1,178
0.7045,0.7045,99.808,83.808,90,74,94.2382,92,1,178
0.783,0.783,99.024,82.024,90,73,94.2382,91,1,178
0.63,0.63,99.7625,84.7625,87,72,94.2382,93,1,178
0.5975,0.5975,101.4025,85.4025,91,75,94.2382,93,1,178
0.7125,0.7125,100.72,83.72,91,74,94.2382,92,1,178
0.955,0.955,95.0105,80.0105,84,69,94.2382,88,1,178
0.6275,0.6275,101.9725,83.9725,94,76,94.2382,93,1,178
0.765,0.765,99.8135,82.8135,92,75,94.2382,91,1,178
0.7075,0.7075,100.9385,82.9385,94,76,94.2382,92,1,178
0.2085,0.2085,106.087,90.087,94,78,94.2382,98,1,178
0.386,0.386,105.109,87.109,97,79,94.2382,96,1,178
0.299,0.299,105.233,89.233,94,78,94.2382,97,1,178
0.0055,0.0055,114.849,96.849,103,85,94.2382,106,1,178
0.5535,0.5535,101.173,86.173,90,75,94.2382,94,1,178
0.215,0.215,105.2625,88.2625,94,77,94.2382,97,1,178
0.239,0.239,105.3335,88.3335,95,78,94.2382,97,1,178
0.038,0.038,109.2925,93.2925,96,80,94.2382,101,1,178
0.7925,0.7925,98.8925,81.8925,90,73,94.2382,91,1,178
0.027,0.027,110.6085,93.6085,96,79,94.2382,102,1,178
0.0165,0.0165,111.445,94.445,100,83,94.2382,103,1,178
0.602,0.602,100.4845,85.4845,89,74,94.2382,93,1,178
0.316,0.316,103.5785,87.5785,94,78,94.2382,96,1,178
0.1565,0.1565,107.71,89.71,101,83,94.2382,99,1,178
0.973,0.973,94.948,79.948,85,70,94.2382,87,1,178
0.184,0.184,107.388,89.388,100,82,94.2382,98,1,178
0.745,0.745,99.965,83.965,89,73,94.2382,92,1,178
0.2165,0.2165,106.9585,88.9585,96,78,94.2382,98,1,178
0.404,0.404,102.5465,87.5465,92,77,94.2382,95,1,178
0.1505,0.1505,108.005,91.005,98,81,94.2382,99,1,178
0.4935,0.4935,102.375,86.375,93,77,94.2382,94,1,178
0.5855,0.5855,100.5355,84.5355,90,74,94.2382,93,1,178
0.884,0.884,97.033,82.033,85,70,94.2382,90,1,178
0.189,0.189,106.735,89.735,97,80,94.2382,98,1,178
0.1245,0.1245,109.0035,91.0035,100,82,94.2382,100,1,178
0.6295,0.6295,101.988,83.988,94,76,94.2382,93,1,178
0.044,0.044,109.5075,92.5075,96,79,94.2382,101,1,178
0.067,0.067,110.0255,92.0255,101,83,94.2382,101,1,178
0.369,0.369,104.9545,86.9545,97,79,94.2382,96,1,178
0.1975,0.1975,106.6595,89.6595,97,80,94.2382,98,1,178
0.1165,0.1165,107.4055,90.4055,95,78,94.2382,99,1,178
0.84,0.84,99.1055,81.1055,92,74,94.2382,90,1,178
0.1035,0.1035,109.07,91.07,98,80,94.2382,100,1,178
0.71,0.71,99.81,83.81,90,74,94.2382,92,1,178
0.1345,0.1345,106.7395,90.7395,95,79,94.2382,99,1,178
0.217,0.217,106.0985,90.0985,95,79,94.2382,98,1,178
0.926,0.926,97.0685,81.0685,86,70,94.2382,89,1,178
0.822,0.822,97.807,83.807,85,71,94.2382,91,1,178
0.0675,0.0675,110.1155,93.1155,100,83,94.2382,101,1,178
0.7605,0.7605,101.0885,81.0885,96,76,94.2382,91,1,178
0.7135,0.7135,101.1525,83.1525,95,77,94.2382,92,1,178
0.04,0.04,112.156,93.156,103,84,94.2382,103,1,178
0.003,0.003,116.519,97.519,107,88,94.2382,107,1,178
0.6555,0.6555,102.229,84.229,94,76,94.2382,93,1,178
0.298,0.298,105.9675,87.9675,99,81,94.2382,97,1,178
0.978,0.978,93.7665,77.7665,84,68,94.2382,86,1,178
0.1295,0.1295,109.134,91.134,101,83,94.2382,100,1,178
0.0795,0.0795,110.1885,92.1885,101,83,94.2382,101,1,178
0.627,0.627,100.7815,84.7815,90,74,94.2382,93,1,178
0.567,0.567,101.3175,83.3175,94,76,94.2382,93,1,178
0.409,0.409,104.374,85.374,97,78,94.2382,95,1,178
0.3165,0.3165,103.604,88.604,91,76,94.2382,96,1,178
0.008,0.008,113.4585,96.4585,101,84,94.2382,105,1,178
0.606,0.606,100.5315,85.5315,90,75,94.2382,93,1,178
0.1285,0.1285,107.478,90.478,98,81,94.2382,99,1,178
0.239,0.239,107.1925,89.1925,100,82,94.2382,98,1,178
0.327,0.327,105.459,87.459,99,81,94.2382,96,1,178
0.0095,0.0095,113.8125,95.8125,103,85,94.2382,105,1,178
0.6555,0.6555,100.0175,86.0175,88,74,94.2382,93,1,178
0.1855,0.1855,106.5705,89.5705,96,79,94.2382,98,1,178
0.2295,0.2295,107.9845,87.9845,101,81,94.2382,98,1,178
0.5195,0.5195,101.587,85.587,91,75,94.2382,94,1,178
0.545,0.545,101.811,85.811,91,75,94.2382,94,1,178
0.5935,0.5935,101.5595,85.5595,89,73,94.2382,93,1,178
1,1,88.08,73.08,80,65,94.2382,81,1,178
0.0825,0.0825,110.6765,90.6765,106,86,94.2382,101,1,178
0.7485,0.7485,98.3785,82.3785,88,72,94.2382,91,1,178
0.2675,0.2675,105.7635,88.7635,98,81,94.2382,97,1,178
0.0805,0.0805,111.2585,91.2585,105,85,94.2382,101,1,178
0.6685,0.6685,100.1025,86.1025,87,73,94.2382,93,1,178
0.945,0.945,96.0615,80.0615,87,71,94.2382,88,1,178
0.759,0.759,99.515,82.515,91,74,94.2382,91,1,178
0.274,0.274,105.652,87.652,98,80,94.2382,97,1,178
0.4315,0.4315,103.806,86.806,93,76,94.2382,95,1,178
0.544,0.544,103.0295,85.0295,94,76,94.2382,94,1,178
0.3705,0.3705,104.1225,87.1225,95,78,94.2382,96,1,178
0.732,0.732,99.826,84.826,88,73,94.2382,92,1,178
0.1295,0.1295,107.4105,90.4105,98,81,94.2382,99,1,178
0.5975,0.5975,102.6875,83.6875,95,76,94.2382,93,1,178
0.872,0.872,96.994,82.994,88,74,94.2382,90,1,178
0.0545,0.0545,111.8535,92.8535,102,83,94.2382,102,1,178
0.0715,0.0715,107.6025,91.6025,94,78,94.2382,100,1,178
0.105,0.105,109.007,91.007,97,79,94.2382,100,1,178
0.539,0.539,102.869,85.869,92,75,94.2382,94,1,178
0.3315,0.3315,103.663,88.663,92,77,94.2382,96,1,178
0.5365,0.5365,100.8185,86.8185,87,73,94.2382,94,1,178
0.2885,0.2885,106.0965,88.0965,97,79,94.2382,97,1,178
0.126,0.126,106.7005,90.7005,93,77,94.2382,99,1,178
0.7635,0.7635,99.6405,82.6405,91,74,94.2382,91,1,178
0.191,0.191,106.81,89.81,95,78,94.2382,98,1,178
0.482,0.482,102.2775,85.2775,93,76,94.2382,94,1,178
0.7065,0.7065,99.701,83.701,90,74,94.2382,92,1,178
0.5405,0.5405,102.8135,85.8135,94,77,94.2382,94,1,178
0.677,0.677,101.638,82.638,96,77,94.2382,92,1,178
0.4005,0.4005,104.3615,85.3615,96,77,94.2382,95,1,178
0.658,0.658,100.2755,83.2755,93,76,94.2382,92,1,178
0.671,0.671,100.3575,84.3575,90,74,94.2382,92,1,178
0.781,0.781,98.403,83.403,87,72,94.2382,91,1,178
0.849,0.849,97.4785,82.4785,86,71,94.2382,90,1,178
0.3035,0.3035,104.249,88.249,93,77,94.2382,96,1,178
0.4365,0.4365,102.894,86.894,90,74,94.2382,95,1,178
0.6405,0.6405,100.726,85.726,86,71,94.2382,93,1,178
0.4375,0.4375,103.7535,85.7535,98,80,94.2382,95,1,178
0.439,0.439,102.903,86.903,94,78,94.2382,95,1,178
0.9915,0.9915,92.2465,75.2465,87,70,94.2382,84,1,178
0.272,0.272,104.9215,88.9215,96,80,94.2382,97,1,178
0.5905,0.5905,101.546,84.546,93,76,94.2382,93,1,178
0.231,0.231,107.1155,89.1155,98,80,94.2382,98,1,178
0.6925,0.6925,100.584,83.584,92,75,94.2382,92,1,178
0.911,0.911,97.11,81.11,89,73,94.2382,89,1,178
0.6775,0.6775,100.584,83.584,93,76,94.2382,92,1,178
0.379,0.379,104.222,87.222,93,76,94.2382,96,1,178
0.2155,0.2155,106.9725,88.9725,99,81,94.2382,98,1,178
0.6375,0.6375,99.8425,85.8425,88,74,94.2382,93,1,178
0.511,0.511,101.6885,85.6885,91,75,94.2382,94,1,178
0.2215,0.2215,105.3535,89.3535,94,78,94.2382,97,1,178
0.6525,0.6525,100.9985,84.9985,90,74,94.2382,93,1,178
0.329,0.329,103.7865,87.7865,92,76,94.2382,96,1,178
0.041,0.041,109.9585,93.9585,98,82,94.2382,102,1,178
0.9875,0.9875,93.703,78.703,84,69,94.2382,86,1,178
0.1255,0.1255,106.5525,90.5525,95,79,94.2382,99,1,178
0.9505,0.9505,95.408,80.408,82,67,94.2382,88,1,178
0.603,0.603,101.783,83.783,94,76,94.2382,93,1,178
0.414,0.414,103.429,86.429,94,77,94.2382,95,1,178
0.2965,0.2965,104.2645,87.2645,95,78,94.2382,96,1,178
0.8085,0.8085,97.7585,83.7585,85,71,94.2382,91,1,178
0.15,0.15,107.112,91.112,96,80,94.2382,99,1,178
0.384,0.384,103.3125,86.3125,94,77,94.2382,95,1,178
0.3825,0.3825,105.058,87.058,99,81,94.2382,96,1,178
0.4125,0.4125,103.47,87.47,92,76,94.2382,95,1,178
0.8875,0.8875,97.035,83.035,84,70,94.2382,90,1,178
0.6305,0.6305,102.112,84.112,95,77,94.2382,93,1,178
0.5155,0.5155,101.7995,85.7995,91,75,94.2382,94,1,178
0.636,0.636,101.855,84.855,91,74,94.2382,93,1,178
0.1885,0.1885,109.2225,89.2225,103,83,94.2382,99,1,178
0.4195,0.4195,103.6745,86.6745,95,78,94.2382,95,1,178
0.01,0.01,113.8895,95.8895,104,86,94.2382,105,1,178
0.047,0.047,110.9385,92.9385,98,80,94.2382,102,1,178
0.4375,0.4375,103.684,86.684,95,78,94.2382,95,1,178
0.2875,0.2875,104.2705,88.2705,92,76,94.2382,96,1,178
0.213,0.213,106.061,90.061,95,79,94.2382,98,1,178
0.1085,0.1085,109.1345,91.1345,100,82,94.2382,100,1,178
0.757,0.757,100.2205,84.2205,89,73,94.2382,92,1,178
0.634,0.634,101.2835,83.2835,96,78,94.2382,92,1,178
0.5355,0.5355,101.9175,85.9175,90,74,94.2382,94,1,178
0.069,0.069,109.189,92.189,97,80,94.2382,101,1,178
0.845,0.845,97.6235,81.6235,89,73,94.2382,90,1,178
0.991,0.991,92.7795,76.7795,83,67,94.2382,85,1,178
0.9765,0.9765,93.8915,79.8915,82,68,94.2382,87,1,178
0.173,0.173,106.557,89.557,96,79,94.2382,98,1,178
0.7525,0.7525,98.313,82.313,87,71,94.2382,91,1,178
0.333,0.333,103.769,87.769,91,75,94.2382,96,1,178
0.998,0.998,90.9685,76.9685,80,66,94.2382,84,1,178
0.9355,0.9355,95.318,80.318,83,68,94.2382,88,1,178
0.682,0.682,100.2845,84.2845,89,73,94.2382,92,1,178
0.257,0.257,106.2885,88.2885,100,82,94.2382,97,1,178
0.4535,0.4535,102.9795,86.9795,92,76,94.2382,95,1,178
0.67,0.67,100.4185,83.4185,92,75,94.2382,92,1,178
0.5325,0.5325,101.9055,85.9055,91,75,94.2382,94,1,178
0.566,0.566,102.2265,86.2265,92,76,94.2382,94,1,178
0.3365,0.3365,105.557,86.557,99,80,94.2382,96,1,178
0.473,0.473,104.2165,86.2165,96,78,94.2382,95,1,178
0.923,0.923,97.0145,81.0145,87,71,94.2382,89,1,178
0.197,0.197,106.1115,90.1115,92,76,94.2382,98,1,178
0.2625,0.2625,105.623,87.623,96,78,94.2382,97,1,178
0.1135,0.1135,108.99,90.99,100,82,94.2382,100,1,178
0.873,0.873,97.6545,80.6545,91,74,94.2382,89,1,178
0.6575,0.6575,102.219,84.219,94,76,94.2382,93,1,178
0.218,0.218,105.2425,89.2425,94,78,94.2382,97,1,178
0.9825,0.9825,93.4245,76.4245,85,68,94.2382,85,1,178
0.9175,0.9175,96.7215,79.7215,90,73,94.2382,88,1,178
0.0065,0.0065,113.2895,96.2895,102,85,94.2382,105,1,178
0.313,0.313,104.56,88.56,92,76,94.2382,96,1,178
0.9545,0.9545,94.331,79.331,84,69,94.2382,87,1,178
0.9715,0.9715,94.942,76.942,89,71,94.2382,86,1,178
0.3825,0.3825,103.2795,87.2795,91,75,94.2382,95,1,178
0.222,0.222,107.5975,88.5975,102,83,94.2382,98,1,178
0.8965,0.8965,97.748,80.748,90,73,94.2382,89,1,178
0.896,0.896,97.0125,83.0125,86,72,94.2382,90,1,178
0.4255,0.4255,102.7085,86.7085,90,74,94.2382,95,1,178
0.43,0.43,103.73,85.73,96,78,94.2382,95,1,178
0.4065,0.4065,103.3495,87.3495,93,77,94.2382,95,1,178
0.082,0.082,108.5835,92.5835,96,80,94.2382,100,1,178
0.574,0.574,100.3615,85.3615,90,75,94.2382,93,1,178
0.9855,0.9855,94.224,78.224,86,70,94.2382,86,1,178
0.035,0.035,110.183,94.183,97,81,94.2382,102,1,178
0.07,0.07,110.639,91.639,103,84,94.2382,101,1,178
0.0585,0.0585,109.478,92.478,101,84,94.2382,101,1,178
0.3265,0.3265,103.682,87.682,93,77,94.2382,96,1,178
0.0425,0.0425,109.4775,92.4775,96,79,94.2382,101,1,178
0.6865,0.6865,99.6215,83.6215,91,75,94.2382,92,1,178
0.831,0.831,98.625,81.625,90,73,94.2382,90,1,178
0.924,0.924,96.6945,79.6945,90,73,94.2382,88,1,178
0.652,0.652,101.041,85.041,92,76,94.2382,93,1,178
0.422,0.422,102.651,86.651,91,75,94.2382,95,1,178
0.953,0.953,95.59,80.59,83,68,94.2382,88,1,178
0.022,0.022,111.7415,94.7415,101,84,94.2382,103,1,178
0.1715,0.1715,105.754,89.754,93,77,94.2382,98,1,178
0.782,0.782,98.553,83.553,88,73,94.2382,91,1,178
0.938,0.938,95.573,80.573,85,70,94.2382,88,1,178
0.908,0.908,96.411,81.411,86,71,94.2382,89,1,178
0.507,0.507,103.6295,84.6295,96,77,94.2382,94,1,178
0.655,0.655,101.142,84.142,92,75,94.2382,93,1,178
0.3535,0.3535,103.849,87.849,93,77,94.2382,96,1,178
