"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9865,0.9865,50.636,44.636,50,44,50.64676,48,1,3162
0.5105,0.5105,55.571,46.571,54,45,50.64676,51,1,3162
0.6795,0.6795,55.6215,44.6215,56,45,50.64676,50,1,3162
0.46,0.46,54.3735,47.3735,52,45,50.64676,51,1,3162
0.7525,0.7525,53.0175,45.0175,52,44,50.64676,49,1,3162
0.0625,0.0625,56.647,49.647,54,47,50.64676,53,1,3162
0.92,0.92,52.533,43.533,52,43,50.64676,48,1,3162
0.684,0.684,53.3485,46.3485,52,45,50.64676,50,1,3162
0.939,0.939,50.742,44.742,49,43,50.64676,48,1,3162
0.6355,0.6355,53.171,46.171,52,45,50.64676,50,1,3162
0.258,0.258,55.413,48.413,53,46,50.64676,52,1,3162
0.398,0.398,54.0765,47.0765,52,45,50.64676,51,1,3162
0.682,0.682,53.4255,46.4255,52,45,50.64676,50,1,3162
0.485,0.485,54.4425,47.4425,52,45,50.64676,51,1,3162
0.164,0.164,57.24,48.24,56,47,50.64676,53,1,3162
0.7965,0.7965,52.055,45.055,51,44,50.64676,49,1,3162
0.118,0.118,56.8915,48.8915,54,46,50.64676,53,1,3162
0.685,0.685,53.4325,46.4325,52,45,50.64676,50,1,3162
0.707,0.707,53.6175,45.6175,52,44,50.64676,50,1,3162
0.934,0.934,51.5695,44.5695,51,44,50.64676,48,1,3162
0.5645,0.5645,53.7795,46.7795,53,46,50.64676,50,1,3162
0.9455,0.9455,50.7685,42.7685,51,43,50.64676,47,1,3162
0.775,0.775,54.253,44.253,54,44,50.64676,49,1,3162
0.177,0.177,57.5005,48.5005,56,47,50.64676,53,1,3162
0.653,0.653,53.3385,46.3385,52,45,50.64676,50,1,3162
0.51,0.51,55.573,46.573,54,45,50.64676,51,1,3162
0.422,0.422,55.034,47.034,54,46,50.64676,51,1,3162
0.7735,0.7735,53.1015,45.1015,52,44,50.64676,49,1,3162
0.281,0.281,53.6885,47.6885,51,45,50.64676,51,1,3162
0.375,0.375,54.8235,46.8235,54,46,50.64676,51,1,3162
1,1,47.109,41.109,46,40,50.64676,44,1,3162
1,1,47.288,42.288,47,42,50.64676,45,1,3162
0.5845,0.5845,53.9405,45.9405,52,44,50.64676,50,1,3162
0.4795,0.4795,56.288,46.288,56,46,50.64676,51,1,3162
0.271,0.271,59.4505,46.4505,60,47,50.64676,53,1,3162
0.517,0.517,56.591,45.591,57,46,50.64676,51,1,3162
0.5595,0.5595,53.8755,45.8755,52,44,50.64676,50,1,3162
0.9815,0.9815,50.55,43.55,50,43,50.64676,47,1,3162
0.7735,0.7735,51.8225,45.8225,50,44,50.64676,49,1,3162
0.388,0.388,54.8125,46.8125,53,45,50.64676,51,1,3162
0.002,0.002,60.8935,52.8935,58,50,50.64676,57,1,3162
0.124,0.124,56.372,49.372,53,46,50.64676,53,1,3162
0.096,0.096,61.46,49.46,60,48,50.64676,55,1,3162
0.474,0.474,55.3965,46.3965,54,45,50.64676,51,1,3162
0.8555,0.8555,50.9465,45.9465,50,45,50.64676,49,1,3162
0.3825,0.3825,54.8585,46.8585,54,46,50.64676,51,1,3162
0.2715,0.2715,55.273,48.273,54,47,50.64676,52,1,3162
0.465,0.465,54.4075,47.4075,52,45,50.64676,51,1,3162
0.595,0.595,53.989,45.989,52,44,50.64676,50,1,3162
0.2215,0.2215,57.6335,48.6335,56,47,50.64676,53,1,3162
0.266,0.266,56.237,48.237,55,47,50.64676,52,1,3162
0.5505,0.5505,52.754,46.754,51,45,50.64676,50,1,3162
0.205,0.205,57.58,48.58,55,46,50.64676,53,1,3162
0.6525,0.6525,55.5705,44.5705,56,45,50.64676,50,1,3162
0.553,0.553,52.7775,46.7775,51,45,50.64676,50,1,3162
0.166,0.166,57.4845,48.4845,55,46,50.64676,53,1,3162
0.9395,0.9395,50.676,44.676,49,43,50.64676,48,1,3162
0.8055,0.8055,51.918,45.918,51,45,50.64676,49,1,3162
0.814,0.814,53.5125,44.5125,52,43,50.64676,49,1,3162
0.1945,0.1945,57.42,48.42,56,47,50.64676,53,1,3162
0.155,0.155,58.018,48.018,56,46,50.64676,53,1,3162
0.9025,0.9025,52.511,43.511,52,43,50.64676,48,1,3162
0.0705,0.0705,58.3745,49.3745,57,48,50.64676,54,1,3162
0.9565,0.9565,51.255,44.255,50,43,50.64676,48,1,3162
0.854,0.854,52.2265,45.2265,51,44,50.64676,49,1,3162
0.8035,0.8035,51.8295,45.8295,50,44,50.64676,49,1,3162
0.1325,0.1325,57.2655,49.2655,55,47,50.64676,53,1,3162
0.239,0.239,56.8585,47.8585,56,47,50.64676,52,1,3162
0.1675,0.1675,57.2945,48.2945,56,47,50.64676,53,1,3162
0.939,0.939,51.2045,44.2045,50,43,50.64676,48,1,3162
0.7615,0.7615,52.788,45.788,52,45,50.64676,49,1,3162
0.077,0.077,58.8665,48.8665,57,47,50.64676,54,1,3162
0.198,0.198,57.498,48.498,56,47,50.64676,53,1,3162
0.7815,0.7815,53.166,45.166,52,44,50.64676,49,1,3162
0.7855,0.7855,51.903,45.903,51,45,50.64676,49,1,3162
0.936,0.936,51.5805,45.5805,50,44,50.64676,49,1,3162
1,1,48.2835,43.2835,47,42,50.64676,46,1,3162
0.2445,0.2445,56.75,47.75,56,47,50.64676,52,1,3162
0.393,0.393,54.85,46.85,54,46,50.64676,51,1,3162
0.58,0.58,53.9355,45.9355,52,44,50.64676,50,1,3162
0.726,0.726,53.6305,46.6305,51,44,50.64676,50,1,3162
0.119,0.119,59.2435,48.2435,57,46,50.64676,54,1,3162
0.142,0.142,57.309,49.309,55,47,50.64676,53,1,3162
0.8635,0.8635,52.4735,45.4735,51,44,50.64676,49,1,3162
0.537,0.537,55.6935,44.6935,56,45,50.64676,50,1,3162
0.72,0.72,53.4665,46.4665,51,44,50.64676,50,1,3162
0.6835,0.6835,54.538,45.538,53,44,50.64676,50,1,3162
0.1825,0.1825,58.3475,48.3475,57,47,50.64676,53,1,3162
0.0715,0.0715,61.853,48.853,61,48,50.64676,55,1,3162
0.7715,0.7715,53.2845,44.2845,53,44,50.64676,49,1,3162
0.7805,0.7805,51.792,45.792,50,44,50.64676,49,1,3162
0.728,0.728,52.913,44.913,52,44,50.64676,49,1,3162
0.019,0.019,58.329,51.329,55,48,50.64676,55,1,3162
0.809,0.809,53.1285,45.1285,52,44,50.64676,49,1,3162
0.2665,0.2665,57.0355,47.0355,56,46,50.64676,52,1,3162
0.9185,0.9185,50.835,44.835,50,44,50.64676,48,1,3162
0.3655,0.3655,54.0505,48.0505,52,46,50.64676,51,1,3162
0.8055,0.8055,52.8495,42.8495,53,43,50.64676,48,1,3162
0.889,0.889,53.537,43.537,54,44,50.64676,48,1,3162
0.6115,0.6115,53.011,46.011,52,45,50.64676,50,1,3162
0.129,0.129,54.71,48.71,52,46,50.64676,52,1,3162
0.9905,0.9905,50.5145,43.5145,49,42,50.64676,47,1,3162
0.037,0.037,60.806,49.806,60,49,50.64676,55,1,3162
0.192,0.192,57.3585,48.3585,56,47,50.64676,53,1,3162
1,1,50.264,45.264,49,44,50.64676,48,1,3162
0.4105,0.4105,55.0325,47.0325,54,46,50.64676,51,1,3162
0.956,0.956,51.035,43.035,50,42,50.64676,47,1,3162
0.954,0.954,51.4665,44.4665,50,43,50.64676,48,1,3162
0.1965,0.1965,57.5155,48.5155,56,47,50.64676,53,1,3162
0.1745,0.1745,57.3105,48.3105,56,47,50.64676,53,1,3162
0.3435,0.3435,56.4635,47.4635,55,46,50.64676,52,1,3162
1,1,49.9785,43.9785,48,42,50.64676,47,1,3162
0.4665,0.4665,55.355,47.355,54,46,50.64676,51,1,3162
0.6135,0.6135,55.2785,45.2785,55,45,50.64676,50,1,3162
0.3015,0.3015,56.2725,47.2725,55,46,50.64676,52,1,3162
0.846,0.846,52.24,45.24,51,44,50.64676,49,1,3162
0.3895,0.3895,54.9415,46.9415,54,46,50.64676,51,1,3162
0.83,0.83,52.492,44.492,51,43,50.64676,49,1,3162
0.346,0.346,57.4185,47.4185,58,48,50.64676,52,1,3162
0.453,0.453,55.2935,47.2935,53,45,50.64676,51,1,3162
0.8585,0.8585,51.0625,46.0625,49,44,50.64676,49,1,3162
0.196,0.196,55.9555,47.9555,54,46,50.64676,52,1,3162
0.293,0.293,57.8885,46.8885,57,46,50.64676,52,1,3162
0.5585,0.5585,52.8475,46.8475,51,45,50.64676,50,1,3162
0.6365,0.6365,54.2275,46.2275,53,45,50.64676,50,1,3162
0.939,0.939,50.7445,44.7445,49,43,50.64676,48,1,3162
0.6575,0.6575,53.3525,46.3525,52,45,50.64676,50,1,3162
0.1705,0.1705,57.9485,47.9485,57,47,50.64676,53,1,3162
0.669,0.669,53.241,46.241,52,45,50.64676,50,1,3162
0.14,0.14,57.0515,49.0515,55,47,50.64676,53,1,3162
0.1245,0.1245,62.393,48.393,63,49,50.64676,55,1,3162
0.6,0.6,54.019,46.019,52,44,50.64676,50,1,3162
0.6055,0.6055,55.166,45.166,55,45,50.64676,50,1,3162
0.693,0.693,53.4,46.4,51,44,50.64676,50,1,3162
0.3815,0.3815,54.972,46.972,53,45,50.64676,51,1,3162
0.5385,0.5385,52.6765,46.6765,51,45,50.64676,50,1,3162
0.9375,0.9375,50.7335,44.7335,49,43,50.64676,48,1,3162
0.465,0.465,54.3805,47.3805,53,46,50.64676,51,1,3162
0.156,0.156,57.984,47.984,57,47,50.64676,53,1,3162
0.5065,0.5065,55.511,46.511,54,45,50.64676,51,1,3162
0.809,0.809,51.8755,45.8755,50,44,50.64676,49,1,3162
0.4735,0.4735,57.197,45.197,58,46,50.64676,51,1,3162
0.837,0.837,52.751,43.751,53,44,50.64676,48,1,3162
0.1815,0.1815,57.3665,48.3665,56,47,50.64676,53,1,3162
0.882,0.882,52.9345,41.9345,53,42,50.64676,47,1,3162
0.6305,0.6305,56.3555,44.3555,56,44,50.64676,50,1,3162
0.557,0.557,52.8105,46.8105,51,45,50.64676,50,1,3162
0.412,0.412,55.0495,47.0495,52,44,50.64676,51,1,3162
0.571,0.571,53.8425,46.8425,52,45,50.64676,50,1,3162
0.3485,0.3485,57.359,46.359,57,46,50.64676,52,1,3162
0.354,0.354,54.8545,46.8545,53,45,50.64676,51,1,3162
0.9275,0.9275,52.436,44.436,52,44,50.64676,48,1,3162
0.022,0.022,59.28,51.28,58,50,50.64676,55,1,3162
0.61,0.61,54.131,46.131,53,45,50.64676,50,1,3162
0.638,0.638,55.4585,44.4585,55,44,50.64676,50,1,3162
0.911,0.911,51.064,44.064,50,43,50.64676,48,1,3162
0.878,0.878,52.262,44.262,52,44,50.64676,48,1,3162
0.84,0.84,51.9785,45.9785,51,45,50.64676,49,1,3162
0.7975,0.7975,51.7295,45.7295,50,44,50.64676,49,1,3162
0.879,0.879,52.5135,45.5135,51,44,50.64676,49,1,3162
0.8495,0.8495,51.988,45.988,51,45,50.64676,49,1,3162
0.8075,0.8075,53.3405,45.3405,52,44,50.64676,49,1,3162
1,1,49.1335,44.1335,48,43,50.64676,47,1,3162
0.312,0.312,56.3655,47.3655,55,46,50.64676,52,1,3162
0.718,0.718,53.621,46.621,51,44,50.64676,50,1,3162
0.447,0.447,54.2765,47.2765,53,46,50.64676,51,1,3162
0.4045,0.4045,54.9665,46.9665,54,46,50.64676,51,1,3162
0.416,0.416,56.799,45.799,57,46,50.64676,51,1,3162
0.2955,0.2955,58.7385,45.7385,59,46,50.64676,52,1,3162
1,1,49.925,43.925,48,42,50.64676,47,1,3162
0.6425,0.6425,55.4855,44.4855,55,44,50.64676,50,1,3162
0.7035,0.7035,53.4035,46.4035,51,44,50.64676,50,1,3162
0.62,0.62,55.244,45.244,55,45,50.64676,50,1,3162
0.65,0.65,54.411,45.411,52,43,50.64676,50,1,3162
0.161,0.161,57.1555,48.1555,56,47,50.64676,53,1,3162
0.1815,0.1815,60.612,48.612,60,48,50.64676,54,1,3162
0.3255,0.3255,53.777,47.777,52,46,50.64676,51,1,3162
0.514,0.514,57.4605,45.4605,58,46,50.64676,51,1,3162
0.1245,0.1245,57.747,48.747,57,48,50.64676,53,1,3162
0.2765,0.2765,53.654,47.654,52,46,50.64676,51,1,3162
0.1665,0.1665,58.0395,48.0395,56,46,50.64676,53,1,3162
0.8395,0.8395,52.4725,45.4725,51,44,50.64676,49,1,3162
0.388,0.388,53.9415,46.9415,52,45,50.64676,51,1,3162
0.9835,0.9835,50.0315,42.0315,50,42,50.64676,46,1,3162
0.072,0.072,58.898,48.898,57,47,50.64676,54,1,3162
0.638,0.638,55.359,45.359,55,45,50.64676,50,1,3162
1,1,48.566,43.566,47,42,50.64676,46,1,3162
0.809,0.809,52.113,45.113,50,43,50.64676,49,1,3162
0.7815,0.7815,53.082,45.082,52,44,50.64676,49,1,3162
0.261,0.261,56.892,46.892,56,46,50.64676,52,1,3162
0.1825,0.1825,55.693,47.693,53,45,50.64676,52,1,3162
0.148,0.148,60.2755,48.2755,60,48,50.64676,54,1,3162
0.8535,0.8535,52.259,45.259,51,44,50.64676,49,1,3162
0.1855,0.1855,58.856,46.856,58,46,50.64676,53,1,3162
0.8935,0.8935,52.0775,44.0775,50,42,50.64676,48,1,3162
0.673,0.673,54.613,45.613,53,44,50.64676,50,1,3162
0.8685,0.8685,52.4565,45.4565,50,43,50.64676,49,1,3162
0.596,0.596,53.989,45.989,52,44,50.64676,50,1,3162
0.4455,0.4455,56.1485,46.1485,56,46,50.64676,51,1,3162
0.332,0.332,54.7395,47.7395,53,46,50.64676,51,1,3162
0.154,0.154,60.2505,47.2505,60,47,50.64676,54,1,3162
0.9675,0.9675,50.943,43.943,51,44,50.64676,47,1,3162
0.6715,0.6715,54.6665,43.6665,54,43,50.64676,49,1,3162
0.2405,0.2405,55.8925,47.8925,54,46,50.64676,52,1,3162
0.9845,0.9845,49.9165,43.9165,49,43,50.64676,47,1,3162
0.4015,0.4015,55.0355,47.0355,53,45,50.64676,51,1,3162
0.265,0.265,56.049,48.049,54,46,50.64676,52,1,3162
0.549,0.549,52.7545,46.7545,50,44,50.64676,50,1,3162
0.7915,0.7915,51.7585,45.7585,50,44,50.64676,49,1,3162
0.195,0.195,59.1635,48.1635,59,48,50.64676,53,1,3162
0.4895,0.4895,54.516,47.516,52,45,50.64676,51,1,3162
0.7045,0.7045,53.453,46.453,52,45,50.64676,50,1,3162
0.0695,0.0695,56.8115,49.8115,55,48,50.64676,53,1,3162
0.752,0.752,51.714,45.714,50,44,50.64676,49,1,3162
0.416,0.416,55.003,47.003,53,45,50.64676,51,1,3162
0.0705,0.0705,56.6995,48.6995,54,46,50.64676,53,1,3162
0.9435,0.9435,51.4205,44.4205,51,44,50.64676,48,1,3162
0.854,0.854,52.266,45.266,51,44,50.64676,49,1,3162
0.09,0.09,59.825,48.825,59,48,50.64676,54,1,3162
0.7895,0.7895,54.364,44.364,54,44,50.64676,49,1,3162
0.24,0.24,56.8825,47.8825,56,47,50.64676,52,1,3162
0.391,0.391,54.892,46.892,53,45,50.64676,51,1,3162
0.5635,0.5635,52.7625,46.7625,51,45,50.64676,50,1,3162
0.8125,0.8125,53.396,44.396,53,44,50.64676,49,1,3162
0.7965,0.7965,51.701,45.701,49,43,50.64676,49,1,3162
0.7955,0.7955,53.084,45.084,51,43,50.64676,49,1,3162
0.5735,0.5735,54.9125,44.9125,54,44,50.64676,50,1,3162
0.398,0.398,55.94,46.94,55,46,50.64676,51,1,3162
0.1855,0.1855,58.8955,47.8955,58,47,50.64676,53,1,3162
1,1,50.22,45.22,49,44,50.64676,48,1,3162
0.3145,0.3145,53.757,47.757,52,46,50.64676,51,1,3162
0.12,0.12,57.1535,49.1535,55,47,50.64676,53,1,3162
0.937,0.937,51.6185,45.6185,50,44,50.64676,49,1,3162
0.9035,0.9035,51.802,44.802,51,44,50.64676,48,1,3162
0.754,0.754,53.0325,45.0325,52,44,50.64676,49,1,3162
0.3725,0.3725,57.555,46.555,57,46,50.64676,52,1,3162
0.345,0.345,54.81,47.81,54,47,50.64676,51,1,3162
0.7685,0.7685,51.688,45.688,50,44,50.64676,49,1,3162
0.3215,0.3215,56.3725,47.3725,55,46,50.64676,52,1,3162
0.665,0.665,53.201,46.201,52,45,50.64676,50,1,3162
0.258,0.258,56.8285,46.8285,56,46,50.64676,52,1,3162
0.654,0.654,54.2785,46.2785,53,45,50.64676,50,1,3162
1,1,47.557,42.557,46,41,50.64676,45,1,3162
0.4865,0.4865,57.3025,45.3025,57,45,50.64676,51,1,3162
0.077,0.077,58.391,49.391,56,47,50.64676,54,1,3162
0.803,0.803,53.4625,44.4625,53,44,50.64676,49,1,3162
0.3445,0.3445,55.684,46.684,54,45,50.64676,51,1,3162
0.09,0.09,58.41,49.41,57,48,50.64676,54,1,3162
0.231,0.231,55.994,47.994,54,46,50.64676,52,1,3162
0.6265,0.6265,54.113,46.113,53,45,50.64676,50,1,3162
0.998,0.998,49.6125,43.6125,49,43,50.64676,47,1,3162
0.5325,0.5325,55.6975,44.6975,56,45,50.64676,50,1,3162
0.4565,0.4565,54.3185,47.3185,53,46,50.64676,51,1,3162
0.976,0.976,50.5005,42.5005,50,42,50.64676,47,1,3162
0.4775,0.4775,55.3725,47.3725,53,45,50.64676,51,1,3162
0.6595,0.6595,54.3255,46.3255,53,45,50.64676,50,1,3162
0.9995,0.9995,48.6545,42.6545,48,42,50.64676,46,1,3162
0.9325,0.9325,51.5255,44.5255,51,44,50.64676,48,1,3162
0.092,0.092,63.6415,48.6415,64,49,50.64676,56,1,3162
0.0475,0.0475,59.926,49.926,58,48,50.64676,55,1,3162
0.6795,0.6795,53.3375,46.3375,52,45,50.64676,50,1,3162
0.9815,0.9815,49.72,43.72,48,42,50.64676,47,1,3162
0.797,0.797,53.027,45.027,52,44,50.64676,49,1,3162
0.925,0.925,51.5105,46.5105,50,45,50.64676,49,1,3162
0.6575,0.6575,55.4775,45.4775,55,45,50.64676,50,1,3162
0.9825,0.9825,50.0155,45.0155,49,44,50.64676,48,1,3162
0.7135,0.7135,53.469,46.469,51,44,50.64676,50,1,3162
0.855,0.855,51.7085,43.7085,50,42,50.64676,48,1,3162
0.459,0.459,55.292,47.292,54,46,50.64676,51,1,3162
0.7645,0.7645,51.687,45.687,50,44,50.64676,49,1,3162
0.3465,0.3465,53.8525,47.8525,52,46,50.64676,51,1,3162
0.8965,0.8965,51.838,41.838,52,42,50.64676,47,1,3162
0.5005,0.5005,56.4495,45.4495,55,44,50.64676,51,1,3162
0.285,0.285,58.6675,45.6675,59,46,50.64676,52,1,3162
0.5705,0.5705,53.916,45.916,52,44,50.64676,50,1,3162
0.3635,0.3635,53.9075,47.9075,52,46,50.64676,51,1,3162
0.056,0.056,62.5135,49.5135,61,48,50.64676,56,1,3162
0.2495,0.2495,56.7825,46.7825,56,46,50.64676,52,1,3162
0.8485,0.8485,52.214,45.214,51,44,50.64676,49,1,3162
0.5115,0.5115,57.3955,45.3955,58,46,50.64676,51,1,3162
0.966,0.966,51.507,44.507,49,42,50.64676,48,1,3162
0.0295,0.0295,59.236,50.236,57,48,50.64676,55,1,3162
0.8635,0.8635,50.9645,45.9645,50,45,50.64676,49,1,3162
0.1085,0.1085,56.1245,49.1245,54,47,50.64676,53,1,3162
1,1,49.57,43.57,48,42,50.64676,47,1,3162
0.6145,0.6145,54.163,45.163,53,44,50.64676,50,1,3162
0.9505,0.9505,50.6685,44.6685,49,43,50.64676,48,1,3162
0.428,0.428,55.931,45.931,55,45,50.64676,51,1,3162
0.852,0.852,52.576,45.576,52,45,50.64676,49,1,3162
0.015,0.015,60.522,51.522,58,49,50.64676,56,1,3162
0.3885,0.3885,53.9915,46.9915,52,45,50.64676,51,1,3162
0.783,0.783,53.0535,45.0535,52,44,50.64676,49,1,3162
0.128,0.128,56.4865,49.4865,54,47,50.64676,53,1,3162
1,1,47.94,43.94,47,43,50.64676,46,1,3162
0.5765,0.5765,54.9515,45.9515,54,45,50.64676,50,1,3162
0.2535,0.2535,58.572,47.572,57,46,50.64676,53,1,3162
0.474,0.474,55.33,47.33,54,46,50.64676,51,1,3162
0.1475,0.1475,58.7655,47.7655,58,47,50.64676,53,1,3162
0.416,0.416,55.8705,45.8705,55,45,50.64676,51,1,3162
0.108,0.108,56.9255,48.9255,55,47,50.64676,53,1,3162
0.892,0.892,52.412,43.412,52,43,50.64676,48,1,3162
0.201,0.201,55.989,47.989,54,46,50.64676,52,1,3162
0.38,0.38,54.8955,46.8955,53,45,50.64676,51,1,3162
0.867,0.867,52.2785,46.2785,51,45,50.64676,49,1,3162
0.33,0.33,56.577,47.577,55,46,50.64676,52,1,3162
0.41,0.41,55.9525,46.9525,55,46,50.64676,51,1,3162
0.1685,0.1685,57.4215,48.4215,55,46,50.64676,53,1,3162
0.8655,0.8655,52.634,45.634,50,43,50.64676,49,1,3162
0.0975,0.0975,56.2935,49.2935,53,46,50.64676,53,1,3162
0.455,0.455,55.2705,47.2705,54,46,50.64676,51,1,3162
0.7795,0.7795,53.2685,44.2685,53,44,50.64676,49,1,3162
0.3895,0.3895,56.6765,45.6765,56,45,50.64676,51,1,3162
0.839,0.839,52.6865,43.6865,52,43,50.64676,48,1,3162
0.792,0.792,53.0685,45.0685,52,44,50.64676,49,1,3162
0.9885,0.9885,49.832,43.832,48,42,50.64676,47,1,3162
0.9995,0.9995,48.04,42.04,47,41,50.64676,45,1,3162
0.608,0.608,53.041,46.041,52,45,50.64676,50,1,3162
0.2725,0.2725,57.79,46.79,57,46,50.64676,52,1,3162
0.271,0.271,57.7155,46.7155,57,46,50.64676,52,1,3162
0.277,0.277,56.902,46.902,56,46,50.64676,52,1,3162
0.3125,0.3125,53.7395,47.7395,52,46,50.64676,51,1,3162
0.2845,0.2845,53.712,47.712,52,46,50.64676,51,1,3162
0.148,0.148,60.182,48.182,60,48,50.64676,54,1,3162
