"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6735,0.6735,70.8105,59.8105,66,55,65.97926,65,1,316
0.1435,0.1435,77.3655,62.3655,73,58,65.97926,70,1,316
0.9655,0.9655,66.355,55.355,63,52,65.97926,61,1,316
0.0285,0.0285,77.983,64.983,72,59,65.97926,72,1,316
0.907,0.907,67.8,55.8,65,53,65.97926,62,1,316
0.5225,0.5225,71.7815,59.7815,67,55,65.97926,66,1,316
0.643,0.643,70.5815,59.5815,65,54,65.97926,65,1,316
0.2725,0.2725,73.713,62.713,67,56,65.97926,68,1,316
0.758,0.758,70.7155,57.7155,66,53,65.97926,64,1,316
0.2735,0.2735,75.178,61.178,74,60,65.97926,68,1,316
0.9895,0.9895,65.845,55.845,61,51,65.97926,61,1,316
0.9025,0.9025,68.3525,55.3525,65,52,65.97926,62,1,316
0.71,0.71,71.933,55.933,72,56,65.97926,64,1,316
0.258,0.258,75.014,61.014,72,58,65.97926,68,1,316
0.627,0.627,70.3825,59.3825,66,55,65.97926,65,1,316
0.929,0.929,67.2855,57.2855,62,52,65.97926,62,1,316
0.811,0.811,69.4055,56.4055,65,52,65.97926,63,1,316
0.3785,0.3785,74.407,60.407,70,56,65.97926,67,1,316
0.9775,0.9775,65.267,54.267,61,50,65.97926,60,1,316
0.7025,0.7025,70.3785,57.3785,69,56,65.97926,64,1,316
0.9995,0.9995,62.333,53.333,58,49,65.97926,58,1,316
0.613,0.613,71.3125,59.3125,66,54,65.97926,65,1,316
0.616,0.616,73.657,57.657,73,57,65.97926,65,1,316
0.108,0.108,75.8305,63.8305,70,58,65.97926,70,1,316
0.5205,0.5205,71.6705,59.6705,67,55,65.97926,66,1,316
0.4675,0.4675,72.143,59.143,67,54,65.97926,66,1,316
0.8325,0.8325,69.3585,57.3585,67,55,65.97926,63,1,316
0.8755,0.8755,68.958,56.958,67,55,65.97926,63,1,316
0.8865,0.8865,67.7375,57.7375,63,53,65.97926,63,1,316
0.032,0.032,78.3445,65.3445,71,58,65.97926,72,1,316
0.721,0.721,70.209,58.209,66,54,65.97926,64,1,316
0.366,0.366,72.468,61.468,67,56,65.97926,67,1,316
0.436,0.436,73.9235,59.9235,69,55,65.97926,67,1,316
0.389,0.389,73.6535,60.6535,69,56,65.97926,67,1,316
0.2135,0.2135,77.1775,61.1775,76,60,65.97926,69,1,316
0.6965,0.6965,68.9865,58.9865,63,53,65.97926,64,1,316
1,1,60.175,51.175,56,47,65.97926,56,1,316
0.2165,0.2165,74.902,61.902,70,57,65.97926,69,1,316
0.359,0.359,73.3675,61.3675,67,55,65.97926,67,1,316
0.3875,0.3875,74.44,59.44,70,55,65.97926,67,1,316
0.736,0.736,71.076,55.076,71,55,65.97926,63,1,316
0.7005,0.7005,70.5255,57.5255,67,54,65.97926,64,1,316
0.394,0.394,74.511,60.511,72,58,65.97926,67,1,316
0.0265,0.0265,78.401,65.401,71,58,65.97926,72,1,316
0.118,0.118,74.203,63.203,69,58,65.97926,69,1,316
0.2635,0.2635,78.6525,59.6525,78,59,65.97926,69,1,316
0.6365,0.6365,71.732,58.732,68,55,65.97926,65,1,316
0.2895,0.2895,76.2095,60.2095,74,58,65.97926,68,1,316
0.334,0.334,74.099,60.099,69,55,65.97926,67,1,316
0.0045,0.0045,83.0275,68.0275,78,63,65.97926,75,1,316
0.4065,0.4065,71.835,61.835,66,56,65.97926,67,1,316
0.0585,0.0585,82.19,64.19,81,63,65.97926,73,1,316
0.566,0.566,71.981,58.981,68,55,65.97926,65,1,316
0.8995,0.8995,68.1165,56.1165,65,53,65.97926,62,1,316
0.048,0.048,77.0985,65.0985,71,59,65.97926,71,1,316
0.032,0.032,80.656,65.656,76,61,65.97926,73,1,316
0.1225,0.1225,75.1665,63.1665,69,57,65.97926,69,1,316
0.531,0.531,72.829,59.829,68,55,65.97926,66,1,316
0.9825,0.9825,65.67,53.67,63,51,65.97926,60,1,316
0.202,0.202,75.474,62.474,70,57,65.97926,69,1,316
0.496,0.496,73.4215,59.4215,70,56,65.97926,66,1,316
0.614,0.614,72.4445,58.4445,69,55,65.97926,65,1,316
0.2275,0.2275,74.067,62.067,68,56,65.97926,68,1,316
0.879,0.879,68.6875,57.6875,65,54,65.97926,63,1,316
0.755,0.755,69.421,58.421,65,54,65.97926,64,1,316
0.1965,0.1965,76.2845,61.2845,73,58,65.97926,69,1,316
0.656,0.656,70.593,59.593,65,54,65.97926,65,1,316
0.5185,0.5185,72.641,59.641,70,57,65.97926,66,1,316
0.6675,0.6675,70.9125,58.9125,67,55,65.97926,65,1,316
0.666,0.666,71.962,57.962,68,54,65.97926,65,1,316
0.9315,0.9315,67.2745,54.2745,65,52,65.97926,61,1,316
0.285,0.285,73.6905,61.6905,68,56,65.97926,68,1,316
0.1375,0.1375,77.497,62.497,74,59,65.97926,70,1,316
0.868,0.868,69.1415,56.1415,66,53,65.97926,62,1,316
0.6495,0.6495,70.678,58.678,65,53,65.97926,65,1,316
0.092,0.092,76.108,63.108,71,58,65.97926,70,1,316
0.741,0.741,70.601,57.601,68,55,65.97926,64,1,316
0.3075,0.3075,74.6735,61.6735,70,57,65.97926,68,1,316
0.1965,0.1965,75.766,62.766,71,58,65.97926,69,1,316
0.98,0.98,65.716,55.716,60,50,65.97926,61,1,316
0.022,0.022,80.3025,66.3025,75,61,65.97926,73,1,316
0.203,0.203,76.3455,62.3455,74,60,65.97926,69,1,316
0.441,0.441,72.07,60.07,68,56,65.97926,66,1,316
0.853,0.853,69.3655,54.3655,67,52,65.97926,62,1,316
0.937,0.937,66.3365,57.3365,62,53,65.97926,62,1,316
0.4165,0.4165,74.7245,58.7245,72,56,65.97926,67,1,316
0.9855,0.9855,65.6965,54.6965,63,52,65.97926,60,1,316
0.7375,0.7375,70.378,58.378,65,53,65.97926,64,1,316
0.7725,0.7725,69.5565,58.5565,65,54,65.97926,64,1,316
0.7975,0.7975,68.621,58.621,63,53,65.97926,64,1,316
0.49,0.49,73.396,59.396,69,55,65.97926,66,1,316
0.3885,0.3885,72.685,61.685,66,55,65.97926,67,1,316
0.199,0.199,73.3115,62.3115,66,55,65.97926,68,1,316
0.5915,0.5915,72.4965,57.4965,72,57,65.97926,65,1,316
0.078,0.078,78.235,63.235,74,59,65.97926,71,1,316
0.929,0.929,67.64,55.64,64,52,65.97926,62,1,316
0.843,0.843,69.7975,56.7975,67,54,65.97926,63,1,316
0.0815,0.0815,81.1905,63.1905,79,61,65.97926,72,1,316
0.5045,0.5045,73.5975,58.5975,71,56,65.97926,66,1,316
0.2155,0.2155,74.053,62.053,69,57,65.97926,68,1,316
0.4705,0.4705,72.2925,60.2925,67,55,65.97926,66,1,316
0.659,0.659,70.7575,58.7575,65,53,65.97926,65,1,316
0.7565,0.7565,69.386,58.386,63,52,65.97926,64,1,316
0.2215,0.2215,74.0605,62.0605,68,56,65.97926,68,1,316
0.985,0.985,65.692,52.692,64,51,65.97926,59,1,316
0.24,0.24,76.5305,61.5305,73,58,65.97926,69,1,316
0.338,0.338,73.218,60.218,70,57,65.97926,67,1,316
0.3775,0.3775,74.223,59.223,71,56,65.97926,67,1,316
0.02,0.02,79.7905,66.7905,72,59,65.97926,73,1,316
0.1385,0.1385,76.7305,63.7305,71,58,65.97926,70,1,316
0.234,0.234,74.2775,62.2775,70,58,65.97926,68,1,316
0.9075,0.9075,67.295,56.295,62,51,65.97926,62,1,316
0.113,0.113,77.1575,63.1575,71,57,65.97926,70,1,316
0.403,0.403,72.854,60.854,68,56,65.97926,67,1,316
0.39,0.39,75.3085,59.3085,74,58,65.97926,67,1,316
0.275,0.275,76.0525,60.0525,74,58,65.97926,68,1,316
0.9985,0.9985,63.127,51.127,60,48,65.97926,57,1,316
0.3795,0.3795,73.5125,60.5125,70,57,65.97926,67,1,316
0.8645,0.8645,68.7305,57.7305,63,52,65.97926,63,1,316
0.416,0.416,72.901,60.901,68,56,65.97926,67,1,316
0.9315,0.9315,67.9445,55.9445,63,51,65.97926,62,1,316
0.8895,0.8895,68.11,56.11,65,53,65.97926,62,1,316
0.0295,0.0295,81.1955,65.1955,77,61,65.97926,73,1,316
0.2445,0.2445,75.127,61.127,70,56,65.97926,68,1,316
0.1405,0.1405,76.8195,62.8195,73,59,65.97926,70,1,316
0.5045,0.5045,72.6475,58.6475,69,55,65.97926,66,1,316
0.9465,0.9465,67.548,54.548,64,51,65.97926,61,1,316
0.3455,0.3455,76.8345,59.8345,74,57,65.97926,68,1,316
0.603,0.603,73.476,57.476,72,56,65.97926,65,1,316
0.674,0.674,70.855,58.855,67,55,65.97926,65,1,316
0.745,0.745,70.903,56.903,68,54,65.97926,64,1,316
0.1035,0.1035,78.5075,63.5075,74,59,65.97926,71,1,316
0.4155,0.4155,72.841,60.841,69,57,65.97926,67,1,316
0.8165,0.8165,69.3515,56.3515,66,53,65.97926,63,1,316
0.3735,0.3735,74.3585,60.3585,70,56,65.97926,67,1,316
0.8235,0.8235,69.409,57.409,66,54,65.97926,63,1,316
0.925,0.925,67.72,55.72,64,52,65.97926,62,1,316
0.657,0.657,69.5655,59.5655,64,54,65.97926,65,1,316
0.417,0.417,73.8335,60.8335,71,58,65.97926,67,1,316
0.822,0.822,68.928,58.928,64,54,65.97926,64,1,316
0.5995,0.5995,71.2925,59.2925,66,54,65.97926,65,1,316
0.204,0.204,75.554,61.554,72,58,65.97926,69,1,316
0.791,0.791,69.9385,57.9385,65,53,65.97926,64,1,316
0.626,0.626,71.6145,58.6145,69,56,65.97926,65,1,316
0.354,0.354,73.232,60.232,70,57,65.97926,67,1,316
0.9135,0.9135,67.7805,55.7805,65,53,65.97926,62,1,316
0.798,0.798,69.877,57.877,65,53,65.97926,64,1,316
0.9325,0.9325,67.944,55.944,63,51,65.97926,62,1,316
0.1095,0.1095,78.885,63.885,76,61,65.97926,71,1,316
0.0805,0.0805,79.614,64.614,78,63,65.97926,72,1,316
0.1815,0.1815,76.1295,62.1295,73,59,65.97926,69,1,316
0.7415,0.7415,70.8955,56.8955,68,54,65.97926,64,1,316
0.6395,0.6395,70.618,59.618,66,55,65.97926,65,1,316
0.208,0.208,75.8965,62.8965,72,59,65.97926,69,1,316
0.552,0.552,71.937,59.937,68,56,65.97926,66,1,316
0.9815,0.9815,65.385,54.385,62,51,65.97926,60,1,316
0.2705,0.2705,74.5905,61.5905,70,57,65.97926,68,1,316
0.878,0.878,67.9905,55.9905,64,52,65.97926,62,1,316
0.472,0.472,73.208,58.208,71,56,65.97926,66,1,316
0.627,0.627,70.4515,59.4515,66,55,65.97926,65,1,316
0.5105,0.5105,73.5515,58.5515,71,56,65.97926,66,1,316
0.758,0.758,69.5675,58.5675,66,55,65.97926,64,1,316
0.945,0.945,67.102,53.102,66,52,65.97926,60,1,316
0.28,0.28,74.552,61.552,71,58,65.97926,68,1,316
0.5575,0.5575,71.95,59.95,68,56,65.97926,66,1,316
0.7465,0.7465,69.402,58.402,63,52,65.97926,64,1,316
0.859,0.859,68.922,56.922,65,53,65.97926,63,1,316
0.532,0.532,73.7325,59.7325,72,58,65.97926,66,1,316
0.7765,0.7765,69.942,57.942,65,53,65.97926,64,1,316
0.359,0.359,73.4195,60.4195,69,56,65.97926,67,1,316
0.7555,0.7555,69.6315,57.6315,66,54,65.97926,64,1,316
0.1905,0.1905,76.3185,61.3185,73,58,65.97926,69,1,316
0.7575,0.7575,70.921,56.921,69,55,65.97926,64,1,316
0.85,0.85,69.7355,53.7355,70,54,65.97926,62,1,316
0.0385,0.0385,79.0935,65.0935,75,61,65.97926,72,1,316
0.696,0.696,71.459,56.459,70,55,65.97926,64,1,316
0.824,0.824,68.1155,58.1155,63,53,65.97926,63,1,316
0.4685,0.4685,71.2785,60.2785,64,53,65.97926,66,1,316
0.4365,0.4365,71.1305,60.1305,66,55,65.97926,66,1,316
0.3555,0.3555,74.1875,60.1875,71,57,65.97926,67,1,316
0.957,0.957,67.4875,55.4875,64,52,65.97926,61,1,316
0.714,0.714,69.33,58.33,65,54,65.97926,64,1,316
0.0555,0.0555,77.466,64.466,71,58,65.97926,71,1,316
0.8855,0.8855,68.067,56.067,64,52,65.97926,62,1,316
0.0125,0.0125,81.1545,67.1545,75,61,65.97926,74,1,316
0.814,0.814,68.9935,56.9935,63,51,65.97926,63,1,316
0.5155,0.5155,71.7225,59.7225,66,54,65.97926,66,1,316
0.592,0.592,70.2275,59.2275,65,54,65.97926,65,1,316
0.1505,0.1505,75.2465,62.2465,71,58,65.97926,69,1,316
0.2835,0.2835,75.352,61.352,71,57,65.97926,68,1,316
0.7725,0.7725,69.566,58.566,65,54,65.97926,64,1,316
0.664,0.664,70.8465,58.8465,66,54,65.97926,65,1,316
0.5365,0.5365,72.8545,58.8545,69,55,65.97926,66,1,316
0.9795,0.9795,65.9525,54.9525,61,50,65.97926,61,1,316
0.23,0.23,74.0935,61.0935,71,58,65.97926,68,1,316
0.9945,0.9945,63.9635,49.9635,62,48,65.97926,57,1,316
0.9545,0.9545,66.634,56.634,61,51,65.97926,62,1,316
0.8585,0.8585,67.212,58.212,60,51,65.97926,63,1,316
0.252,0.252,73.627,62.627,67,56,65.97926,68,1,316
0.861,0.861,68.188,55.188,66,53,65.97926,62,1,316
0.765,0.765,70.8035,57.8035,66,53,65.97926,64,1,316
0.109,0.109,75.5505,63.5505,69,57,65.97926,70,1,316
0.547,0.547,72.965,58.965,71,57,65.97926,66,1,316
0.0865,0.0865,80.7205,63.7205,78,61,65.97926,72,1,316
0.221,0.221,74.0895,62.0895,71,59,65.97926,68,1,316
0.1405,0.1405,75.251,62.251,69,56,65.97926,69,1,316
0.3585,0.3585,74.248,60.248,71,57,65.97926,67,1,316
0.9795,0.9795,65.9485,57.9485,60,52,65.97926,62,1,316
0.895,0.895,68.2365,53.2365,66,51,65.97926,61,1,316
0.973,0.973,66.0355,52.0355,65,51,65.97926,59,1,316
0.818,0.818,68.13,57.13,63,52,65.97926,63,1,316
0.8645,0.8645,68.7345,56.7345,64,52,65.97926,63,1,316
0.078,0.078,76.085,64.085,71,59,65.97926,70,1,316
0.158,0.158,76.7365,62.7365,72,58,65.97926,70,1,316
0.0325,0.0325,79.6055,65.6055,75,61,65.97926,73,1,316
0.999,0.999,63.955,53.955,59,49,65.97926,59,1,316
0.685,0.685,69.7595,59.7595,64,54,65.97926,65,1,316
0.8275,0.8275,68.4565,57.4565,65,54,65.97926,63,1,316
0.3945,0.3945,72.6415,60.6415,68,56,65.97926,67,1,316
0.871,0.871,68.978,56.978,64,52,65.97926,63,1,316
0.8905,0.8905,68.1275,56.1275,65,53,65.97926,62,1,316
0.5755,0.5755,72.195,58.195,69,55,65.97926,65,1,316
0.9745,0.9745,66.5205,55.5205,62,51,65.97926,61,1,316
0.205,0.205,77.2205,61.2205,76,60,65.97926,69,1,316
0.5975,0.5975,71.377,57.377,68,54,65.97926,65,1,316
0.899,0.899,67.1265,56.1265,65,54,65.97926,62,1,316
0.19,0.19,77.1015,61.1015,76,60,65.97926,69,1,316
0.387,0.387,73.54,60.54,71,58,65.97926,67,1,316
0.046,0.046,81.3825,65.3825,79,63,65.97926,73,1,316
0.712,0.712,70.3365,57.3365,67,54,65.97926,64,1,316
0.138,0.138,74.555,63.555,68,57,65.97926,69,1,316
0.859,0.859,69.1335,53.1335,69,53,65.97926,61,1,316
0.8005,0.8005,69.395,56.395,66,53,65.97926,63,1,316
0.5025,0.5025,71.5515,59.5515,66,54,65.97926,66,1,316
0.099,0.099,77.886,63.886,74,60,65.97926,71,1,316
0.5075,0.5075,72.552,59.552,70,57,65.97926,66,1,316
0.608,0.608,71.4455,58.4455,69,56,65.97926,65,1,316
0.452,0.452,72.095,59.095,68,55,65.97926,66,1,316
0.0395,0.0395,78.136,65.136,73,60,65.97926,72,1,316
0.784,0.784,69.7575,58.7575,65,54,65.97926,64,1,316
0.2505,0.2505,77.7545,60.7545,76,59,65.97926,69,1,316
0.0975,0.0975,75.7005,63.7005,69,57,65.97926,70,1,316
0.566,0.566,70.9995,58.9995,67,55,65.97926,65,1,316
0.202,0.202,75.7475,62.7475,72,59,65.97926,69,1,316
0.084,0.084,75.466,64.466,68,57,65.97926,70,1,316
0.4265,0.4265,73.937,59.937,68,54,65.97926,67,1,316
0.259,0.259,77.6185,60.6185,77,60,65.97926,69,1,316
0.137,0.137,77.3285,62.3285,74,59,65.97926,70,1,316
0.0275,0.0275,78.0335,65.0335,72,59,65.97926,72,1,316
0.0265,0.0265,78.162,65.162,71,58,65.97926,72,1,316
0.062,0.062,77.4855,64.4855,73,60,65.97926,71,1,316
0.2565,0.2565,75.177,61.177,70,56,65.97926,68,1,316
0.6945,0.6945,71.2825,57.2825,69,55,65.97926,64,1,316
0.5485,0.5485,71.9325,59.9325,67,55,65.97926,66,1,316
0.174,0.174,77.7575,62.7575,74,59,65.97926,70,1,316
0.245,0.245,76.757,61.757,73,58,65.97926,69,1,316
0.8095,0.8095,69.133,57.133,65,53,65.97926,63,1,316
0.758,0.758,70.734,57.734,66,53,65.97926,64,1,316
0.5165,0.5165,71.558,60.558,66,55,65.97926,66,1,316
0.187,0.187,74.777,62.777,70,58,65.97926,69,1,316
0.893,0.893,66.9855,56.9855,61,51,65.97926,62,1,316
0.6545,0.6545,70.8205,58.8205,67,55,65.97926,65,1,316
0.005,0.005,86.864,68.864,85,67,65.97926,78,1,316
0.8875,0.8875,68.9495,56.9495,64,52,65.97926,63,1,316
0.0725,0.0725,77.4115,64.4115,72,59,65.97926,71,1,316
0.0865,0.0865,76.1525,64.1525,70,58,65.97926,70,1,316
0.757,0.757,70,56,68,54,65.97926,63,1,316
0.502,0.502,73.396,59.396,70,56,65.97926,66,1,316
0.71,0.71,69.002,58.002,63,52,65.97926,64,1,316
0.109,0.109,75.071,63.071,68,56,65.97926,69,1,316
0.536,0.536,72.785,59.785,69,56,65.97926,66,1,316
0.292,0.292,74.683,61.683,71,58,65.97926,68,1,316
0.102,0.102,78.6785,63.6785,75,60,65.97926,71,1,316
1,1,62.3295,53.3295,58,49,65.97926,58,1,316
0.6625,0.6625,70.8555,58.8555,67,55,65.97926,65,1,316
0.819,0.819,68.101,57.101,64,53,65.97926,63,1,316
0.8905,0.8905,68.7205,55.7205,66,53,65.97926,62,1,316
0.9665,0.9665,66.6735,55.6735,62,51,65.97926,61,1,316
0.0505,0.0505,79.5715,64.5715,74,59,65.97926,72,1,316
0.4165,0.4165,72.8535,60.8535,67,55,65.97926,67,1,316
0.5525,0.5525,74.0645,57.0645,73,56,65.97926,65,1,316
0.753,0.753,69.5065,58.5065,65,54,65.97926,64,1,316
0.808,0.808,70.07,54.07,68,52,65.97926,62,1,316
0.198,0.198,74.7615,62.7615,70,58,65.97926,69,1,316
0.6375,0.6375,70.573,59.573,65,54,65.97926,65,1,316
0.723,0.723,70.308,57.308,67,54,65.97926,64,1,316
0.555,0.555,72.9475,58.9475,70,56,65.97926,66,1,316
0.775,0.775,69.892,57.892,66,54,65.97926,64,1,316
0.963,0.963,66.3255,55.3255,61,50,65.97926,61,1,316
0.7255,0.7255,69.2405,58.2405,65,54,65.97926,64,1,316
0.652,0.652,71.891,57.891,70,56,65.97926,65,1,316
0.424,0.424,73.7455,59.7455,70,56,65.97926,67,1,316
0.801,0.801,70.5805,55.5805,69,54,65.97926,63,1,316
0.5825,0.5825,71.183,59.183,68,56,65.97926,65,1,316
0.9755,0.9755,65.9625,55.9625,62,52,65.97926,61,1,316
0.7125,0.7125,69.136,58.136,65,54,65.97926,64,1,316
0.3185,0.3185,73.9455,61.9455,68,56,65.97926,68,1,316
0.09,0.09,78.4455,63.4455,74,59,65.97926,71,1,316
0.9475,0.9475,67.493,54.493,64,51,65.97926,61,1,316
0.2945,0.2945,75.5175,61.5175,73,59,65.97926,68,1,316
0.0415,0.0415,79.983,64.983,75,60,65.97926,72,1,316
0.87,0.87,68.601,57.601,65,54,65.97926,63,1,316
0.998,0.998,62.747,50.747,61,49,65.97926,57,1,316
0.631,0.631,72.5925,58.5925,70,56,65.97926,65,1,316
0.4365,0.4365,72.0005,60.0005,68,56,65.97926,66,1,316
0.7345,0.7345,69.355,58.355,65,54,65.97926,64,1,316
0.906,0.906,67.1625,56.1625,63,52,65.97926,62,1,316
0.989,0.989,64.2285,53.2285,62,51,65.97926,59,1,316
0.2095,0.2095,75.642,61.642,70,56,65.97926,69,1,316
0.642,0.642,70.7555,58.7555,66,54,65.97926,65,1,316
0.696,0.696,70.014,58.014,66,54,65.97926,64,1,316
0.941,0.941,67.8795,55.8795,65,53,65.97926,62,1,316
0.9985,0.9985,63.256,53.256,59,49,65.97926,58,1,316
0.9995,0.9995,62.9,52.9,59,49,65.97926,58,1,316
0.0455,0.0455,79.5485,64.5485,76,61,65.97926,72,1,316
0.492,0.492,73.3655,59.3655,71,57,65.97926,66,1,316
0.9895,0.9895,65.389,52.389,63,50,65.97926,59,1,316
0.6545,0.6545,70.828,58.828,67,55,65.97926,65,1,316
0.9315,0.9315,67.733,55.733,63,51,65.97926,62,1,316
0.4045,0.4045,73.726,60.726,70,57,65.97926,67,1,316
0.321,0.321,73.141,61.141,66,54,65.97926,67,1,316
0.795,0.795,69.261,56.261,66,53,65.97926,63,1,316
