"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7,0.7,82.049,70.049,79,67,77.7132,76,1,562
0.958,0.958,78.6415,69.6415,73,64,77.7132,74,1,562
0.5135,0.5135,86.3925,70.3925,84,68,77.7132,78,1,562
0.28,0.28,87.9845,71.9845,87,71,77.7132,80,1,562
0.9605,0.9605,78.405,67.405,73,62,77.7132,73,1,562
0.606,0.606,83.4335,70.4335,78,65,77.7132,77,1,562
0.1065,0.1065,88.5025,75.5025,84,71,77.7132,82,1,562
0.665,0.665,82.927,69.927,81,68,77.7132,76,1,562
0.488,0.488,82.477,72.477,77,67,77.7132,78,1,562
0.001,0.001,98.2215,82.2215,92,76,77.7132,90,1,562
0.3935,0.3935,83.776,71.776,78,66,77.7132,78,1,562
0.8935,0.8935,80.4835,67.4835,78,65,77.7132,74,1,562
0.394,0.394,85.59,71.59,82,68,77.7132,79,1,562
0.5085,0.5085,84.528,71.528,80,67,77.7132,78,1,562
0.527,0.527,82.7945,71.7945,78,67,77.7132,77,1,562
0.061,0.061,89.9545,75.9545,86,72,77.7132,83,1,562
0.712,0.712,82.1185,70.1185,77,65,77.7132,76,1,562
0.8765,0.8765,80.643,69.643,76,65,77.7132,75,1,562
0.0635,0.0635,87.1555,76.1555,82,71,77.7132,82,1,562
0.221,0.221,85.9155,72.9155,83,70,77.7132,80,1,562
0.143,0.143,86.3535,75.3535,82,71,77.7132,81,1,562
0.871,0.871,80.1205,68.1205,78,66,77.7132,74,1,562
0.385,0.385,84.636,72.636,78,66,77.7132,79,1,562
0.551,0.551,82.9625,70.9625,79,67,77.7132,77,1,562
0.896,0.896,80.181,68.181,76,64,77.7132,74,1,562
0.263,0.263,84.732,73.732,79,68,77.7132,79,1,562
0.9415,0.9415,79.363,64.363,77,62,77.7132,72,1,562
0.182,0.182,88.112,73.112,86,71,77.7132,81,1,562
0.9535,0.9535,78.4355,69.4355,75,66,77.7132,74,1,562
0.3085,0.3085,84.199,73.199,77,66,77.7132,79,1,562
0.4965,0.4965,84.4525,71.4525,79,66,77.7132,78,1,562
0.243,0.243,87.028,73.028,83,69,77.7132,80,1,562
0.9295,0.9295,80.491,66.491,79,65,77.7132,73,1,562
0.2335,0.2335,86.132,73.132,83,70,77.7132,80,1,562
0.7605,0.7605,81.733,68.733,79,66,77.7132,75,1,562
0.379,0.379,86.4175,71.4175,81,66,77.7132,79,1,562
0.564,0.564,83.1315,71.1315,79,67,77.7132,77,1,562
0.9265,0.9265,78.7615,66.7615,76,64,77.7132,73,1,562
0.4865,0.4865,85.299,71.299,84,70,77.7132,78,1,562
0.027,0.027,90.7655,76.7655,87,73,77.7132,84,1,562
0.068,0.068,89.431,76.431,86,73,77.7132,83,1,562
0.038,0.038,88.8405,76.8405,83,71,77.7132,83,1,562
0.9715,0.9715,78.249,68.249,74,64,77.7132,73,1,562
0.1525,0.1525,87.9175,73.9175,84,70,77.7132,81,1,562
0.253,0.253,87.136,73.136,83,69,77.7132,80,1,562
0.9885,0.9885,75.7295,65.7295,71,61,77.7132,71,1,562
0.1685,0.1685,88.269,74.269,83,69,77.7132,81,1,562
0.1,0.1,91.304,75.304,89,73,77.7132,83,1,562
0.9965,0.9965,75.082,63.082,72,60,77.7132,69,1,562
0.163,0.163,88.047,74.047,84,70,77.7132,81,1,562
0.5875,0.5875,83.396,70.396,79,66,77.7132,77,1,562
0.4765,0.4765,86.099,70.099,85,69,77.7132,78,1,562
0.3885,0.3885,85.5975,72.5975,83,70,77.7132,79,1,562
0.293,0.293,87.3475,72.3475,86,71,77.7132,80,1,562
0.9405,0.9405,78.2945,69.2945,74,65,77.7132,74,1,562
0.86,0.86,81.0425,68.0425,78,65,77.7132,74,1,562
0.1885,0.1885,86.6925,73.6925,82,69,77.7132,81,1,562
0.399,0.399,85.6035,71.6035,82,68,77.7132,79,1,562
0.33,0.33,85.062,72.062,81,68,77.7132,79,1,562
0.426,0.426,86.706,71.706,84,69,77.7132,79,1,562
0.594,0.594,84.3015,70.3015,81,67,77.7132,77,1,562
0.5115,0.5115,84.7105,71.7105,80,67,77.7132,78,1,562
0.95,0.95,79.519,65.519,78,64,77.7132,72,1,562
0.7185,0.7185,81.2005,70.2005,76,65,77.7132,76,1,562
0.149,0.149,87.0115,75.0115,81,69,77.7132,81,1,562
0.962,0.962,78.011,68.011,73,63,77.7132,73,1,562
0.4375,0.4375,84.0155,72.0155,80,68,77.7132,78,1,562
0.2585,0.2585,83.749,73.749,78,68,77.7132,79,1,562
0.332,0.332,86.0215,72.0215,83,69,77.7132,79,1,562
0.5485,0.5485,82.8405,70.8405,78,66,77.7132,77,1,562
0.501,0.501,84.536,70.536,80,66,77.7132,78,1,562
0.6205,0.6205,84.4245,70.4245,80,66,77.7132,77,1,562
0.9755,0.9755,77.195,66.195,75,64,77.7132,72,1,562
0.367,0.367,85.3205,72.3205,82,69,77.7132,79,1,562
0.3855,0.3855,85.438,71.438,82,68,77.7132,79,1,562
0.987,0.987,77.393,67.393,73,63,77.7132,72,1,562
0.0825,0.0825,90.765,75.765,87,72,77.7132,83,1,562
0.6345,0.6345,81.415,72.415,75,66,77.7132,77,1,562
0.0125,0.0125,94.664,79.664,90,75,77.7132,87,1,562
0.96,0.96,78.172,68.172,74,64,77.7132,73,1,562
0.816,0.816,81.2985,69.2985,77,65,77.7132,75,1,562
0.8475,0.8475,80.203,69.203,75,64,77.7132,75,1,562
0.8035,0.8035,81.205,69.205,77,65,77.7132,75,1,562
0.1885,0.1885,88.2225,74.2225,84,70,77.7132,81,1,562
0.825,0.825,81.67,68.67,77,64,77.7132,75,1,562
0.503,0.503,83.555,71.555,80,68,77.7132,78,1,562
0.384,0.384,85.4565,72.4565,83,70,77.7132,79,1,562
0.398,0.398,85.6945,71.6945,81,67,77.7132,79,1,562
0.7255,0.7255,81.455,69.455,78,66,77.7132,76,1,562
0.589,0.589,84.289,70.289,82,68,77.7132,77,1,562
0.7045,0.7045,82.0015,70.0015,77,65,77.7132,76,1,562
0.018,0.018,91.337,78.337,85,72,77.7132,85,1,562
0.2225,0.2225,86.7805,72.7805,82,68,77.7132,80,1,562
0.0395,0.0395,89.0335,77.0335,82,70,77.7132,83,1,562
0.1905,0.1905,85.805,73.805,80,68,77.7132,80,1,562
0.9835,0.9835,77.7095,67.7095,73,63,77.7132,73,1,562
0.4825,0.4825,85.3645,71.3645,83,69,77.7132,78,1,562
0.006,0.006,93.653,80.653,87,74,77.7132,87,1,562
0.828,0.828,80.189,69.189,76,65,77.7132,75,1,562
0.521,0.521,85.61,71.61,83,69,77.7132,78,1,562
0.2175,0.2175,88.446,73.446,85,70,77.7132,81,1,562
0.821,0.821,81.5795,68.5795,79,66,77.7132,75,1,562
0.371,0.371,87.0915,71.0915,86,70,77.7132,79,1,562
0.4225,0.4225,83.0165,73.0165,79,69,77.7132,78,1,562
0.9555,0.9555,79.223,65.223,79,65,77.7132,72,1,562
0.0445,0.0445,88.9225,76.9225,83,71,77.7132,83,1,562
0.903,0.903,79.1095,68.1095,75,64,77.7132,74,1,562
0.806,0.806,80.964,68.964,76,64,77.7132,75,1,562
0.9315,0.9315,79.228,66.228,77,64,77.7132,73,1,562
0.7,0.7,80.948,70.948,75,65,77.7132,76,1,562
0.142,0.142,88.6345,75.6345,83,70,77.7132,82,1,562
0.471,0.471,83.3955,72.3955,78,67,77.7132,78,1,562
0.0295,0.0295,91.8715,76.8715,88,73,77.7132,84,1,562
0.4345,0.4345,84.0255,71.0255,81,68,77.7132,78,1,562
0.355,0.355,84.424,73.424,79,68,77.7132,79,1,562
0.0795,0.0795,90.3115,76.3115,86,72,77.7132,83,1,562
0.4905,0.4905,86.3955,70.3955,85,69,77.7132,78,1,562
0.081,0.081,88.0995,76.0995,85,73,77.7132,82,1,562
0.803,0.803,81.017,69.017,78,66,77.7132,75,1,562
0.826,0.826,80.384,69.384,76,65,77.7132,75,1,562
0.46,0.46,84.121,71.121,81,68,77.7132,78,1,562
0.923,0.923,79.546,66.546,78,65,77.7132,73,1,562
0.4655,0.4655,85.1945,70.1945,82,67,77.7132,78,1,562
0.1095,0.1095,91.4405,75.4405,90,74,77.7132,83,1,562
0.001,0.001,92.9395,80.9395,86,74,77.7132,87,1,562
0.496,0.496,84.457,71.457,79,66,77.7132,78,1,562
0.239,0.239,89.281,72.281,89,72,77.7132,81,1,562
0.4525,0.4525,84.0905,72.0905,80,68,77.7132,78,1,562
0.7255,0.7255,82.2465,70.2465,78,66,77.7132,76,1,562
0.8645,0.8645,80.7105,69.7105,76,65,77.7132,75,1,562
0.993,0.993,76.385,67.385,70,61,77.7132,72,1,562
0.18,0.18,87.527,74.527,83,70,77.7132,81,1,562
0.895,0.895,79.195,68.195,76,65,77.7132,74,1,562
0.233,0.233,86.825,72.825,81,67,77.7132,80,1,562
0.2095,0.2095,88.2975,73.2975,87,72,77.7132,81,1,562
0.951,0.951,78.1735,67.1735,75,64,77.7132,73,1,562
0.5785,0.5785,84.0905,70.0905,80,66,77.7132,77,1,562
0.382,0.382,84.6105,72.6105,79,67,77.7132,79,1,562
0.845,0.845,79.776,67.776,77,65,77.7132,74,1,562
0.093,0.093,86.8205,75.8205,81,70,77.7132,81,1,562
0.483,0.483,84.2925,72.2925,80,68,77.7132,78,1,562
0.1975,0.1975,86.7675,73.7675,81,68,77.7132,80,1,562
0.186,0.186,88.1965,73.1965,84,69,77.7132,81,1,562
0.501,0.501,85.527,70.527,83,68,77.7132,78,1,562
0.926,0.926,79.5185,68.5185,74,63,77.7132,74,1,562
0.8305,0.8305,80.121,70.121,76,66,77.7132,75,1,562
0.231,0.231,84.606,74.606,78,68,77.7132,80,1,562
0.584,0.584,83.211,70.211,80,67,77.7132,77,1,562
0.2665,0.2665,86.4645,73.4645,81,68,77.7132,80,1,562
0.6235,0.6235,84.558,69.558,82,67,77.7132,77,1,562
0.9775,0.9775,76.9335,65.9335,73,62,77.7132,72,1,562
0.1305,0.1305,86.281,75.281,78,67,77.7132,81,1,562
0.985,0.985,77.6805,68.6805,72,63,77.7132,73,1,562
0.5095,0.5095,83.6535,71.6535,81,69,77.7132,78,1,562
0.9945,0.9945,76.5695,65.5695,72,61,77.7132,71,1,562
5e-04,5e-04,99.414,82.414,94,77,77.7132,91,1,562
0.4335,0.4335,83.12,72.12,78,67,77.7132,78,1,562
0.53,0.53,82.7695,70.7695,78,66,77.7132,77,1,562
0.106,0.106,89.0075,75.0075,84,70,77.7132,82,1,562
0.5705,0.5705,84.107,70.107,82,68,77.7132,77,1,562
0.25,0.25,86.424,73.424,83,70,77.7132,80,1,562
0.75,0.75,82.5055,70.5055,79,67,77.7132,76,1,562
0.448,0.448,84.0725,72.0725,80,68,77.7132,78,1,562
0.5495,0.5495,82.8615,70.8615,79,67,77.7132,77,1,562
0.5885,0.5885,83.194,71.194,78,66,77.7132,77,1,562
0.2135,0.2135,88.4875,73.4875,84,69,77.7132,81,1,562
0.966,0.966,78.5025,67.5025,74,63,77.7132,73,1,562
0.278,0.278,84.73,72.73,79,67,77.7132,79,1,562
0.635,0.635,83.683,70.683,80,67,77.7132,77,1,562
0.293,0.293,86.6275,72.6275,84,70,77.7132,80,1,562
0.0185,0.0185,91.748,77.748,87,73,77.7132,85,1,562
0.8305,0.8305,80.23,69.23,76,65,77.7132,75,1,562
0.738,0.738,84.041,67.041,83,66,77.7132,75,1,562
0.3375,0.3375,86.0005,72.0005,83,69,77.7132,79,1,562
0.2245,0.2245,86.9125,72.9125,85,71,77.7132,80,1,562
0.493,0.493,87.294,69.294,88,70,77.7132,78,1,562
0.5335,0.5335,82.796,71.796,77,66,77.7132,77,1,562
0.1135,0.1135,89.1535,75.1535,85,71,77.7132,82,1,562
0.859,0.859,79.81,67.81,76,64,77.7132,74,1,562
0.561,0.561,82.989,70.989,78,66,77.7132,77,1,562
0.988,0.988,77.3295,66.3295,74,63,77.7132,72,1,562
0.642,0.642,82.7515,68.7515,79,65,77.7132,76,1,562
0.3875,0.3875,85.565,71.565,81,67,77.7132,79,1,562
0.014,0.014,93.364,78.364,87,72,77.7132,86,1,562
0.1925,0.1925,87.5165,74.5165,83,70,77.7132,81,1,562
0.9985,0.9985,75.4745,64.4745,72,61,77.7132,70,1,562
0.817,0.817,81.3105,68.3105,77,64,77.7132,75,1,562
0.668,0.668,82.0135,70.0135,80,68,77.7132,76,1,562
0.158,0.158,87.158,75.158,82,70,77.7132,81,1,562
0.588,0.588,83.2415,71.2415,80,68,77.7132,77,1,562
0.8045,0.8045,82.702,67.702,81,66,77.7132,75,1,562
0.84,0.84,81.5615,68.5615,79,66,77.7132,75,1,562
0.506,0.506,83.5655,72.5655,77,66,77.7132,78,1,562
0.7885,0.7885,80.7245,69.7245,76,65,77.7132,75,1,562
0.981,0.981,77.184,66.184,72,61,77.7132,72,1,562
0.745,0.745,81.606,70.606,77,66,77.7132,76,1,562
0.5385,0.5385,82.765,70.765,79,67,77.7132,77,1,562
0.8725,0.8725,80.6065,69.6065,76,65,77.7132,75,1,562
0.0635,0.0635,87.8,75.8,81,69,77.7132,82,1,562
0.3965,0.3965,83.771,71.771,80,68,77.7132,78,1,562
0.9165,0.9165,79.301,66.301,76,63,77.7132,73,1,562
0.9895,0.9895,75.731,63.731,74,62,77.7132,70,1,562
0.518,0.518,83.589,71.589,79,67,77.7132,78,1,562
0.999,0.999,74.954,65.954,70,61,77.7132,71,1,562
0.113,0.113,86.815,74.815,81,69,77.7132,81,1,562
0.342,0.342,85.1455,72.1455,82,69,77.7132,79,1,562
0.789,0.789,80.8635,68.8635,77,65,77.7132,75,1,562
0.156,0.156,88.6685,74.6685,85,71,77.7132,82,1,562
0.1965,0.1965,85.8945,73.8945,81,69,77.7132,80,1,562
0.0015,0.0015,94.4655,81.4655,89,76,77.7132,88,1,562
0.5735,0.5735,84.1165,70.1165,81,67,77.7132,77,1,562
0.0245,0.0245,91.9015,77.9015,87,73,77.7132,85,1,562
0.7925,0.7925,80.8475,68.8475,76,64,77.7132,75,1,562
0.256,0.256,85.513,73.513,81,69,77.7132,80,1,562
0.1495,0.1495,87.9085,73.9085,85,71,77.7132,81,1,562
0.7905,0.7905,81.009,69.009,77,65,77.7132,75,1,562
0.4575,0.4575,85.1505,70.1505,83,68,77.7132,78,1,562
0.1205,0.1205,88.5845,75.5845,83,70,77.7132,82,1,562
0.197,0.197,88.85,72.85,87,71,77.7132,81,1,562
0.1465,0.1465,89.467,74.467,86,71,77.7132,82,1,562
0.671,0.671,83.2325,68.2325,82,67,77.7132,76,1,562
0.4595,0.4595,84.1435,72.1435,79,67,77.7132,78,1,562
0.658,0.658,82.9225,68.9225,79,65,77.7132,76,1,562
0.2055,0.2055,87.6215,74.6215,81,68,77.7132,81,1,562
0.853,0.853,80.71,68.71,77,65,77.7132,75,1,562
0.3935,0.3935,85.541,72.541,81,68,77.7132,79,1,562
0.0565,0.0565,89.3865,76.3865,84,71,77.7132,83,1,562
0.3665,0.3665,85.474,72.474,81,68,77.7132,79,1,562
0.958,0.958,77.805,65.805,75,63,77.7132,72,1,562
0.8335,0.8335,81.4625,68.4625,79,66,77.7132,75,1,562
0.0575,0.0575,89.5955,76.5955,84,71,77.7132,83,1,562
0.748,0.748,81.5355,69.5355,77,65,77.7132,76,1,562
0.2935,0.2935,84.845,72.845,79,67,77.7132,79,1,562
0.8185,0.8185,80.012,70.012,75,65,77.7132,75,1,562
0.3805,0.3805,86.3925,72.3925,84,70,77.7132,79,1,562
0.1995,0.1995,87.674,74.674,81,68,77.7132,81,1,562
0.2415,0.2415,89.4275,72.4275,89,72,77.7132,81,1,562
0.8085,0.8085,81.1955,69.1955,78,66,77.7132,75,1,562
0.9565,0.9565,78.552,67.552,76,65,77.7132,73,1,562
0.946,0.946,78.6835,68.6835,73,63,77.7132,74,1,562
0.6055,0.6055,82.235,71.235,76,65,77.7132,77,1,562
0.6455,0.6455,81.719,69.719,78,66,77.7132,76,1,562
0.3765,0.3765,85.452,72.452,82,69,77.7132,79,1,562
1,1,75.5595,65.5595,72,62,77.7132,71,1,562
0.5395,0.5395,84.755,70.755,83,69,77.7132,77,1,562
0.9475,0.9475,79.591,64.591,76,61,77.7132,72,1,562
0.142,0.142,86.4595,75.4595,80,69,77.7132,81,1,562
0.7295,0.7295,82.3095,69.3095,77,64,77.7132,76,1,562
0.5255,0.5255,85.6925,70.6925,84,69,77.7132,78,1,562
0.3545,0.3545,86.111,72.111,81,67,77.7132,79,1,562
0.9235,0.9235,78.8095,66.8095,76,64,77.7132,73,1,562
0.99,0.99,76.137,65.137,74,63,77.7132,71,1,562
0.337,0.337,85.9825,71.9825,84,70,77.7132,79,1,562
0.427,0.427,84.787,71.787,81,68,77.7132,78,1,562
0.911,0.911,78.905,68.905,74,64,77.7132,74,1,562
0.806,0.806,81.303,68.303,78,65,77.7132,75,1,562
0.169,0.169,88.146,74.146,81,67,77.7132,81,1,562
0.8365,0.8365,80.184,69.184,76,65,77.7132,75,1,562
0.0895,0.0895,88.234,75.234,83,70,77.7132,82,1,562
0.54,0.54,83.8065,70.8065,80,67,77.7132,77,1,562
0.8735,0.8735,80.218,67.218,77,64,77.7132,74,1,562
0.4645,0.4645,84.312,71.312,79,66,77.7132,78,1,562
0.9485,0.9485,78.229,67.229,75,64,77.7132,73,1,562
0.43,0.43,83.968,70.968,81,68,77.7132,78,1,562
0.105,0.105,91.0335,75.0335,89,73,77.7132,83,1,562
0.1285,0.1285,89.3015,74.3015,85,70,77.7132,82,1,562
0.5165,0.5165,84.6245,71.6245,81,68,77.7132,78,1,562
0.7905,0.7905,80.835,68.835,76,64,77.7132,75,1,562
0.8045,0.8045,82.6265,67.6265,80,65,77.7132,75,1,562
0.088,0.088,88.019,76.019,83,71,77.7132,82,1,562
0.188,0.188,85.9255,73.9255,80,68,77.7132,80,1,562
0.2555,0.2555,86.992,72.992,83,69,77.7132,80,1,562
0.3915,0.3915,85.58,72.58,82,69,77.7132,79,1,562
0.2705,0.2705,87.2595,72.2595,83,68,77.7132,80,1,562
0.9755,0.9755,77.4785,62.4785,76,61,77.7132,70,1,562
0.2905,0.2905,88.2475,72.2475,86,70,77.7132,80,1,562
0.83,0.83,81.6415,68.6415,79,66,77.7132,75,1,562
0.0705,0.0705,87.827,75.827,82,70,77.7132,82,1,562
0.109,0.109,88.3415,75.3415,83,70,77.7132,82,1,562
0.6335,0.6335,81.518,71.518,75,65,77.7132,77,1,562
0.5835,0.5835,84.168,70.168,81,67,77.7132,77,1,562
0.6355,0.6355,82.6235,70.6235,79,67,77.7132,77,1,562
0.1495,0.1495,90.0545,74.0545,87,71,77.7132,82,1,562
0.4505,0.4505,86.0735,70.0735,84,68,77.7132,78,1,562
0.8025,0.8025,81.299,68.299,78,65,77.7132,75,1,562
0.922,0.922,79.527,68.527,75,64,77.7132,74,1,562
0.957,0.957,77.955,65.955,75,63,77.7132,72,1,562
0.1965,0.1965,87.671,74.671,83,70,77.7132,81,1,562
0.403,0.403,83.829,72.829,79,68,77.7132,78,1,562
0.511,0.511,84.6365,70.6365,82,68,77.7132,78,1,562
0.995,0.995,77.3085,67.3085,73,63,77.7132,72,1,562
0.2335,0.2335,86.2085,74.2085,82,70,77.7132,80,1,562
0.8035,0.8035,80.082,69.082,76,65,77.7132,75,1,562
0.544,0.544,82.9055,70.9055,78,66,77.7132,77,1,562
0.958,0.958,78.3045,67.3045,75,64,77.7132,73,1,562
0.214,0.214,85.9545,73.9545,82,70,77.7132,80,1,562
0.062,0.062,87.864,75.864,81,69,77.7132,82,1,562
0.201,0.201,88.357,73.357,86,71,77.7132,81,1,562
0.996,0.996,75.6825,62.6825,74,61,77.7132,69,1,562
0.558,0.558,82.022,71.022,77,66,77.7132,77,1,562
0.9485,0.9485,77.762,65.762,75,63,77.7132,72,1,562
0.051,0.051,91.1665,76.1665,88,73,77.7132,84,1,562
0.507,0.507,84.588,71.588,80,67,77.7132,78,1,562
0.766,0.766,80.7945,68.7945,76,64,77.7132,75,1,562
0.802,0.802,81.594,70.594,76,65,77.7132,76,1,562
0.8795,0.8795,80.3065,67.3065,77,64,77.7132,74,1,562
0.616,0.616,83.5425,70.5425,80,67,77.7132,77,1,562
0.5095,0.5095,84.5905,71.5905,81,68,77.7132,78,1,562
0.9185,0.9185,78.88,68.88,73,63,77.7132,74,1,562
0.4195,0.4195,85.7615,70.7615,83,68,77.7132,78,1,562
0.995,0.995,76.6305,63.6305,75,62,77.7132,70,1,562
0.32,0.32,85.111,73.111,79,67,77.7132,79,1,562
0.755,0.755,82.027,68.027,80,66,77.7132,75,1,562
0.984,0.984,76.991,66.991,73,63,77.7132,72,1,562
0.2375,0.2375,88.6475,73.6475,86,71,77.7132,81,1,562
0.1965,0.1965,87.563,74.563,83,70,77.7132,81,1,562
0.3585,0.3585,85.4725,72.4725,80,67,77.7132,79,1,562
0.0955,0.0955,89.1125,75.1125,84,70,77.7132,82,1,562
0.9995,0.9995,73.7425,63.7425,70,60,77.7132,69,1,562
0.8465,0.8465,81.118,67.118,77,63,77.7132,74,1,562
0.93,0.93,79.4105,68.4105,75,64,77.7132,74,1,562
0.4165,0.4165,83.8295,71.8295,78,66,77.7132,78,1,562
0.8355,0.8355,80.389,68.389,75,63,77.7132,75,1,562
0.1185,0.1185,89.081,74.081,86,71,77.7132,82,1,562
1,1,72.7885,62.7885,69,59,77.7132,68,1,562
0.602,0.602,84.4695,70.4695,81,67,77.7132,77,1,562
0.2445,0.2445,86.993,72.993,84,70,77.7132,80,1,562
0.574,0.574,82.032,71.032,77,66,77.7132,77,1,562
0.9425,0.9425,79.2215,65.2215,77,63,77.7132,72,1,562
0.2305,0.2305,86.31,74.31,79,67,77.7132,80,1,562
0.793,0.793,82.6005,67.6005,81,66,77.7132,75,1,562
0.121,0.121,86.9965,74.9965,81,69,77.7132,81,1,562
0.5865,0.5865,83.203,71.203,78,66,77.7132,77,1,562
0.522,0.522,84.6695,71.6695,81,68,77.7132,78,1,562
0.472,0.472,84.281,71.281,80,67,77.7132,78,1,562
0.775,0.775,82.406,67.406,81,66,77.7132,75,1,562
0.3395,0.3395,86.0345,72.0345,83,69,77.7132,79,1,562
0.174,0.174,88.1925,74.1925,84,70,77.7132,81,1,562
0.56,0.56,85.0645,70.0645,84,69,77.7132,77,1,562
0.135,0.135,89.15,74.15,86,71,77.7132,82,1,562
0.8905,0.8905,80.125,68.125,77,65,77.7132,74,1,562
0.9305,0.9305,78.8245,66.8245,76,64,77.7132,73,1,562
0.4505,0.4505,85.9525,69.9525,85,69,77.7132,78,1,562
0.241,0.241,88.666,73.666,86,71,77.7132,81,1,562
0.677,0.677,83.0215,70.0215,80,67,77.7132,76,1,562
0.211,0.211,86.053,73.053,82,69,77.7132,80,1,562
0.512,0.512,84.609,71.609,82,69,77.7132,78,1,562
0.517,0.517,85.6075,70.6075,83,68,77.7132,78,1,562
0.909,0.909,80.6645,67.6645,78,65,77.7132,74,1,562
0.602,0.602,82.2605,71.2605,77,66,77.7132,77,1,562
0.935,0.935,79.626,65.626,77,63,77.7132,73,1,562
0.411,0.411,85.711,72.711,81,68,77.7132,79,1,562
0.4525,0.4525,85.0935,71.0935,81,67,77.7132,78,1,562
0.866,0.866,79.7755,65.7755,79,65,77.7132,73,1,562
0.6535,0.6535,81.7575,69.7575,76,64,77.7132,76,1,562
0.772,0.772,80.717,68.717,77,65,77.7132,75,1,562
