"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4195,0.4195,62.1265,55.1265,60,53,59.1028,59,1,3162
0.432,0.432,64.9775,54.9775,64,54,59.1028,60,1,3162
0.2285,0.2285,65.0675,57.0675,63,55,59.1028,61,1,3162
0.3125,0.3125,63.6465,56.6465,61,54,59.1028,60,1,3162
1,1,54.909,50.909,54,50,59.1028,53,1,3162
0.3445,0.3445,66.2675,54.2675,67,55,59.1028,60,1,3162
0.9945,0.9945,58.6575,52.6575,57,51,59.1028,56,1,3162
0.805,0.805,62.084,54.084,61,53,59.1028,58,1,3162
0.8995,0.8995,61.0245,53.0245,60,52,59.1028,57,1,3162
0.364,0.364,63.801,55.801,62,54,59.1028,60,1,3162
0.7805,0.7805,62.707,51.707,63,52,59.1028,57,1,3162
0.6495,0.6495,62.3055,54.3055,61,53,59.1028,58,1,3162
0.419,0.419,66.577,54.577,67,55,59.1028,60,1,3162
0.8495,0.8495,60.255,53.255,59,52,59.1028,57,1,3162
0.5945,0.5945,63.018,55.018,61,53,59.1028,59,1,3162
0.8405,0.8405,60.1655,54.1655,59,53,59.1028,57,1,3162
0.579,0.579,63.9515,53.9515,63,53,59.1028,59,1,3162
0.2385,0.2385,66.432,55.432,67,56,59.1028,61,1,3162
1,1,58.3365,53.3365,57,52,59.1028,56,1,3162
0.2185,0.2185,64.8905,56.8905,63,55,59.1028,61,1,3162
0.233,0.233,67.287,55.287,67,55,59.1028,61,1,3162
0.2095,0.2095,64.768,56.768,63,55,59.1028,61,1,3162
0.413,0.413,65.8875,54.8875,65,54,59.1028,60,1,3162
0.986,0.986,58.7665,52.7665,57,51,59.1028,56,1,3162
0.459,0.459,62.342,55.342,59,52,59.1028,59,1,3162
0.4565,0.4565,63.214,54.214,62,53,59.1028,59,1,3162
0.8575,0.8575,60.2685,53.2685,59,52,59.1028,57,1,3162
0.117,0.117,67.292,57.292,66,56,59.1028,62,1,3162
0.005,0.005,68.2155,60.2155,65,57,59.1028,64,1,3162
0.2875,0.2875,66.9485,55.9485,67,56,59.1028,61,1,3162
0.1145,0.1145,66.675,56.675,66,56,59.1028,62,1,3162
0.1625,0.1625,65.4165,57.4165,63,55,59.1028,61,1,3162
0.9815,0.9815,58.6465,52.6465,57,51,59.1028,56,1,3162
0.282,0.282,62.55,56.55,60,54,59.1028,60,1,3162
0.112,0.112,65.9045,57.9045,64,56,59.1028,62,1,3162
0.868,0.868,60.479,53.479,59,52,59.1028,57,1,3162
0.088,0.088,66.005,58.005,64,56,59.1028,62,1,3162
0.4565,0.4565,64.245,54.245,64,54,59.1028,59,1,3162
0.963,0.963,60.0655,54.0655,59,53,59.1028,57,1,3162
0.1935,0.1935,65.544,56.544,64,55,59.1028,61,1,3162
0.8195,0.8195,61.7865,52.7865,62,53,59.1028,57,1,3162
0.5195,0.5195,64.5235,53.5235,64,53,59.1028,59,1,3162
0.6335,0.6335,62.162,54.162,60,52,59.1028,58,1,3162
0.817,0.817,60.913,54.913,59,53,59.1028,58,1,3162
0.455,0.455,62.344,55.344,61,54,59.1028,59,1,3162
0.9595,0.9595,59.5395,50.5395,59,50,59.1028,55,1,3162
0.7645,0.7645,60.6945,54.6945,59,53,59.1028,58,1,3162
0.569,0.569,62.8815,54.8815,62,54,59.1028,59,1,3162
0.822,0.822,60.458,52.458,60,52,59.1028,57,1,3162
0.6685,0.6685,61.4175,54.4175,60,53,59.1028,58,1,3162
0.3715,0.3715,65.493,54.493,65,54,59.1028,60,1,3162
0.122,0.122,64.5005,57.5005,62,55,59.1028,61,1,3162
0.421,0.421,62.139,55.139,60,53,59.1028,59,1,3162
0.108,0.108,64.3685,57.3685,62,55,59.1028,61,1,3162
0.5755,0.5755,62.8815,55.8815,61,54,59.1028,59,1,3162
0.194,0.194,64.775,56.775,63,55,59.1028,61,1,3162
0.5105,0.5105,64.452,54.452,64,54,59.1028,59,1,3162
0.7765,0.7765,60.834,54.834,59,53,59.1028,58,1,3162
0.266,0.266,64.2695,56.2695,62,54,59.1028,60,1,3162
0.8535,0.8535,60.739,52.739,60,52,59.1028,57,1,3162
0.9985,0.9985,57.938,51.938,57,51,59.1028,55,1,3162
0.012,0.012,69.8835,59.8835,68,58,59.1028,65,1,3162
0.1555,0.1555,68.2395,56.2395,68,56,59.1028,62,1,3162
0.1475,0.1475,66.87,56.87,65,55,59.1028,62,1,3162
0.553,0.553,61.7845,55.7845,60,54,59.1028,59,1,3162
0.771,0.771,61.126,53.126,60,52,59.1028,57,1,3162
0.147,0.147,65.326,56.326,64,55,59.1028,61,1,3162
0.83,0.83,60.3525,53.3525,60,53,59.1028,57,1,3162
0.222,0.222,63.174,56.174,62,55,59.1028,60,1,3162
0.9325,0.9325,59.3945,52.3945,58,51,59.1028,56,1,3162
0.8795,0.8795,60.5555,53.5555,59,52,59.1028,57,1,3162
0.813,0.813,61.482,52.482,61,52,59.1028,57,1,3162
0.491,0.491,64.3975,54.3975,64,54,59.1028,59,1,3162
0.9855,0.9855,58.35,51.35,58,51,59.1028,55,1,3162
0.9705,0.9705,59.9355,53.9355,59,53,59.1028,57,1,3162
0.565,0.565,61.8295,55.8295,60,54,59.1028,59,1,3162
0.644,0.644,61.24,54.24,60,53,59.1028,58,1,3162
0.2195,0.2195,64.09,57.09,62,55,59.1028,61,1,3162
0.437,0.437,65.072,55.072,65,55,59.1028,60,1,3162
0.029,0.029,69.757,58.757,69,58,59.1028,64,1,3162
0.6575,0.6575,61.358,54.358,59,52,59.1028,58,1,3162
0.9475,0.9475,59.5365,52.5365,59,52,59.1028,56,1,3162
0.481,0.481,64.355,54.355,64,54,59.1028,59,1,3162
0.7035,0.7035,61.4515,54.4515,61,54,59.1028,58,1,3162
0.154,0.154,67.8415,56.8415,67,56,59.1028,62,1,3162
0.5635,0.5635,62.792,54.792,61,53,59.1028,59,1,3162
0.3845,0.3845,64.0075,56.0075,62,54,59.1028,60,1,3162
0.7665,0.7665,60.575,54.575,59,53,59.1028,58,1,3162
0.7925,0.7925,60.988,53.988,60,53,59.1028,58,1,3162
0.0355,0.0355,66.722,58.722,65,57,59.1028,63,1,3162
0.2505,0.2505,65.89,55.89,65,55,59.1028,61,1,3162
0.4365,0.4365,63.171,55.171,62,54,59.1028,59,1,3162
0.199,0.199,64.756,56.756,63,55,59.1028,61,1,3162
0.2075,0.2075,65.431,56.431,64,55,59.1028,61,1,3162
0.835,0.835,61.6235,52.6235,61,52,59.1028,57,1,3162
0.7835,0.7835,60.758,54.758,59,53,59.1028,58,1,3162
0.779,0.779,60.6255,54.6255,59,53,59.1028,58,1,3162
0.956,0.956,59.541,52.541,58,51,59.1028,56,1,3162
0.987,0.987,58.667,52.667,58,52,59.1028,56,1,3162
0.214,0.214,68.827,55.827,68,55,59.1028,62,1,3162
1,1,57.671,51.671,56,50,59.1028,55,1,3162
0.5715,0.5715,61.8235,55.8235,60,54,59.1028,59,1,3162
0.7,0.7,61.4315,54.4315,59,52,59.1028,58,1,3162
0.6415,0.6415,61.1985,54.1985,60,53,59.1028,58,1,3162
0.267,0.267,63.412,56.412,62,55,59.1028,60,1,3162
0.6255,0.6255,62.012,56.012,61,55,59.1028,59,1,3162
1,1,58.877,52.877,57,51,59.1028,56,1,3162
1,1,58.8765,52.8765,57,51,59.1028,56,1,3162
0.6915,0.6915,61.686,53.686,61,53,59.1028,58,1,3162
0.1,0.1,65.934,57.934,64,56,59.1028,62,1,3162
1,1,57.169,52.169,56,51,59.1028,55,1,3162
0.942,0.942,59.4055,52.4055,59,52,59.1028,56,1,3162
0.494,0.494,62.5315,55.5315,60,53,59.1028,59,1,3162
0.3685,0.3685,65.549,54.549,66,55,59.1028,60,1,3162
0.5105,0.5105,61.588,56.588,60,55,59.1028,59,1,3162
0.987,0.987,58.7305,52.7305,57,51,59.1028,56,1,3162
0.763,0.763,60.8065,54.8065,60,54,59.1028,58,1,3162
0.947,0.947,59.6,54.6,58,53,59.1028,57,1,3162
0.8555,0.8555,60.3995,53.3995,59,52,59.1028,57,1,3162
0.568,0.568,62.8255,55.8255,61,54,59.1028,59,1,3162
0.463,0.463,62.3645,55.3645,61,54,59.1028,59,1,3162
0.983,0.983,58.6135,52.6135,58,52,59.1028,56,1,3162
0.787,0.787,62.483,52.483,62,52,59.1028,57,1,3162
0.3745,0.3745,65.575,55.575,66,56,59.1028,60,1,3162
0.178,0.178,66.976,56.976,67,57,59.1028,62,1,3162
0.9605,0.9605,60.065,54.065,59,53,59.1028,57,1,3162
0.9315,0.9315,59.7035,53.7035,58,52,59.1028,57,1,3162
0.0835,0.0835,68.03,58.03,66,56,59.1028,63,1,3162
0.6415,0.6415,63.3795,53.3795,63,53,59.1028,58,1,3162
0.7755,0.7755,60.881,54.881,60,54,59.1028,58,1,3162
0.5015,0.5015,63.4765,54.4765,62,53,59.1028,59,1,3162
1,1,57.9525,52.9525,57,52,59.1028,56,1,3162
0.469,0.469,63.407,55.407,63,55,59.1028,59,1,3162
0.3175,0.3175,65.1245,55.1245,65,55,59.1028,60,1,3162
0.773,0.773,60.688,54.688,59,53,59.1028,58,1,3162
0.923,0.923,59.8925,52.8925,59,52,59.1028,57,1,3162
1,1,57.8685,52.8685,57,52,59.1028,55,1,3162
0.126,0.126,64.47,57.47,62,55,59.1028,61,1,3162
0.4625,0.4625,62.365,55.365,61,54,59.1028,59,1,3162
0.993,0.993,58.5985,52.5985,57,51,59.1028,56,1,3162
0.5,0.5,63.415,54.415,63,54,59.1028,59,1,3162
0.3595,0.3595,63.7965,55.7965,61,53,59.1028,60,1,3162
0.79,0.79,62.065,54.065,60,52,59.1028,58,1,3162
0.204,0.204,64.936,56.936,63,55,59.1028,61,1,3162
0.6865,0.6865,61.5005,54.5005,60,53,59.1028,58,1,3162
0.9765,0.9765,58.5625,51.5625,58,51,59.1028,55,1,3162
0.6555,0.6555,61.212,55.212,60,54,59.1028,58,1,3162
0.163,0.163,64.411,56.411,63,55,59.1028,61,1,3162
0.734,0.734,61.829,53.829,61,53,59.1028,58,1,3162
0.391,0.391,64.799,55.799,64,55,59.1028,60,1,3162
1,1,57.006,52.006,56,51,59.1028,55,1,3162
0.219,0.219,64.0375,57.0375,62,55,59.1028,61,1,3162
0.603,0.603,63.0825,55.0825,61,53,59.1028,59,1,3162
0.137,0.137,62.141,57.141,61,56,59.1028,60,1,3162
1,1,58.275,53.275,57,52,59.1028,56,1,3162
0.2595,0.2595,63.375,56.375,62,55,59.1028,60,1,3162
0.5465,0.5465,64.765,53.765,65,54,59.1028,59,1,3162
0.0215,0.0215,69.186,59.186,68,58,59.1028,64,1,3162
0.6775,0.6775,61.266,54.266,60,53,59.1028,58,1,3162
1,1,56.7295,50.7295,56,50,59.1028,54,1,3162
0.955,0.955,59.8705,51.8705,59,51,59.1028,56,1,3162
0.538,0.538,62.6885,54.6885,61,53,59.1028,59,1,3162
0.9225,0.9225,59.5205,53.5205,59,53,59.1028,57,1,3162
0.18,0.18,62.182,57.182,60,55,59.1028,60,1,3162
0.1245,0.1245,64.549,57.549,62,55,59.1028,61,1,3162
0.481,0.481,64.3325,54.3325,64,54,59.1028,59,1,3162
0.804,0.804,62.037,54.037,61,53,59.1028,58,1,3162
1,1,57.7305,52.7305,56,51,59.1028,55,1,3162
0.57,0.57,61.802,55.802,60,54,59.1028,59,1,3162
0.9935,0.9935,58.8035,52.8035,57,51,59.1028,56,1,3162
0.0385,0.0385,70.416,58.416,69,57,59.1028,64,1,3162
0.7625,0.7625,61.8275,54.8275,60,53,59.1028,58,1,3162
0.6085,0.6085,63.0675,55.0675,62,54,59.1028,59,1,3162
1,1,57.5785,52.5785,56,51,59.1028,55,1,3162
0.0905,0.0905,64.223,57.223,63,56,59.1028,61,1,3162
0.983,0.983,58.877,52.877,57,51,59.1028,56,1,3162
0.366,0.366,63.8055,55.8055,62,54,59.1028,60,1,3162
1,1,57.019,52.019,56,51,59.1028,55,1,3162
0.0945,0.0945,66.5445,57.5445,65,56,59.1028,62,1,3162
0.768,0.768,60.6145,54.6145,60,54,59.1028,58,1,3162
0.3635,0.3635,66.366,54.366,66,54,59.1028,60,1,3162
0.44,0.44,63.118,55.118,62,54,59.1028,59,1,3162
0.07,0.07,67.797,57.797,65,55,59.1028,63,1,3162
0.4825,0.4825,62.401,55.401,62,55,59.1028,59,1,3162
0.8495,0.8495,60.5475,53.5475,60,53,59.1028,57,1,3162
0.941,0.941,59.59,54.59,58,53,59.1028,57,1,3162
0.9855,0.9855,58.6405,51.6405,58,51,59.1028,55,1,3162
0.2295,0.2295,65.0365,57.0365,63,55,59.1028,61,1,3162
0.342,0.342,65.331,55.331,66,56,59.1028,60,1,3162
0.897,0.897,60.517,51.517,60,51,59.1028,56,1,3162
0.187,0.187,64.8595,57.8595,63,56,59.1028,61,1,3162
0.33,0.33,66.172,54.172,66,54,59.1028,60,1,3162
0.349,0.349,63.807,56.807,63,56,59.1028,60,1,3162
0.5235,0.5235,61.685,55.685,60,54,59.1028,59,1,3162
0.6825,0.6825,61.3695,54.3695,60,53,59.1028,58,1,3162
0.9375,0.9375,59.811,51.811,60,52,59.1028,56,1,3162
0.851,0.851,60.418,53.418,60,53,59.1028,57,1,3162
0.4075,0.4075,64.065,56.065,62,54,59.1028,60,1,3162
0.866,0.866,60.8575,52.8575,60,52,59.1028,57,1,3162
0.9845,0.9845,58.6245,52.6245,58,52,59.1028,56,1,3162
0.7805,0.7805,60.737,54.737,59,53,59.1028,58,1,3162
0.966,0.966,59.9725,53.9725,59,53,59.1028,57,1,3162
0.33,0.33,62.805,56.805,61,55,59.1028,60,1,3162
0.2775,0.2775,64.2985,56.2985,62,54,59.1028,60,1,3162
0.8755,0.8755,60.9505,52.9505,60,52,59.1028,57,1,3162
0.195,0.195,64.915,56.915,63,55,59.1028,61,1,3162
0.3175,0.3175,62.7585,56.7585,61,55,59.1028,60,1,3162
0.9645,0.9645,59.8785,52.8785,60,53,59.1028,56,1,3162
0.0185,0.0185,68.977,59.977,67,58,59.1028,64,1,3162
0.135,0.135,63.6885,57.6885,62,56,59.1028,61,1,3162
0.1685,0.1685,64.527,57.527,63,56,59.1028,61,1,3162
0.2335,0.2335,65.804,55.804,65,55,59.1028,61,1,3162
0.3885,0.3885,64.0075,56.0075,63,55,59.1028,60,1,3162
0.263,0.263,64.1865,56.1865,63,55,59.1028,60,1,3162
0.853,0.853,60.5205,53.5205,59,52,59.1028,57,1,3162
0.7815,0.7815,60.725,54.725,59,53,59.1028,58,1,3162
0.6645,0.6645,62.5265,53.5265,62,53,59.1028,58,1,3162
0.331,0.331,63.786,56.786,62,55,59.1028,60,1,3162
0.23,0.23,65.0445,57.0445,64,56,59.1028,61,1,3162
0.2005,0.2005,64.989,56.989,63,55,59.1028,61,1,3162
0.4785,0.4785,62.4435,55.4435,61,54,59.1028,59,1,3162
0.781,0.781,61.427,52.427,61,52,59.1028,57,1,3162
0.4785,0.4785,62.396,55.396,61,54,59.1028,59,1,3162
0.931,0.931,59.182,52.182,58,51,59.1028,56,1,3162
0.9985,0.9985,57.7805,51.7805,56,50,59.1028,55,1,3162
0.5685,0.5685,61.792,55.792,60,54,59.1028,59,1,3162
0.1345,0.1345,65.2685,57.2685,63,55,59.1028,61,1,3162
0.468,0.468,62.3685,55.3685,61,54,59.1028,59,1,3162
0.331,0.331,64.5175,55.5175,63,54,59.1028,60,1,3162
0.2195,0.2195,64.891,56.891,63,55,59.1028,61,1,3162
0.0595,0.0595,64.7245,58.7245,63,57,59.1028,62,1,3162
0.732,0.732,61.6195,54.6195,59,52,59.1028,58,1,3162
0.278,0.278,63.4205,56.4205,61,54,59.1028,60,1,3162
0.994,0.994,58.239,52.239,57,51,59.1028,55,1,3162
0.516,0.516,61.64,55.64,60,54,59.1028,59,1,3162
0.054,0.054,68.1245,57.1245,67,56,59.1028,63,1,3162
0.1805,0.1805,67.81,55.81,66,54,59.1028,62,1,3162
0.5165,0.5165,62.607,54.607,61,53,59.1028,59,1,3162
0.328,0.328,62.7815,56.7815,61,55,59.1028,60,1,3162
0.3325,0.3325,63.643,55.643,61,53,59.1028,60,1,3162
0.9415,0.9415,59.8035,53.8035,58,52,59.1028,57,1,3162
0.5385,0.5385,61.764,55.764,60,54,59.1028,59,1,3162
0.7475,0.7475,60.608,54.608,60,54,59.1028,58,1,3162
0.5305,0.5305,63.6155,54.6155,64,55,59.1028,59,1,3162
0.5935,0.5935,62.9865,54.9865,61,53,59.1028,59,1,3162
0.464,0.464,64.2075,54.2075,64,54,59.1028,59,1,3162
0.3885,0.3885,64.827,55.827,64,55,59.1028,60,1,3162
0.6885,0.6885,61.425,54.425,60,53,59.1028,58,1,3162
1,1,57.6445,51.6445,56,50,59.1028,55,1,3162
0.185,0.185,65.417,56.417,64,55,59.1028,61,1,3162
0.337,0.337,63.644,55.644,62,54,59.1028,60,1,3162
0.1835,0.1835,64.602,56.602,63,55,59.1028,61,1,3162
0.3975,0.3975,64.8905,55.8905,64,55,59.1028,60,1,3162
0.139,0.139,64.326,57.326,63,56,59.1028,61,1,3162
0.325,0.325,63.718,55.718,61,53,59.1028,60,1,3162
0.159,0.159,64.747,57.747,64,57,59.1028,61,1,3162
0.3925,0.3925,63.917,55.917,62,54,59.1028,60,1,3162
0.245,0.245,65.6245,55.6245,65,55,59.1028,61,1,3162
0.98,0.98,58.8955,52.8955,58,52,59.1028,56,1,3162
0.4715,0.4715,64.264,54.264,64,54,59.1028,59,1,3162
1,1,57.96,52.96,57,52,59.1028,56,1,3162
0.7775,0.7775,60.768,54.768,59,53,59.1028,58,1,3162
0.476,0.476,62.454,55.454,60,53,59.1028,59,1,3162
0.9075,0.9075,60.8025,53.8025,60,53,59.1028,57,1,3162
0.003,0.003,69.109,60.109,67,58,59.1028,65,1,3162
1,1,58.0565,53.0565,57,52,59.1028,56,1,3162
0.99,0.99,58.537,53.537,57,52,59.1028,56,1,3162
0.216,0.216,65.7015,56.7015,64,55,59.1028,61,1,3162
0.6455,0.6455,62.258,54.258,61,53,59.1028,58,1,3162
0.3955,0.3955,64.8395,54.8395,64,54,59.1028,60,1,3162
0.2215,0.2215,65.0035,57.0035,63,55,59.1028,61,1,3162
0.9765,0.9765,58.865,53.865,57,52,59.1028,57,1,3162
0.797,0.797,61.6265,52.6265,62,53,59.1028,57,1,3162
0.071,0.071,68.0555,58.0555,66,56,59.1028,63,1,3162
0.9,0.9,60.7535,51.7535,61,52,59.1028,56,1,3162
0.179,0.179,65.2835,56.2835,65,56,59.1028,61,1,3162
0.333,0.333,63.6155,55.6155,62,54,59.1028,60,1,3162
0.216,0.216,65.8225,56.8225,65,56,59.1028,61,1,3162
0.155,0.155,63.817,57.817,62,56,59.1028,61,1,3162
0.2025,0.2025,64.817,56.817,63,55,59.1028,61,1,3162
0.1615,0.1615,63.7985,57.7985,62,56,59.1028,61,1,3162
0.153,0.153,66.8435,56.8435,65,55,59.1028,62,1,3162
0.8295,0.8295,60.458,53.458,60,53,59.1028,57,1,3162
0.7805,0.7805,60.6605,54.6605,59,53,59.1028,58,1,3162
0.1975,0.1975,65.532,56.532,64,55,59.1028,61,1,3162
0.662,0.662,63.5555,52.5555,62,51,59.1028,58,1,3162
0.483,0.483,63.3575,54.3575,63,54,59.1028,59,1,3162
0.5725,0.5725,62.9085,54.9085,62,54,59.1028,59,1,3162
0.341,0.341,64.6185,55.6185,63,54,59.1028,60,1,3162
0.942,0.942,59.3405,52.3405,59,52,59.1028,56,1,3162
0.4165,0.4165,64.955,54.955,64,54,59.1028,60,1,3162
0.4575,0.4575,63.286,54.286,63,54,59.1028,59,1,3162
0.678,0.678,61.3975,54.3975,60,53,59.1028,58,1,3162
1,1,55.608,51.608,55,51,59.1028,54,1,3162
0.4445,0.4445,63.275,55.275,62,54,59.1028,59,1,3162
0.2555,0.2555,63.4465,56.4465,61,54,59.1028,60,1,3162
0.0515,0.0515,67.8095,58.8095,67,58,59.1028,63,1,3162
0.039,0.039,68.9385,58.9385,69,59,59.1028,64,1,3162
0.9405,0.9405,59.6095,53.6095,58,52,59.1028,57,1,3162
0.918,0.918,59.7845,53.7845,58,52,59.1028,57,1,3162
0.2815,0.2815,64.312,56.312,63,55,59.1028,60,1,3162
0.938,0.938,59.765,51.765,60,52,59.1028,56,1,3162
0.1525,0.1525,63.901,57.901,62,56,59.1028,61,1,3162
0.274,0.274,63.368,56.368,62,55,59.1028,60,1,3162
0.9375,0.9375,59.752,53.752,58,52,59.1028,57,1,3162
0.003,0.003,70.9315,60.9315,68,58,59.1028,66,1,3162
1,1,57.507,52.507,57,52,59.1028,55,1,3162
0.8295,0.8295,60.2005,53.2005,59,52,59.1028,57,1,3162
0.3005,0.3005,65.202,55.202,65,55,59.1028,60,1,3162
0.7795,0.7795,61.305,52.305,61,52,59.1028,57,1,3162
0.8905,0.8905,60.507,51.507,60,51,59.1028,56,1,3162
0.296,0.296,62.601,56.601,60,54,59.1028,60,1,3162
0.085,0.085,66.499,57.499,65,56,59.1028,62,1,3162
0.773,0.773,60.581,54.581,59,53,59.1028,58,1,3162
0.0455,0.0455,66.8165,58.8165,65,57,59.1028,63,1,3162
0.495,0.495,63.4755,54.4755,62,53,59.1028,59,1,3162
0.6825,0.6825,63.7245,52.7245,64,53,59.1028,58,1,3162
0.6915,0.6915,61.415,54.415,60,53,59.1028,58,1,3162
0.9345,0.9345,59.651,53.651,58,52,59.1028,57,1,3162
0.138,0.138,64.3635,57.3635,61,54,59.1028,61,1,3162
0.595,0.595,63.022,55.022,62,54,59.1028,59,1,3162
0.6745,0.6745,62.552,53.552,61,52,59.1028,58,1,3162
0.0935,0.0935,71.0735,58.0735,71,58,59.1028,64,1,3162
0.533,0.533,63.6395,54.6395,62,53,59.1028,59,1,3162
0.2295,0.2295,65.7375,56.7375,64,55,59.1028,61,1,3162
0.3325,0.3325,64.459,55.459,63,54,59.1028,60,1,3162
0.2655,0.2655,63.3465,56.3465,62,55,59.1028,60,1,3162
0.962,0.962,59.297,52.297,58,51,59.1028,56,1,3162
0.216,0.216,66.1845,55.1845,66,55,59.1028,61,1,3162
0.3945,0.3945,64.0055,56.0055,62,54,59.1028,60,1,3162
0.0425,0.0425,65.381,58.381,63,56,59.1028,62,1,3162
0.236,0.236,65.746,55.746,65,55,59.1028,61,1,3162
0.6745,0.6745,61.469,54.469,60,53,59.1028,58,1,3162
0.668,0.668,63.524,53.524,63,53,59.1028,58,1,3162
1,1,55.543,50.543,55,50,59.1028,53,1,3162
0.0795,0.0795,66.3155,57.3155,65,56,59.1028,62,1,3162
0.932,0.932,59.7245,53.7245,58,52,59.1028,57,1,3162
0.848,0.848,60.3925,53.3925,59,52,59.1028,57,1,3162
0.3205,0.3205,64.3125,55.3125,64,55,59.1028,60,1,3162
0.305,0.305,63.595,56.595,61,54,59.1028,60,1,3162
0.598,0.598,61.963,55.963,60,54,59.1028,59,1,3162
0.44,0.44,63.1435,54.1435,63,54,59.1028,59,1,3162
0.91,0.91,61.0375,53.0375,60,52,59.1028,57,1,3162
0.5265,0.5265,64.5625,53.5625,65,54,59.1028,59,1,3162
0.2605,0.2605,64.2315,56.2315,63,55,59.1028,60,1,3162
0.3,0.3,66.0605,56.0605,66,56,59.1028,61,1,3162
0.918,0.918,60.097,53.097,59,52,59.1028,57,1,3162
0.4585,0.4585,62.3185,55.3185,61,54,59.1028,59,1,3162
0.0895,0.0895,65.923,57.923,64,56,59.1028,62,1,3162
0.3425,0.3425,63.675,55.675,63,55,59.1028,60,1,3162
0.9215,0.9215,60.052,53.052,59,52,59.1028,57,1,3162
0.2255,0.2255,65.027,57.027,63,55,59.1028,61,1,3162
0.2185,0.2185,68.7735,55.7735,69,56,59.1028,62,1,3162
0.2975,0.2975,65.1265,55.1265,65,55,59.1028,60,1,3162
0.7805,0.7805,60.7225,54.7225,59,53,59.1028,58,1,3162
0.406,0.406,64.064,56.064,62,54,59.1028,60,1,3162
0.17,0.17,69.295,56.295,70,57,59.1028,62,1,3162
