"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9285,0.9285,90.4455,79.4455,86,75,88.76328,85,1,1000
0.305,0.305,96.0555,84.0555,91,79,88.76328,90,1,1000
0.9175,0.9175,90.523,79.523,86,75,88.76328,85,1,1000
0.9135,0.9135,90.189,79.189,85,74,88.76328,85,1,1000
0.828,0.828,92.596,79.596,91,78,88.76328,86,1,1000
0.4545,0.4545,94.3075,83.3075,90,79,88.76328,89,1,1000
0.9955,0.9955,87.512,76.512,84,73,88.76328,82,1,1000
0.9785,0.9785,87.9505,77.9505,85,75,88.76328,83,1,1000
0.8795,0.8795,91.0935,79.0935,89,77,88.76328,85,1,1000
0.1825,0.1825,99.8985,84.8985,98,83,88.76328,92,1,1000
0.5835,0.5835,94.141,82.141,91,79,88.76328,88,1,1000
0.9575,0.9575,88.884,76.884,86,74,88.76328,83,1,1000
0.5275,0.5275,95.7455,81.7455,92,78,88.76328,89,1,1000
0.838,0.838,92.616,79.616,89,76,88.76328,86,1,1000
0.985,0.985,88.1075,77.1075,86,75,88.76328,83,1,1000
0.6605,0.6605,94.987,79.987,93,78,88.76328,87,1,1000
0.308,0.308,95.0625,85.0625,90,80,88.76328,90,1,1000
0.4695,0.4695,95.2745,82.2745,92,79,88.76328,89,1,1000
0.891,0.891,91.231,79.231,89,77,88.76328,85,1,1000
0.747,0.747,92.507,80.507,88,76,88.76328,87,1,1000
0.6665,0.6665,92.7775,80.7775,89,77,88.76328,87,1,1000
0.384,0.384,96.547,83.547,91,78,88.76328,90,1,1000
0.534,0.534,93.781,81.781,90,78,88.76328,88,1,1000
0.933,0.933,90.31,80.31,86,76,88.76328,85,1,1000
0.8305,0.8305,92.2665,80.2665,88,76,88.76328,86,1,1000
0.752,0.752,92.475,81.475,90,79,88.76328,87,1,1000
0.5795,0.5795,94.0795,82.0795,88,76,88.76328,88,1,1000
0.6805,0.6805,92.6535,82.6535,87,77,88.76328,88,1,1000
0.2805,0.2805,96.757,84.757,91,79,88.76328,91,1,1000
0.59,0.59,93.194,82.194,88,77,88.76328,88,1,1000
0.0905,0.0905,103.025,86.025,102,85,88.76328,94,1,1000
0.2705,0.2705,94.858,84.858,90,80,88.76328,90,1,1000
0.374,0.374,96.4725,83.4725,94,81,88.76328,90,1,1000
0.96,0.96,89.0445,79.0445,84,74,88.76328,84,1,1000
0.489,0.489,95.4325,82.4325,91,78,88.76328,89,1,1000
1,1,86.528,77.528,84,75,88.76328,82,1,1000
0.7095,0.7095,93.251,80.251,91,78,88.76328,87,1,1000
0.3445,0.3445,95.411,84.411,89,78,88.76328,90,1,1000
0.2165,0.2165,96.206,85.206,91,80,88.76328,91,1,1000
0.8255,0.8255,91.0185,81.0185,87,77,88.76328,86,1,1000
0.4505,0.4505,95.1475,82.1475,91,78,88.76328,89,1,1000
0.4665,0.4665,94.3105,83.3105,91,80,88.76328,89,1,1000
0.7185,0.7185,91.9945,81.9945,87,77,88.76328,87,1,1000
0.2155,0.2155,98.71,84.71,94,80,88.76328,92,1,1000
0.7565,0.7565,92.893,78.893,89,75,88.76328,86,1,1000
0.9685,0.9685,89.5595,78.5595,86,75,88.76328,84,1,1000
0.9275,0.9275,90.3265,79.3265,86,75,88.76328,85,1,1000
0.2615,0.2615,98.859,82.859,98,82,88.76328,91,1,1000
0.4745,0.4745,95.36,82.36,90,77,88.76328,89,1,1000
0.3,0.3,98.4915,84.4915,96,82,88.76328,91,1,1000
0.029,0.029,102.9915,87.9915,100,85,88.76328,96,1,1000
0.999,0.999,85.976,77.976,81,73,88.76328,82,1,1000
0.788,0.788,93.5355,78.5355,93,78,88.76328,86,1,1000
0.332,0.332,97.893,82.893,96,81,88.76328,90,1,1000
0.91,0.91,90.12,80.12,85,75,88.76328,85,1,1000
0.874,0.874,91.119,78.119,88,75,88.76328,85,1,1000
0.308,0.308,96.0255,84.0255,90,78,88.76328,90,1,1000
0.303,0.303,97.7205,83.7205,94,80,88.76328,91,1,1000
0.165,0.165,98.3585,85.3585,93,80,88.76328,92,1,1000
0.6065,0.6065,94.4605,80.4605,93,79,88.76328,88,1,1000
0.6455,0.6455,93.6505,81.6505,91,79,88.76328,88,1,1000
0.105,0.105,100.0175,86.0175,97,83,88.76328,93,1,1000
0.976,0.976,88.669,76.669,85,73,88.76328,83,1,1000
0.1935,0.1935,99.872,82.872,98,81,88.76328,92,1,1000
0.7255,0.7255,92.2555,81.2555,89,78,88.76328,87,1,1000
1,1,85.271,75.271,82,72,88.76328,80,1,1000
0.979,0.979,88.611,77.611,87,76,88.76328,83,1,1000
0.195,0.195,99.4025,85.4025,97,83,88.76328,92,1,1000
0.7505,0.7505,92.8495,78.8495,90,76,88.76328,86,1,1000
0.3375,0.3375,96.13,84.13,92,80,88.76328,90,1,1000
0.569,0.569,94.097,82.097,91,79,88.76328,88,1,1000
0.757,0.757,92.5535,80.5535,87,75,88.76328,87,1,1000
0.017,0.017,102.9795,88.9795,98,84,88.76328,96,1,1000
0.3195,0.3195,96.1405,84.1405,90,78,88.76328,90,1,1000
0.864,0.864,91.8725,78.8725,89,76,88.76328,85,1,1000
0.8315,0.8315,92.38,80.38,89,77,88.76328,86,1,1000
0.202,0.202,100.8875,83.8875,101,84,88.76328,92,1,1000
0.324,0.324,96.1945,84.1945,91,79,88.76328,90,1,1000
0.6605,0.6605,93.864,80.864,90,77,88.76328,87,1,1000
0.201,0.201,97.6945,85.6945,93,81,88.76328,92,1,1000
0.94,0.94,89.2365,80.2365,85,76,88.76328,85,1,1000
0.937,0.937,90.716,79.716,86,75,88.76328,85,1,1000
0.192,0.192,98.412,85.412,96,83,88.76328,92,1,1000
0.0255,0.0255,100.6295,88.6295,94,82,88.76328,95,1,1000
0.0885,0.0885,101.183,86.183,98,83,88.76328,94,1,1000
0.076,0.076,99.0595,87.0595,94,82,88.76328,93,1,1000
0.9105,0.9105,90.2015,79.2015,88,77,88.76328,85,1,1000
0.063,0.063,98.7785,86.7785,93,81,88.76328,93,1,1000
0.999,0.999,85.959,77.959,82,74,88.76328,82,1,1000
0.491,0.491,95.3995,82.3995,92,79,88.76328,89,1,1000
