"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.239,0.239,200.2635,199.2635,200,199,199.96988,200,1,3162
0.073,0.073,200.0775,199.0775,200,199,199.96988,200,1,3162
0.1405,0.1405,200.153,199.153,200,199,199.96988,200,1,3162
0.366,0.366,200.429,198.429,200,198,199.96988,200,1,3162
0.172,0.172,200.1835,199.1835,200,199,199.96988,200,1,3162
0.2265,0.2265,200.2605,198.2605,200,198,199.96988,200,1,3162
0.3815,0.3815,200.4475,198.4475,200,198,199.96988,200,1,3162
0.1345,0.1345,200.14,199.14,200,199,199.96988,200,1,3162
0.17,0.17,200.184,199.184,200,199,199.96988,200,1,3162
0.403,0.403,200.429,198.429,200,198,199.96988,200,1,3162
0.4425,0.4425,200.547,198.547,200,198,199.96988,200,1,3162
0.153,0.153,200.164,199.164,200,199,199.96988,200,1,3162
0.428,0.428,200.478,198.478,200,198,199.96988,200,1,3162
0.314,0.314,200.3645,198.3645,200,198,199.96988,200,1,3162
0.479,0.479,200.561,198.561,200,198,199.96988,200,1,3162
0.1605,0.1605,200.1725,199.1725,200,199,199.96988,200,1,3162
0.282,0.282,200.328,198.328,200,198,199.96988,200,1,3162
0.475,0.475,200.559,198.559,200,198,199.96988,200,1,3162
0.4165,0.4165,200.446,198.446,200,198,199.96988,200,1,3162
0.2615,0.2615,200.295,198.295,200,198,199.96988,200,1,3162
0.3525,0.3525,200.4125,198.4125,200,198,199.96988,200,1,3162
0.2915,0.2915,200.3305,198.3305,200,198,199.96988,200,1,3162
0.1475,0.1475,200.158,199.158,200,199,199.96988,200,1,3162
0.086,0.086,200.089,199.089,200,199,199.96988,200,1,3162
0.2085,0.2085,200.2325,199.2325,200,199,199.96988,200,1,3162
0.2295,0.2295,200.247,199.247,200,199,199.96988,200,1,3162
0.1785,0.1785,200.1935,199.1935,200,199,199.96988,200,1,3162
0.3015,0.3015,200.345,198.345,200,198,199.96988,200,1,3162
0.1555,0.1555,200.1655,199.1655,200,199,199.96988,200,1,3162
0.1045,0.1045,200.1085,199.1085,200,199,199.96988,200,1,3162
0.1355,0.1355,200.1445,199.1445,200,199,199.96988,200,1,3162
0.1555,0.1555,200.1695,199.1695,200,199,199.96988,200,1,3162
0.1685,0.1685,200.1825,199.1825,200,199,199.96988,200,1,3162
0.4375,0.4375,200.571,198.571,200,198,199.96988,200,1,3162
0.135,0.135,200.14,199.14,200,199,199.96988,200,1,3162
0.376,0.376,200.453,198.453,200,198,199.96988,200,1,3162
0.244,0.244,200.2655,199.2655,200,199,199.96988,200,1,3162
0.135,0.135,200.1435,199.1435,200,199,199.96988,200,1,3162
0.214,0.214,200.228,199.228,200,199,199.96988,200,1,3162
0.312,0.312,200.3675,198.3675,200,198,199.96988,200,1,3162
0.2165,0.2165,200.2325,199.2325,200,199,199.96988,200,1,3162
0.118,0.118,200.1265,199.1265,200,199,199.96988,200,1,3162
0.386,0.386,200.401,199.401,200,199,199.96988,200,1,3162
0.165,0.165,200.1785,199.1785,200,199,199.96988,200,1,3162
0.3555,0.3555,200.419,198.419,200,198,199.96988,200,1,3162
0.102,0.102,200.105,199.105,200,199,199.96988,200,1,3162
0.2125,0.2125,200.2305,199.2305,200,199,199.96988,200,1,3162
0.147,0.147,200.159,199.159,200,199,199.96988,200,1,3162
0.2985,0.2985,200.3335,198.3335,200,198,199.96988,200,1,3162
0.3,0.3,200.3325,198.3325,200,198,199.96988,200,1,3162
0.124,0.124,200.135,199.135,200,199,199.96988,200,1,3162
0.3505,0.3505,201.214,198.214,201,198,199.96988,200,1,3162
0.1955,0.1955,200.21,199.21,200,199,199.96988,200,1,3162
0.158,0.158,200.1695,199.1695,200,199,199.96988,200,1,3162
0.1635,0.1635,200.172,199.172,200,199,199.96988,200,1,3162
0.267,0.267,200.302,198.302,200,198,199.96988,200,1,3162
0.2325,0.2325,200.26,198.26,200,198,199.96988,200,1,3162
0.196,0.196,200.217,199.217,200,199,199.96988,200,1,3162
0.2175,0.2175,200.2325,199.2325,200,199,199.96988,200,1,3162
0.1465,0.1465,200.1565,199.1565,200,199,199.96988,200,1,3162
0.152,0.152,200.1645,199.1645,200,199,199.96988,200,1,3162
0.2085,0.2085,200.2325,199.2325,200,199,199.96988,200,1,3162
0.405,0.405,201.3295,198.3295,201,198,199.96988,200,1,3162
0.4515,0.4515,200.503,198.503,200,198,199.96988,200,1,3162
0.346,0.346,200.406,198.406,200,198,199.96988,200,1,3162
0.2805,0.2805,200.31,198.31,200,198,199.96988,200,1,3162
0.173,0.173,200.181,199.181,200,199,199.96988,200,1,3162
0.205,0.205,200.2215,199.2215,200,199,199.96988,200,1,3162
0.2695,0.2695,200.2935,199.2935,200,199,199.96988,200,1,3162
0.3125,0.3125,200.3615,198.3615,200,198,199.96988,200,1,3162
0.318,0.318,200.372,198.372,200,198,199.96988,200,1,3162
0.1055,0.1055,200.1105,199.1105,200,199,199.96988,200,1,3162
0.2845,0.2845,200.323,198.323,200,198,199.96988,200,1,3162
0.1725,0.1725,200.1845,199.1845,200,199,199.96988,200,1,3162
0.295,0.295,200.343,198.343,200,198,199.96988,200,1,3162
0.138,0.138,200.143,199.143,200,199,199.96988,200,1,3162
0.391,0.391,200.459,198.459,200,198,199.96988,200,1,3162
0.063,0.063,200.0655,199.0655,200,199,199.96988,200,1,3162
0.468,0.468,200.5885,198.5885,200,198,199.96988,200,1,3162
0.4035,0.4035,202.2595,197.2595,202,197,199.96988,200,1,3162
0.43,0.43,200.5245,198.5245,200,198,199.96988,200,1,3162
0.289,0.289,200.3125,199.3125,200,199,199.96988,200,1,3162
1,1,199.598,197.598,199,197,199.96988,199,1,3162
0.3575,0.3575,201.242,198.242,201,198,199.96988,200,1,3162
1,1,199.408,197.408,199,197,199.96988,199,1,3162
0.3215,0.3215,200.363,198.363,200,198,199.96988,200,1,3162
0.1395,0.1395,200.1505,199.1505,200,199,199.96988,200,1,3162
0.2875,0.2875,200.328,198.328,200,198,199.96988,200,1,3162
0.215,0.215,200.234,199.234,200,199,199.96988,200,1,3162
0.329,0.329,200.384,198.384,200,198,199.96988,200,1,3162
0.326,0.326,200.3885,198.3885,200,198,199.96988,200,1,3162
0.405,0.405,200.4395,198.4395,200,198,199.96988,200,1,3162
0.2475,0.2475,200.2685,199.2685,200,199,199.96988,200,1,3162
0.2245,0.2245,200.2515,198.2515,200,198,199.96988,200,1,3162
0.141,0.141,200.149,199.149,200,199,199.96988,200,1,3162
0.29,0.29,200.322,198.322,200,198,199.96988,200,1,3162
0.2695,0.2695,200.3025,198.3025,200,198,199.96988,200,1,3162
0.1645,0.1645,200.1765,199.1765,200,199,199.96988,200,1,3162
0.285,0.285,200.338,198.338,200,198,199.96988,200,1,3162
0.2745,0.2745,200.3155,198.3155,200,198,199.96988,200,1,3162
0.474,0.474,200.5615,198.5615,200,198,199.96988,200,1,3162
0.117,0.117,200.1215,199.1215,200,199,199.96988,200,1,3162
0.2715,0.2715,200.302,198.302,200,198,199.96988,200,1,3162
0.0595,0.0595,200.063,199.063,200,199,199.96988,200,1,3162
0.4705,0.4705,200.546,198.546,200,198,199.96988,200,1,3162
0.4045,0.4045,200.4965,198.4965,200,198,199.96988,200,1,3162
0.1035,0.1035,200.108,199.108,200,199,199.96988,200,1,3162
0.2525,0.2525,200.2825,198.2825,200,198,199.96988,200,1,3162
0.2305,0.2305,200.261,198.261,200,198,199.96988,200,1,3162
0.2155,0.2155,200.234,199.234,200,199,199.96988,200,1,3162
0.4,0.4,202.211,198.211,202,198,199.96988,200,1,3162
0.186,0.186,200.1975,199.1975,200,199,199.96988,200,1,3162
0.313,0.313,200.3625,198.3625,200,198,199.96988,200,1,3162
0.1345,0.1345,200.1445,199.1445,200,199,199.96988,200,1,3162
0.4745,0.4745,200.562,198.562,200,198,199.96988,200,1,3162
0.1765,0.1765,200.197,199.197,200,199,199.96988,200,1,3162
0.1065,0.1065,200.1115,199.1115,200,199,199.96988,200,1,3162
0.4905,0.4905,200.5815,198.5815,200,198,199.96988,200,1,3162
0.463,0.463,200.53,198.53,200,198,199.96988,200,1,3162
0.24,0.24,200.2615,199.2615,200,199,199.96988,200,1,3162
0.5135,0.5135,200.6895,198.6895,200,198,199.96988,200,1,3162
1,1,199.437,197.437,199,197,199.96988,199,1,3162
0.2745,0.2745,200.3015,198.3015,200,198,199.96988,200,1,3162
0.1985,0.1985,200.2175,199.2175,200,199,199.96988,200,1,3162
0.1485,0.1485,200.161,199.161,200,199,199.96988,200,1,3162
0.322,0.322,200.3845,198.3845,200,198,199.96988,200,1,3162
0.152,0.152,200.162,199.162,200,199,199.96988,200,1,3162
0.4925,0.4925,200.589,198.589,200,198,199.96988,200,1,3162
0.2005,0.2005,200.2165,199.2165,200,199,199.96988,200,1,3162
0.289,0.289,200.3275,198.3275,200,198,199.96988,200,1,3162
0.4795,0.4795,200.613,198.613,200,198,199.96988,200,1,3162
0.1185,0.1185,200.125,199.125,200,199,199.96988,200,1,3162
0.232,0.232,200.2565,199.2565,200,199,199.96988,200,1,3162
0.403,0.403,200.4255,199.4255,200,199,199.96988,200,1,3162
0.419,0.419,200.5255,198.5255,200,198,199.96988,200,1,3162
0.158,0.158,200.1705,199.1705,200,199,199.96988,200,1,3162
0.207,0.207,200.217,199.217,200,199,199.96988,200,1,3162
0.3465,0.3465,201.1875,198.1875,201,198,199.96988,200,1,3162
0.3065,0.3065,201.1355,198.1355,201,198,199.96988,200,1,3162
0.373,0.373,200.4515,198.4515,200,198,199.96988,200,1,3162
0.2635,0.2635,200.2925,198.2925,200,198,199.96988,200,1,3162
0.1,0.1,200.1045,199.1045,200,199,199.96988,200,1,3162
0.129,0.129,200.136,199.136,200,199,199.96988,200,1,3162
0.43,0.43,200.469,198.469,200,198,199.96988,200,1,3162
0.3485,0.3485,200.41,198.41,200,198,199.96988,200,1,3162
0.357,0.357,200.42,198.42,200,198,199.96988,200,1,3162
0.086,0.086,200.0895,199.0895,200,199,199.96988,200,1,3162
0.1015,0.1015,200.104,199.104,200,199,199.96988,200,1,3162
0.243,0.243,200.2705,199.2705,200,199,199.96988,200,1,3162
0.4595,0.4595,200.53,198.53,200,198,199.96988,200,1,3162
0.265,0.265,200.293,198.293,200,198,199.96988,200,1,3162
0.462,0.462,200.595,198.595,200,198,199.96988,200,1,3162
0.1985,0.1985,200.2165,199.2165,200,199,199.96988,200,1,3162
0.16,0.16,200.169,199.169,200,199,199.96988,200,1,3162
0.132,0.132,200.1395,199.1395,200,199,199.96988,200,1,3162
0.106,0.106,200.11,199.11,200,199,199.96988,200,1,3162
0.32,0.32,200.368,198.368,200,198,199.96988,200,1,3162
0.448,0.448,200.4855,198.4855,200,198,199.96988,200,1,3162
0.1375,0.1375,200.146,199.146,200,199,199.96988,200,1,3162
0.2435,0.2435,200.277,198.277,200,198,199.96988,200,1,3162
0.0895,0.0895,200.092,199.092,200,199,199.96988,200,1,3162
0.357,0.357,200.4105,198.4105,200,198,199.96988,200,1,3162
0.164,0.164,200.1745,199.1745,200,199,199.96988,200,1,3162
0.198,0.198,200.217,199.217,200,199,199.96988,200,1,3162
0.335,0.335,201.1655,198.1655,201,198,199.96988,200,1,3162
0.3665,0.3665,200.4395,198.4395,200,198,199.96988,200,1,3162
0.5045,0.5045,200.6525,198.6525,200,198,199.96988,200,1,3162
0.4485,0.4485,200.557,198.557,200,198,199.96988,200,1,3162
0.4745,0.4745,200.557,198.557,200,198,199.96988,200,1,3162
0.103,0.103,200.1065,199.1065,200,199,199.96988,200,1,3162
0.124,0.124,200.1275,199.1275,200,199,199.96988,200,1,3162
0.173,0.173,200.1885,199.1885,200,199,199.96988,200,1,3162
0.256,0.256,200.2855,198.2855,200,198,199.96988,200,1,3162
0.24,0.24,200.2725,198.2725,200,198,199.96988,200,1,3162
1,1,199.256,197.256,199,197,199.96988,199,1,3162
0.241,0.241,200.2655,199.2655,200,199,199.96988,200,1,3162
0.23,0.23,200.25,199.25,200,199,199.96988,200,1,3162
0.356,0.356,200.422,198.422,200,198,199.96988,200,1,3162
0.265,0.265,200.297,198.297,200,198,199.96988,200,1,3162
0.4015,0.4015,200.495,198.495,200,198,199.96988,200,1,3162
0.1735,0.1735,200.1875,199.1875,200,199,199.96988,200,1,3162
0.36,0.36,200.43,198.43,200,198,199.96988,200,1,3162
0.141,0.141,200.1535,199.1535,200,199,199.96988,200,1,3162
0.1755,0.1755,200.188,199.188,200,199,199.96988,200,1,3162
0.1595,0.1595,200.1735,199.1735,200,199,199.96988,200,1,3162
0.231,0.231,200.252,199.252,200,199,199.96988,200,1,3162
0.48,0.48,200.559,198.559,200,198,199.96988,200,1,3162
0.314,0.314,200.361,198.361,200,198,199.96988,200,1,3162
0.2625,0.2625,200.298,198.298,200,198,199.96988,200,1,3162
0.1455,0.1455,200.1535,199.1535,200,199,199.96988,200,1,3162
0.125,0.125,200.134,199.134,200,199,199.96988,200,1,3162
0.2405,0.2405,200.2635,199.2635,200,199,199.96988,200,1,3162
0.0935,0.0935,200.097,199.097,200,199,199.96988,200,1,3162
1,1,199.664,197.664,199,197,199.96988,199,1,3162
0.248,0.248,200.273,199.273,200,199,199.96988,200,1,3162
0.2505,0.2505,200.2855,198.2855,200,198,199.96988,200,1,3162
0.101,0.101,200.109,199.109,200,199,199.96988,200,1,3162
0.294,0.294,200.3285,198.3285,200,198,199.96988,200,1,3162
0.1475,0.1475,200.1565,199.1565,200,199,199.96988,200,1,3162
0.138,0.138,200.1455,199.1455,200,199,199.96988,200,1,3162
0.3295,0.3295,200.3735,198.3735,200,198,199.96988,200,1,3162
0.266,0.266,200.297,198.297,200,198,199.96988,200,1,3162
0.1375,0.1375,200.1455,199.1455,200,199,199.96988,200,1,3162
0.2715,0.2715,200.301,198.301,200,198,199.96988,200,1,3162
0.1965,0.1965,200.2145,199.2145,200,199,199.96988,200,1,3162
0.3575,0.3575,200.4195,198.4195,200,198,199.96988,200,1,3162
0.3285,0.3285,200.381,198.381,200,198,199.96988,200,1,3162
0.152,0.152,200.164,199.164,200,199,199.96988,200,1,3162
0.157,0.157,200.17,199.17,200,199,199.96988,200,1,3162
0.339,0.339,200.385,198.385,200,198,199.96988,200,1,3162
0.433,0.433,200.4765,198.4765,200,198,199.96988,200,1,3162
0.336,0.336,200.393,198.393,200,198,199.96988,200,1,3162
0.311,0.311,200.3535,198.3535,200,198,199.96988,200,1,3162
0.3285,0.3285,200.375,198.375,200,198,199.96988,200,1,3162
0.181,0.181,200.196,199.196,200,199,199.96988,200,1,3162
0.1575,0.1575,200.1655,199.1655,200,199,199.96988,200,1,3162
0.1865,0.1865,200.2055,199.2055,200,199,199.96988,200,1,3162
0.3995,0.3995,201.32,198.32,201,198,199.96988,200,1,3162
0.0895,0.0895,200.0945,199.0945,200,199,199.96988,200,1,3162
0.2695,0.2695,200.301,198.301,200,198,199.96988,200,1,3162
0.4085,0.4085,200.488,198.488,200,198,199.96988,200,1,3162
0.2195,0.2195,200.2465,198.2465,200,198,199.96988,200,1,3162
0.1915,0.1915,200.2095,199.2095,200,199,199.96988,200,1,3162
0.0685,0.0685,200.0695,199.0695,200,199,199.96988,200,1,3162
0.2595,0.2595,200.292,198.292,200,198,199.96988,200,1,3162
0.3435,0.3435,201.204,198.204,201,198,199.96988,200,1,3162
0.255,0.255,200.289,198.289,200,198,199.96988,200,1,3162
0.335,0.335,201.1845,198.1845,201,198,199.96988,200,1,3162
0.11,0.11,200.1145,199.1145,200,199,199.96988,200,1,3162
0.308,0.308,200.3635,198.3635,200,198,199.96988,200,1,3162
0.202,0.202,200.225,199.225,200,199,199.96988,200,1,3162
0.4175,0.4175,201.3805,198.3805,201,198,199.96988,200,1,3162
0.227,0.227,200.2565,198.2565,200,198,199.96988,200,1,3162
0.198,0.198,200.225,198.225,200,198,199.96988,200,1,3162
0.116,0.116,200.121,199.121,200,199,199.96988,200,1,3162
0.209,0.209,200.221,199.221,200,199,199.96988,200,1,3162
0.401,0.401,202.2825,197.2825,202,197,199.96988,200,1,3162
0.3355,0.3355,200.384,198.384,200,198,199.96988,200,1,3162
0.5015,0.5015,200.6235,198.6235,200,198,199.96988,200,1,3162
0.1625,0.1625,200.174,199.174,200,199,199.96988,200,1,3162
0.242,0.242,200.2695,198.2695,200,198,199.96988,200,1,3162
0.526,0.526,201.5895,198.5895,201,198,199.96988,200,1,3162
0.1755,0.1755,200.188,199.188,200,199,199.96988,200,1,3162
0.252,0.252,200.276,199.276,200,199,199.96988,200,1,3162
0.1,0.1,200.1025,199.1025,200,199,199.96988,200,1,3162
0.363,0.363,201.228,198.228,201,198,199.96988,200,1,3162
0.3385,0.3385,200.394,198.394,200,198,199.96988,200,1,3162
0.363,0.363,201.2405,198.2405,201,198,199.96988,200,1,3162
0.4855,0.4855,200.5675,198.5675,200,198,199.96988,200,1,3162
0.1445,0.1445,200.1575,199.1575,200,199,199.96988,200,1,3162
0.266,0.266,200.2905,199.2905,200,199,199.96988,200,1,3162
0.193,0.193,200.214,199.214,200,199,199.96988,200,1,3162
0.321,0.321,200.385,198.385,200,198,199.96988,200,1,3162
0.183,0.183,200.1935,199.1935,200,199,199.96988,200,1,3162
0.1935,0.1935,200.2085,199.2085,200,199,199.96988,200,1,3162
0.1295,0.1295,200.1375,199.1375,200,199,199.96988,200,1,3162
0.368,0.368,200.4285,198.4285,200,198,199.96988,200,1,3162
0.2055,0.2055,200.2225,199.2225,200,199,199.96988,200,1,3162
0.265,0.265,200.2935,198.2935,200,198,199.96988,200,1,3162
0.165,0.165,200.1755,199.1755,200,199,199.96988,200,1,3162
0.236,0.236,200.2575,199.2575,200,199,199.96988,200,1,3162
0.2585,0.2585,200.288,198.288,200,198,199.96988,200,1,3162
0.207,0.207,200.222,199.222,200,199,199.96988,200,1,3162
0.2565,0.2565,200.291,198.291,200,198,199.96988,200,1,3162
0.1565,0.1565,200.17,199.17,200,199,199.96988,200,1,3162
0.0765,0.0765,200.0785,199.0785,200,199,199.96988,200,1,3162
0.1085,0.1085,200.115,199.115,200,199,199.96988,200,1,3162
0.4095,0.4095,200.5015,198.5015,200,198,199.96988,200,1,3162
0.4685,0.4685,200.549,198.549,200,198,199.96988,200,1,3162
0.3755,0.3755,200.454,198.454,200,198,199.96988,200,1,3162
0.42,0.42,200.505,198.505,200,198,199.96988,200,1,3162
0.335,0.335,200.3945,198.3945,200,198,199.96988,200,1,3162
0.2555,0.2555,200.3,198.3,200,198,199.96988,200,1,3162
0.28,0.28,200.31,198.31,200,198,199.96988,200,1,3162
0.297,0.297,200.339,198.339,200,198,199.96988,200,1,3162
0.23,0.23,200.244,199.244,200,199,199.96988,200,1,3162
0.384,0.384,200.398,199.398,200,199,199.96988,200,1,3162
0.354,0.354,200.4355,198.4355,200,198,199.96988,200,1,3162
0.2945,0.2945,200.3415,198.3415,200,198,199.96988,200,1,3162
0.1495,0.1495,200.162,199.162,200,199,199.96988,200,1,3162
0.1545,0.1545,200.1605,199.1605,200,199,199.96988,200,1,3162
0.4395,0.4395,200.487,198.487,200,198,199.96988,200,1,3162
0.236,0.236,200.2565,199.2565,200,199,199.96988,200,1,3162
0.4955,0.4955,200.577,198.577,200,198,199.96988,200,1,3162
0.112,0.112,200.119,199.119,200,199,199.96988,200,1,3162
0.181,0.181,200.1965,199.1965,200,199,199.96988,200,1,3162
0.155,0.155,200.167,199.167,200,199,199.96988,200,1,3162
0.1925,0.1925,200.206,199.206,200,199,199.96988,200,1,3162
0.231,0.231,200.255,199.255,200,199,199.96988,200,1,3162
0.205,0.205,200.23,199.23,200,199,199.96988,200,1,3162
0.447,0.447,200.564,198.564,200,198,199.96988,200,1,3162
0.5,0.5,200.618,198.618,200,198,199.96988,200,1,3162
0.3245,0.3245,200.3675,198.3675,200,198,199.96988,200,1,3162
0.2155,0.2155,200.235,199.235,200,199,199.96988,200,1,3162
0.1455,0.1455,200.157,199.157,200,199,199.96988,200,1,3162
0.444,0.444,201.4465,197.4465,201,197,199.96988,200,1,3162
0.1875,0.1875,200.208,199.208,200,199,199.96988,200,1,3162
0.265,0.265,200.2925,198.2925,200,198,199.96988,200,1,3162
0.372,0.372,200.443,198.443,200,198,199.96988,200,1,3162
0.3465,0.3465,200.4025,198.4025,200,198,199.96988,200,1,3162
0.0555,0.0555,200.0565,199.0565,200,199,199.96988,200,1,3162
1,1,198.3505,196.3505,198,196,199.96988,198,1,3162
0.25,0.25,200.2745,199.2745,200,199,199.96988,200,1,3162
0.283,0.283,200.3235,198.3235,200,198,199.96988,200,1,3162
0.2695,0.2695,200.308,198.308,200,198,199.96988,200,1,3162
0.47,0.47,200.5285,198.5285,200,198,199.96988,200,1,3162
0.5115,0.5115,200.6355,198.6355,200,198,199.96988,200,1,3162
0.1645,0.1645,200.1795,199.1795,200,199,199.96988,200,1,3162
0.3235,0.3235,200.3645,198.3645,200,198,199.96988,200,1,3162
0.172,0.172,200.183,199.183,200,199,199.96988,200,1,3162
0.484,0.484,200.577,198.577,200,198,199.96988,200,1,3162
0.3175,0.3175,200.367,198.367,200,198,199.96988,200,1,3162
0.215,0.215,200.234,199.234,200,199,199.96988,200,1,3162
0.341,0.341,200.399,198.399,200,198,199.96988,200,1,3162
1,1,198.2515,197.2515,198,197,199.96988,198,1,3162
0.339,0.339,201.209,198.209,201,198,199.96988,200,1,3162
0.2005,0.2005,200.225,199.225,200,199,199.96988,200,1,3162
0.5345,0.5345,201.5785,198.5785,201,198,199.96988,200,1,3162
0.1615,0.1615,200.178,199.178,200,199,199.96988,200,1,3162
0.22,0.22,200.2435,199.2435,200,199,199.96988,200,1,3162
0.2,0.2,200.2115,199.2115,200,199,199.96988,200,1,3162
0.2975,0.2975,200.34,198.34,200,198,199.96988,200,1,3162
0.525,0.525,201.5485,198.5485,201,198,199.96988,200,1,3162
0.2405,0.2405,200.2695,198.2695,200,198,199.96988,200,1,3162
0.2945,0.2945,200.3315,198.3315,200,198,199.96988,200,1,3162
0.0785,0.0785,200.0835,199.0835,200,199,199.96988,200,1,3162
0.34,0.34,200.395,198.395,200,198,199.96988,200,1,3162
0.0705,0.0705,200.073,199.073,200,199,199.96988,200,1,3162
0.213,0.213,200.2325,199.2325,200,199,199.96988,200,1,3162
0.242,0.242,200.2675,199.2675,200,199,199.96988,200,1,3162
0.222,0.222,200.243,199.243,200,199,199.96988,200,1,3162
0.317,0.317,200.356,198.356,200,198,199.96988,200,1,3162
0.3625,0.3625,200.446,198.446,200,198,199.96988,200,1,3162
0.129,0.129,200.136,199.136,200,199,199.96988,200,1,3162
0.1635,0.1635,200.1775,199.1775,200,199,199.96988,200,1,3162
0.2185,0.2185,200.237,199.237,200,199,199.96988,200,1,3162
0.1785,0.1785,200.1915,199.1915,200,199,199.96988,200,1,3162
0.0955,0.0955,200.0975,199.0975,200,199,199.96988,200,1,3162
0.1475,0.1475,200.1595,199.1595,200,199,199.96988,200,1,3162
0.209,0.209,200.2335,199.2335,200,199,199.96988,200,1,3162
0.2045,0.2045,200.2185,199.2185,200,199,199.96988,200,1,3162
0.44,0.44,200.4925,198.4925,200,198,199.96988,200,1,3162
0.1895,0.1895,200.2095,199.2095,200,199,199.96988,200,1,3162
0.302,0.302,200.356,198.356,200,198,199.96988,200,1,3162
0.094,0.094,200.096,199.096,200,199,199.96988,200,1,3162
0.317,0.317,200.371,198.371,200,198,199.96988,200,1,3162
0.17,0.17,200.1845,199.1845,200,199,199.96988,200,1,3162
0.0915,0.0915,200.0945,199.0945,200,199,199.96988,200,1,3162
0.3285,0.3285,200.386,198.386,200,198,199.96988,200,1,3162
0.3795,0.3795,201.312,198.312,201,198,199.96988,200,1,3162
0.14,0.14,200.15,199.15,200,199,199.96988,200,1,3162
0.2105,0.2105,200.229,199.229,200,199,199.96988,200,1,3162
0.4585,0.4585,200.5095,198.5095,200,198,199.96988,200,1,3162
0.2325,0.2325,200.2545,199.2545,200,199,199.96988,200,1,3162
0.2185,0.2185,200.2435,199.2435,200,199,199.96988,200,1,3162
0.169,0.169,200.175,199.175,200,199,199.96988,200,1,3162
0.202,0.202,200.2255,199.2255,200,199,199.96988,200,1,3162
0.1315,0.1315,200.1385,199.1385,200,199,199.96988,200,1,3162
0.236,0.236,200.2675,198.2675,200,198,199.96988,200,1,3162
0.401,0.401,201.325,198.325,201,198,199.96988,200,1,3162
