"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2695,0.2695,93.006,83.006,87,77,86.3484,88,1,1778
0.2205,0.2205,92.682,83.682,89,80,86.3484,88,1,1778
0.0525,0.0525,96.8245,84.8245,94,82,86.3484,91,1,1778
0.4545,0.4545,91.2315,82.2315,89,80,86.3484,87,1,1778
5e-04,5e-04,98.697,88.697,93,83,86.3484,94,1,1778
0.0455,0.0455,94.392,85.392,91,82,86.3484,90,1,1778
0.0735,0.0735,94.0085,85.0085,90,81,86.3484,90,1,1778
0.6145,0.6145,90.2225,81.2225,86,77,86.3484,86,1,1778
0.512,0.512,90.627,81.627,88,79,86.3484,86,1,1778
0.2485,0.2485,92.792,82.792,90,80,86.3484,88,1,1778
0.41,0.41,91.9775,81.9775,89,79,86.3484,87,1,1778
0.118,0.118,95.884,83.884,92,80,86.3484,90,1,1778
0.5665,0.5665,90.944,80.944,88,78,86.3484,86,1,1778
0.092,0.092,94.948,84.948,90,80,86.3484,90,1,1778
0.342,0.342,91.468,82.468,89,80,86.3484,87,1,1778
0.4865,0.4865,90.483,81.483,87,78,86.3484,86,1,1778
0.712,0.712,89.761,80.761,87,78,86.3484,85,1,1778
0.54,0.54,90.7635,80.7635,89,79,86.3484,86,1,1778
0.3755,0.3755,91.66,81.66,88,78,86.3484,87,1,1778
0.672,0.672,90.818,79.818,90,79,86.3484,85,1,1778
0.061,0.061,94.4555,84.4555,91,81,86.3484,90,1,1778
0.8355,0.8355,89.0745,79.0745,87,77,86.3484,84,1,1778
1,1,84.0435,77.0435,80,73,86.3484,81,1,1778
0.716,0.716,89.936,79.936,87,77,86.3484,85,1,1778
0.836,0.836,88.984,78.984,87,77,86.3484,84,1,1778
0.547,0.547,91.8815,80.8815,89,78,86.3484,86,1,1778
0.727,0.727,89.956,79.956,87,77,86.3484,85,1,1778
0.4065,0.4065,91.8595,81.8595,89,79,86.3484,87,1,1778
0.024,0.024,96.468,86.468,92,82,86.3484,91,1,1778
0.131,0.131,93.8265,84.8265,89,80,86.3484,89,1,1778
0.4715,0.4715,90.355,81.355,87,78,86.3484,86,1,1778
0.658,0.658,90.7805,79.7805,89,78,86.3484,85,1,1778
0.639,0.639,90.3405,81.3405,87,78,86.3484,86,1,1778
0.654,0.654,89.5075,79.5075,87,77,86.3484,85,1,1778
0.958,0.958,86.461,79.461,83,76,86.3484,83,1,1778
0.102,0.102,95.8425,83.8425,92,80,86.3484,90,1,1778
0.631,0.631,89.1855,82.1855,86,79,86.3484,86,1,1778
0.9855,0.9855,86.2135,79.2135,82,75,86.3484,83,1,1778
0.8645,0.8645,88.6635,77.6635,86,75,86.3484,83,1,1778
0.6015,0.6015,90.131,82.131,85,77,86.3484,86,1,1778
0.8395,0.8395,88.9005,78.9005,86,76,86.3484,84,1,1778
0.5265,0.5265,90.65,81.65,88,79,86.3484,86,1,1778
0.088,0.088,95.072,85.072,91,81,86.3484,90,1,1778
0.94,0.94,86.985,77.985,82,73,86.3484,83,1,1778
0.462,0.462,89.482,82.482,86,79,86.3484,86,1,1778
0.115,0.115,93.4845,84.4845,90,81,86.3484,89,1,1778
0.0045,0.0045,99.104,88.104,95,84,86.3484,94,1,1778
0.8715,0.8715,87.421,78.421,85,76,86.3484,83,1,1778
0.9545,0.9545,87.277,78.277,85,76,86.3484,83,1,1778
0.39,0.39,92.746,80.746,91,79,86.3484,87,1,1778
0.4245,0.4245,91.0905,82.0905,87,78,86.3484,87,1,1778
0.617,0.617,91.3395,80.3395,88,77,86.3484,86,1,1778
0.7515,0.7515,89.0045,81.0045,85,77,86.3484,85,1,1778
0.6015,0.6015,92.294,80.294,91,79,86.3484,86,1,1778
0.2205,0.2205,92.5795,82.5795,88,78,86.3484,88,1,1778
0.53,0.53,90.7745,80.7745,88,78,86.3484,86,1,1778
0.0755,0.0755,94.7985,84.7985,91,81,86.3484,90,1,1778
0.164,0.164,94.773,83.773,92,81,86.3484,89,1,1778
0.9115,0.9115,88.1385,80.1385,85,77,86.3484,84,1,1778
0.0595,0.0595,93.899,84.899,89,80,86.3484,90,1,1778
0.8685,0.8685,87.98,79.98,84,76,86.3484,84,1,1778
0.489,0.489,89.469,81.469,86,78,86.3484,86,1,1778
0.974,0.974,86.835,77.835,84,75,86.3484,82,1,1778
0.943,0.943,86.604,78.604,84,76,86.3484,83,1,1778
0.1555,0.1555,94.7055,83.7055,91,80,86.3484,89,1,1778
0.664,0.664,89.497,80.497,86,77,86.3484,85,1,1778
0.468,0.468,90.371,81.371,87,78,86.3484,86,1,1778
0.636,0.636,89.445,80.445,86,77,86.3484,85,1,1778
0.8445,0.8445,88.9575,78.9575,87,77,86.3484,84,1,1778
0.3895,0.3895,91.8515,81.8515,87,77,86.3484,87,1,1778
0.2815,0.2815,93.133,83.133,89,79,86.3484,88,1,1778
0.997,0.997,85.0285,76.0285,81,72,86.3484,81,1,1778
0.7655,0.7655,88.419,78.419,84,74,86.3484,84,1,1778
0.2045,0.2045,94.3135,84.3135,91,81,86.3484,89,1,1778
0.199,0.199,94.333,83.333,90,79,86.3484,89,1,1778
0.765,0.765,89.36,78.36,86,75,86.3484,84,1,1778
0.4395,0.4395,92.187,82.187,88,78,86.3484,87,1,1778
0.289,0.289,91.405,82.405,87,78,86.3484,87,1,1778
0.6445,0.6445,89.3485,80.3485,86,77,86.3484,85,1,1778
0.523,0.523,91.6725,80.6725,91,80,86.3484,86,1,1778
0.074,0.074,93.976,84.976,89,80,86.3484,90,1,1778
0.4245,0.4245,93.849,80.849,91,78,86.3484,87,1,1778
0.6555,0.6555,89.5575,80.5575,87,78,86.3484,85,1,1778
0.584,0.584,89.9815,81.9815,86,78,86.3484,86,1,1778
0.132,0.132,94.377,83.377,92,81,86.3484,89,1,1778
0.0625,0.0625,95.389,84.389,91,80,86.3484,90,1,1778
0.564,0.564,90.9125,80.9125,89,79,86.3484,86,1,1778
0.1115,0.1115,93.489,83.489,90,80,86.3484,89,1,1778
0.703,0.703,89.986,79.986,87,77,86.3484,85,1,1778
0.9665,0.9665,87.266,78.266,84,75,86.3484,83,1,1778
0.6725,0.6725,89.646,80.646,86,77,86.3484,85,1,1778
0.8145,0.8145,89.0355,79.0355,85,75,86.3484,84,1,1778
0.8205,0.8205,88.8895,78.8895,87,77,86.3484,84,1,1778
0.1015,0.1015,97.956,83.956,95,81,86.3484,91,1,1778
0.3455,0.3455,92.512,81.512,89,78,86.3484,87,1,1778
0.43,0.43,91.141,82.141,87,78,86.3484,87,1,1778
0.8055,0.8055,90.021,78.021,87,75,86.3484,84,1,1778
0.7855,0.7855,89.192,81.192,86,78,86.3484,85,1,1778
0.229,0.229,95.122,83.122,92,80,86.3484,89,1,1778
0.2935,0.2935,94.618,81.618,93,80,86.3484,88,1,1778
0.3625,0.3625,91.7155,81.7155,88,78,86.3484,87,1,1778
1,1,85.2775,77.2775,82,74,86.3484,81,1,1778
0.0925,0.0925,95.196,85.196,91,81,86.3484,90,1,1778
0.1665,0.1665,92.412,83.412,89,80,86.3484,88,1,1778
0.4885,0.4885,90.5325,80.5325,87,77,86.3484,86,1,1778
0.34,0.34,92.3835,81.3835,88,77,86.3484,87,1,1778
0.277,0.277,94.565,81.565,93,80,86.3484,88,1,1778
0.576,0.576,89.977,81.977,85,77,86.3484,86,1,1778
0.019,0.019,96.954,86.954,92,82,86.3484,92,1,1778
0.974,0.974,86.9995,76.9995,84,74,86.3484,82,1,1778
0.769,0.769,89.1735,80.1735,87,78,86.3484,85,1,1778
0.436,0.436,91.126,82.126,86,77,86.3484,87,1,1778
0.4735,0.4735,92.337,81.337,89,78,86.3484,87,1,1778
0.9395,0.9395,87.348,79.348,84,76,86.3484,84,1,1778
0.5395,0.5395,91.7965,79.7965,90,78,86.3484,86,1,1778
0.2445,0.2445,92.825,82.825,88,78,86.3484,88,1,1778
0.1875,0.1875,97.189,83.189,97,83,86.3484,90,1,1778
0.5535,0.5535,90.8685,81.8685,86,77,86.3484,86,1,1778
0.7355,0.7355,90.333,79.333,88,77,86.3484,85,1,1778
0.9185,0.9185,88.226,77.226,88,77,86.3484,83,1,1778
0.574,0.574,91.046,81.046,86,76,86.3484,86,1,1778
0.7985,0.7985,89.8065,78.8065,89,78,86.3484,84,1,1778
0.778,0.778,88.416,79.416,84,75,86.3484,84,1,1778
0.593,0.593,90.134,81.134,87,78,86.3484,86,1,1778
0.2275,0.2275,95.236,82.236,94,81,86.3484,89,1,1778
0.5925,0.5925,90.021,81.021,86,77,86.3484,86,1,1778
0.5455,0.5455,89.854,81.854,86,78,86.3484,86,1,1778
0.083,0.083,94.116,85.116,90,81,86.3484,90,1,1778
0.874,0.874,87.6765,79.6765,84,76,86.3484,84,1,1778
1,1,82.302,75.302,79,72,86.3484,79,1,1778
0.7185,0.7185,88.9725,79.9725,86,77,86.3484,85,1,1778
0.868,0.868,88.081,79.081,84,75,86.3484,84,1,1778
0.4185,0.4185,91.922,81.922,89,79,86.3484,87,1,1778
0.773,0.773,89.411,78.411,87,76,86.3484,84,1,1778
0.897,0.897,88.021,80.021,84,76,86.3484,84,1,1778
1,1,80.5475,73.5475,78,71,86.3484,77,1,1778
0.9855,0.9855,85.4545,76.4545,82,73,86.3484,81,1,1778
0.162,0.162,94.698,83.698,92,81,86.3484,89,1,1778
0.143,0.143,93.0955,85.0955,89,81,86.3484,89,1,1778
0.737,0.737,90.086,80.086,87,77,86.3484,85,1,1778
0.336,0.336,91.473,82.473,88,79,86.3484,87,1,1778
0.4235,0.4235,91.1915,82.1915,87,78,86.3484,87,1,1778
0.4295,0.4295,91.1805,83.1805,88,80,86.3484,87,1,1778
0.233,0.233,92.0255,84.0255,88,80,86.3484,88,1,1778
0.2365,0.2365,93.494,82.494,90,79,86.3484,88,1,1778
0.73,0.73,90.2575,79.2575,89,78,86.3484,85,1,1778
0.2005,0.2005,94.884,82.884,94,82,86.3484,89,1,1778
0.968,0.968,87.0415,75.0415,87,75,86.3484,81,1,1778
0.401,0.401,92.804,80.804,90,78,86.3484,87,1,1778
0.264,0.264,92.0895,83.0895,87,78,86.3484,88,1,1778
0.7865,0.7865,89.1735,80.1735,85,76,86.3484,85,1,1778
0.9235,0.9235,87.925,77.925,86,76,86.3484,83,1,1778
0.7345,0.7345,90.2475,79.2475,89,78,86.3484,85,1,1778
0.931,0.931,86.718,78.718,84,76,86.3484,83,1,1778
0.402,0.402,91.8505,81.8505,88,78,86.3484,87,1,1778
0.796,0.796,89.309,80.309,86,77,86.3484,85,1,1778
0.153,0.153,94.0945,84.0945,90,80,86.3484,89,1,1778
0.116,0.116,98.1265,84.1265,96,82,86.3484,91,1,1778
0.388,0.388,91.7585,81.7585,88,78,86.3484,87,1,1778
0.7925,0.7925,88.419,79.419,86,77,86.3484,84,1,1778
0.024,0.024,98.9475,86.9475,97,85,86.3484,93,1,1778
0.366,0.366,91.818,81.818,87,77,86.3484,87,1,1778
0.1085,0.1085,95.643,83.643,93,81,86.3484,90,1,1778
