"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.316,0.316,95.5965,87.5965,93,85,90.73592,92,1,1000
0.4535,0.4535,94.326,87.326,93,86,90.73592,91,1,1000
0.148,0.148,96.3895,89.3895,93,86,90.73592,93,1,1000
0.1525,0.1525,97.963,87.963,96,86,90.73592,93,1,1000
0.523,0.523,95.6265,86.6265,94,85,90.73592,91,1,1000
0.883,0.883,92.704,84.704,91,83,90.73592,89,1,1000
0.9425,0.9425,91.3625,84.3625,88,81,90.73592,88,1,1000
0.016,0.016,101.075,91.075,97,87,90.73592,96,1,1000
0.3,0.3,96.267,87.267,94,85,90.73592,92,1,1000
0.051,0.051,98.003,90.003,94,86,90.73592,94,1,1000
0.9345,0.9345,92.7035,83.7035,90,81,90.73592,88,1,1000
0.228,0.228,98.439,87.439,95,84,90.73592,93,1,1000
0.6345,0.6345,94.2865,85.2865,91,82,90.73592,90,1,1000
0.7905,0.7905,93.4415,84.4415,92,83,90.73592,89,1,1000
1,1,88.4035,81.4035,86,79,90.73592,85,1,1000
0.382,0.382,94.943,86.943,93,85,90.73592,91,1,1000
0.706,0.706,93.554,86.554,91,84,90.73592,90,1,1000
0.3995,0.3995,97.722,86.722,96,85,90.73592,92,1,1000
0.9845,0.9845,90.616,81.616,89,80,90.73592,86,1,1000
0.99,0.99,89.9155,81.9155,88,80,90.73592,86,1,1000
0.7835,0.7835,93.4205,84.4205,92,83,90.73592,89,1,1000
0.201,0.201,95.0735,88.0735,93,86,90.73592,92,1,1000
0.0055,0.0055,100.032,92.032,96,88,90.73592,96,1,1000
0.2545,0.2545,96.109,87.109,94,85,90.73592,92,1,1000
0.736,0.736,92.7535,84.7535,91,83,90.73592,89,1,1000
0.831,0.831,93.561,84.561,92,83,90.73592,89,1,1000
0.813,0.813,93.5495,84.5495,93,84,90.73592,89,1,1000
0.6225,0.6225,94.2765,85.2765,92,83,90.73592,90,1,1000
1,1,88.8905,82.8905,87,81,90.73592,86,1,1000
0.994,0.994,90.7255,83.7255,89,82,90.73592,87,1,1000
0.219,0.219,95.937,87.937,94,86,90.73592,92,1,1000
0.361,0.361,96.637,87.637,94,85,90.73592,92,1,1000
0.553,0.553,94.8115,84.8115,95,85,90.73592,90,1,1000
0.9585,0.9585,91.5175,84.5175,89,82,90.73592,88,1,1000
0.612,0.612,95.2275,85.2275,95,85,90.73592,90,1,1000
0.3945,0.3945,95.0835,87.0835,92,84,90.73592,91,1,1000
0.5245,0.5245,95.664,86.664,94,85,90.73592,91,1,1000
0.644,0.644,95.4625,85.4625,93,83,90.73592,90,1,1000
0.767,0.767,93.2055,84.2055,91,82,90.73592,89,1,1000
0.417,0.417,94.166,87.166,90,83,90.73592,91,1,1000
0.343,0.343,94.784,87.784,92,85,90.73592,91,1,1000
0.9895,0.9895,90.297,83.297,87,80,90.73592,87,1,1000
0.9555,0.9555,91.5585,84.5585,89,82,90.73592,88,1,1000
0.613,0.613,93.056,87.056,90,84,90.73592,90,1,1000
0.911,0.911,92.6505,83.6505,91,82,90.73592,88,1,1000
0.6645,0.6645,93.378,86.378,91,84,90.73592,90,1,1000
0.3865,0.3865,95.805,85.805,94,84,90.73592,91,1,1000
0.6825,0.6825,93.457,86.457,91,84,90.73592,90,1,1000
0.933,0.933,91.5985,83.5985,90,82,90.73592,88,1,1000
0.155,0.155,97.204,88.204,94,85,90.73592,93,1,1000
1,1,86.802,80.802,84,78,90.73592,84,1,1000
0.159,0.159,96.4655,89.4655,93,86,90.73592,93,1,1000
0.964,0.964,91.2945,82.2945,90,81,90.73592,87,1,1000
0.274,0.274,96.26,87.26,93,84,90.73592,92,1,1000
0.4175,0.4175,95.017,86.017,92,83,90.73592,91,1,1000
0.955,0.955,91.4535,84.4535,89,82,90.73592,88,1,1000
0.414,0.414,95.951,85.951,94,84,90.73592,91,1,1000
0.908,0.908,90.891,83.891,89,82,90.73592,88,1,1000
0.3985,0.3985,95.809,86.809,95,86,90.73592,91,1,1000
0.317,0.317,96.4175,87.4175,94,85,90.73592,92,1,1000
0.633,0.633,94.1755,85.1755,93,84,90.73592,90,1,1000
0.7295,0.7295,92.606,86.606,90,84,90.73592,90,1,1000
0.9575,0.9575,90.9395,84.9395,89,83,90.73592,88,1,1000
0.469,0.469,94.4725,86.4725,92,84,90.73592,91,1,1000
0.05,0.05,100.898,89.898,99,88,90.73592,95,1,1000
0.301,0.301,95.388,87.388,92,84,90.73592,92,1,1000
0.35,0.35,94.8295,86.8295,91,83,90.73592,91,1,1000
1,1,87.9645,79.9645,87,79,90.73592,84,1,1000
0.8755,0.8755,92.0445,84.0445,90,82,90.73592,88,1,1000
0.4335,0.4335,96.0685,86.0685,94,84,90.73592,91,1,1000
0.857,0.857,92.472,85.472,90,83,90.73592,89,1,1000
0.665,0.665,93.319,86.319,90,83,90.73592,90,1,1000
0.253,0.253,96.833,86.833,95,85,90.73592,92,1,1000
0.752,0.752,92.9425,84.9425,91,83,90.73592,89,1,1000
0.9515,0.9515,91.1445,84.1445,88,81,90.73592,88,1,1000
0.2265,0.2265,95.979,87.979,93,85,90.73592,92,1,1000
0.334,0.334,96.5385,86.5385,95,85,90.73592,92,1,1000
0.4305,0.4305,94.2455,87.2455,91,84,90.73592,91,1,1000
0.9505,0.9505,91.281,84.281,90,83,90.73592,88,1,1000
0.8825,0.8825,91.791,84.791,88,81,90.73592,88,1,1000
0.1605,0.1605,97.852,87.852,97,87,90.73592,93,1,1000
0.89,0.89,92.641,85.641,90,83,90.73592,89,1,1000
0.21,0.21,98.337,88.337,97,87,90.73592,93,1,1000
0.1565,0.1565,97.277,88.277,94,85,90.73592,93,1,1000
0.4655,0.4655,96.3075,85.3075,95,84,90.73592,91,1,1000
0.2105,0.2105,97.5555,88.5555,94,85,90.73592,93,1,1000
0.282,0.282,97.0035,87.0035,94,84,90.73592,92,1,1000
0.782,0.782,94.6465,83.6465,94,83,90.73592,89,1,1000
0.674,0.674,94.502,85.502,93,84,90.73592,90,1,1000
0.4095,0.4095,95.0655,86.0655,93,84,90.73592,91,1,1000
0.9595,0.9595,90.939,82.939,89,81,90.73592,87,1,1000
0.4175,0.4175,95.137,87.137,92,84,90.73592,91,1,1000
0.5345,0.5345,94.754,84.754,92,82,90.73592,90,1,1000
0.67,0.67,93.429,86.429,90,83,90.73592,90,1,1000
0.259,0.259,95.3085,88.3085,92,85,90.73592,92,1,1000
0.2455,0.2455,96.0375,87.0375,94,85,90.73592,92,1,1000
0.9925,0.9925,89.8545,81.8545,89,81,90.73592,86,1,1000
0.843,0.843,92.242,85.242,89,82,90.73592,89,1,1000
0.5895,0.5895,93.0015,87.0015,91,85,90.73592,90,1,1000
0.9925,0.9925,90.1125,83.1125,87,80,90.73592,87,1,1000
0.7865,0.7865,93.403,84.403,91,82,90.73592,89,1,1000
0.361,0.361,94.8425,86.8425,93,85,90.73592,91,1,1000
0.0665,0.0665,97.881,88.881,95,86,90.73592,94,1,1000
1,1,88.6505,82.6505,87,81,90.73592,86,1,1000
0.6245,0.6245,94.23,85.23,93,84,90.73592,90,1,1000
0.5075,0.5075,94.5865,86.5865,92,84,90.73592,91,1,1000
0.595,0.595,95.0575,85.0575,93,83,90.73592,90,1,1000
0.315,0.315,98.1405,86.1405,96,84,90.73592,92,1,1000
0.3615,0.3615,94.854,86.854,91,83,90.73592,91,1,1000
0.674,0.674,93.5055,85.5055,91,83,90.73592,90,1,1000
0.2255,0.2255,95.943,86.943,91,82,90.73592,92,1,1000
0.7715,0.7715,93.14,84.14,91,82,90.73592,89,1,1000
0.7425,0.7425,92.631,86.631,90,84,90.73592,90,1,1000
0.6765,0.6765,93.3555,86.3555,90,83,90.73592,90,1,1000
0.833,0.833,92.5145,84.5145,90,82,90.73592,89,1,1000
0.7795,0.7795,93.0395,85.0395,91,83,90.73592,89,1,1000
0.4625,0.4625,95.364,86.364,94,85,90.73592,91,1,1000
0.477,0.477,94.4325,87.4325,92,85,90.73592,91,1,1000
0.18,0.18,96.5725,88.5725,92,84,90.73592,93,1,1000
0.2105,0.2105,97.5565,88.5565,94,85,90.73592,93,1,1000
0.583,0.583,95.057,85.057,93,83,90.73592,90,1,1000
0.991,0.991,90.529,81.529,89,80,90.73592,86,1,1000
0.345,0.345,94.7365,86.7365,93,85,90.73592,91,1,1000
0.1,0.1,101.5295,89.5295,101,89,90.73592,95,1,1000
0.4345,0.4345,95.2085,86.2085,92,83,90.73592,91,1,1000
0.8105,0.8105,93.5065,84.5065,92,83,90.73592,89,1,1000
0.978,0.978,90.1145,85.1145,88,83,90.73592,88,1,1000
0.2485,0.2485,96.0575,88.0575,92,84,90.73592,92,1,1000
0.8815,0.8815,92.137,83.137,90,81,90.73592,88,1,1000
0.2555,0.2555,96.9195,86.9195,95,85,90.73592,92,1,1000
0.402,0.402,94.994,86.994,91,83,90.73592,91,1,1000
0.4935,0.4935,95.517,86.517,93,84,90.73592,91,1,1000
0.371,0.371,93.973,86.973,91,84,90.73592,91,1,1000
0.7745,0.7745,91.8995,84.8995,89,82,90.73592,89,1,1000
0.5425,0.5425,94.761,84.761,95,85,90.73592,90,1,1000
0.543,0.543,93.699,87.699,91,85,90.73592,91,1,1000
0.287,0.287,95.513,87.513,93,85,90.73592,92,1,1000
0.287,0.287,95.4685,88.4685,93,86,90.73592,92,1,1000
0.607,0.607,93.069,86.069,90,83,90.73592,90,1,1000
0.312,0.312,95.5445,87.5445,92,84,90.73592,92,1,1000
0.194,0.194,94.945,87.945,92,85,90.73592,92,1,1000
0.106,0.106,102.7395,87.7395,104,89,90.73592,95,1,1000
0.4095,0.4095,95.9165,85.9165,95,85,90.73592,91,1,1000
0.142,0.142,97.802,87.802,96,86,90.73592,93,1,1000
0.445,0.445,94.3225,87.3225,91,84,90.73592,91,1,1000
0.395,0.395,95.0165,87.0165,91,83,90.73592,91,1,1000
0.1695,0.1695,97.931,86.931,95,84,90.73592,93,1,1000
0.792,0.792,91.944,84.944,89,82,90.73592,89,1,1000
0.803,0.803,92.3065,84.3065,89,81,90.73592,89,1,1000
0.8435,0.8435,92.685,84.685,90,82,90.73592,89,1,1000
0.1755,0.1755,98.8845,87.8845,97,86,90.73592,93,1,1000
0.4925,0.4925,95.4885,86.4885,93,84,90.73592,91,1,1000
0.9025,0.9025,92.683,85.683,90,83,90.73592,89,1,1000
0.4685,0.4685,94.4445,87.4445,92,85,90.73592,91,1,1000
0.3265,0.3265,97.3065,87.3065,95,85,90.73592,92,1,1000
0.2095,0.2095,97.5145,87.5145,94,84,90.73592,93,1,1000
0.13,0.13,96.3975,89.3975,93,86,90.73592,93,1,1000
0.0475,0.0475,99.3945,90.3945,97,88,90.73592,95,1,1000
0.4455,0.4455,95.2385,86.2385,92,83,90.73592,91,1,1000
0.1345,0.1345,96.303,89.303,92,85,90.73592,93,1,1000
0.688,0.688,93.565,85.565,89,81,90.73592,90,1,1000
0.9965,0.9965,89.5365,82.5365,87,80,90.73592,86,1,1000
0.7715,0.7715,93.147,84.147,91,82,90.73592,89,1,1000
0.0205,0.0205,99.0065,91.0065,95,87,90.73592,95,1,1000
0.431,0.431,95.1835,87.1835,92,84,90.73592,91,1,1000
0.8605,0.8605,92.44,85.44,90,83,90.73592,89,1,1000
0.96,0.96,91.01,83.01,90,82,90.73592,87,1,1000
0.647,0.647,94.3795,85.3795,92,83,90.73592,90,1,1000
0.9575,0.9575,91.4365,84.4365,89,82,90.73592,88,1,1000
0.4235,0.4235,95.1925,86.1925,92,83,90.73592,91,1,1000
0.1595,0.1595,96.5045,89.5045,94,87,90.73592,93,1,1000
0.775,0.775,91.8695,84.8695,89,82,90.73592,89,1,1000
0.286,0.286,96.313,87.313,93,84,90.73592,92,1,1000
0.301,0.301,99.664,86.664,98,85,90.73592,93,1,1000
0.829,0.829,92.898,82.898,92,82,90.73592,88,1,1000
0.5045,0.5045,94.623,87.623,92,85,90.73592,91,1,1000
0.9375,0.9375,90.893,84.893,88,82,90.73592,88,1,1000
1,1,89.506,83.506,87,81,90.73592,87,1,1000
0.26,0.26,96.087,87.087,94,85,90.73592,92,1,1000
0.1325,0.1325,97.109,89.109,93,85,90.73592,93,1,1000
0.075,0.075,98.782,88.782,97,87,90.73592,94,1,1000
0.8775,0.8775,92.518,85.518,89,82,90.73592,89,1,1000
0.047,0.047,98.1135,90.1135,95,87,90.73592,94,1,1000
0.0315,0.0315,99.959,89.959,97,87,90.73592,95,1,1000
0.336,0.336,96.5975,87.5975,94,85,90.73592,92,1,1000
0.506,0.506,94.5845,86.5845,91,83,90.73592,91,1,1000
0.2595,0.2595,95.248,88.248,92,85,90.73592,92,1,1000
0.523,0.523,95.657,86.657,94,85,90.73592,91,1,1000
0.1335,0.1335,97.859,87.859,96,86,90.73592,93,1,1000
0.3125,0.3125,97.2575,86.2575,96,85,90.73592,92,1,1000
0.681,0.681,93.428,86.428,91,84,90.73592,90,1,1000
0.2395,0.2395,98.4235,87.4235,97,86,90.73592,93,1,1000
0.547,0.547,93.8145,85.8145,92,84,90.73592,90,1,1000
0.012,0.012,100.088,91.088,96,87,90.73592,96,1,1000
0.9125,0.9125,90.839,84.839,88,82,90.73592,88,1,1000
0.558,0.558,94.877,84.877,94,84,90.73592,90,1,1000
0.094,0.094,95.95,88.95,93,86,90.73592,93,1,1000
0.462,0.462,95.3295,86.3295,92,83,90.73592,91,1,1000
0.694,0.694,94.5645,85.5645,93,84,90.73592,90,1,1000
0.896,0.896,91.701,85.701,89,83,90.73592,89,1,1000
0.309,0.309,95.5275,87.5275,93,85,90.73592,92,1,1000
0.898,0.898,90.752,83.752,88,81,90.73592,88,1,1000
0.184,0.184,95.7745,87.7745,92,84,90.73592,92,1,1000
0.1485,0.1485,100.33,88.33,98,86,90.73592,94,1,1000
0.154,0.154,97.7915,87.7915,96,86,90.73592,93,1,1000
0.8115,0.8115,93.5595,84.5595,92,83,90.73592,89,1,1000
0.3745,0.3745,94.8495,86.8495,93,85,90.73592,91,1,1000
0.937,0.937,91.331,84.331,90,83,90.73592,88,1,1000
0.6555,0.6555,93.382,85.382,92,84,90.73592,90,1,1000
0.0695,0.0695,98.196,89.196,95,86,90.73592,94,1,1000
0.482,0.482,94.463,87.463,91,84,90.73592,91,1,1000
0.4245,0.4245,94.162,87.162,91,84,90.73592,91,1,1000
0.6635,0.6635,95.689,84.689,95,84,90.73592,90,1,1000
0.1835,0.1835,94.9175,87.9175,92,85,90.73592,92,1,1000
0.9425,0.9425,90.8505,84.8505,89,83,90.73592,88,1,1000
0.2915,0.2915,95.4635,88.4635,92,85,90.73592,92,1,1000
0.3405,0.3405,95.6225,87.6225,94,86,90.73592,92,1,1000
0.5915,0.5915,94.0825,85.0825,92,83,90.73592,90,1,1000
0.4695,0.4695,94.378,86.378,91,83,90.73592,91,1,1000
0.5445,0.5445,94.8525,84.8525,94,84,90.73592,90,1,1000
0.1815,0.1815,97.55,88.55,95,86,90.73592,93,1,1000
0.9445,0.9445,90.837,84.837,88,82,90.73592,88,1,1000
0.745,0.745,93.722,85.722,91,83,90.73592,90,1,1000
0.667,0.667,93.4245,86.4245,91,84,90.73592,90,1,1000
0.196,0.196,98.382,88.382,95,85,90.73592,93,1,1000
0.166,0.166,95.797,87.797,93,85,90.73592,92,1,1000
0.013,0.013,100.171,91.171,96,87,90.73592,96,1,1000
0.3635,0.3635,93.969,86.969,91,84,90.73592,91,1,1000
0.3355,0.3355,95.711,87.711,92,84,90.73592,92,1,1000
0.768,0.768,93.125,84.125,91,82,90.73592,89,1,1000
0.478,0.478,95.436,86.436,93,84,90.73592,91,1,1000
0.252,0.252,95.1815,88.1815,92,85,90.73592,92,1,1000
0.6695,0.6695,93.321,86.321,91,84,90.73592,90,1,1000
0.795,0.795,93.265,84.265,90,81,90.73592,89,1,1000
0.2235,0.2235,95.8515,87.8515,93,85,90.73592,92,1,1000
0.842,0.842,92.668,84.668,90,82,90.73592,89,1,1000
0.086,0.086,98.9675,88.9675,96,86,90.73592,94,1,1000
0.604,0.604,94.087,85.087,92,83,90.73592,90,1,1000
0.248,0.248,96.1165,87.1165,92,83,90.73592,92,1,1000
0.3205,0.3205,96.506,87.506,94,85,90.73592,92,1,1000
0.261,0.261,95.245,87.245,92,84,90.73592,92,1,1000
0.311,0.311,95.513,87.513,92,84,90.73592,92,1,1000
0.1355,0.1355,99.8975,87.8975,99,87,90.73592,94,1,1000
0.425,0.425,95.143,87.143,92,84,90.73592,91,1,1000
0.6555,0.6555,93.2415,86.2415,90,83,90.73592,90,1,1000
0.381,0.381,96.7025,86.7025,96,86,90.73592,92,1,1000
0.244,0.244,96.14,88.14,93,85,90.73592,92,1,1000
0.997,0.997,89.7215,83.7215,88,82,90.73592,87,1,1000
0.599,0.599,94.142,85.142,91,82,90.73592,90,1,1000
0.0915,0.0915,101.3885,88.3885,101,88,90.73592,95,1,1000
0.6365,0.6365,94.256,86.256,91,83,90.73592,90,1,1000
0.3285,0.3285,96.3985,87.3985,94,85,90.73592,92,1,1000
0.3245,0.3245,96.409,87.409,95,86,90.73592,92,1,1000
0.144,0.144,100.3505,88.3505,98,86,90.73592,94,1,1000
0.8335,0.8335,92.4845,84.4845,90,82,90.73592,89,1,1000
0.2395,0.2395,96.0555,88.0555,93,85,90.73592,92,1,1000
0.0955,0.0955,99.784,87.784,98,86,90.73592,94,1,1000
1,1,88.9785,82.9785,87,81,90.73592,86,1,1000
0.8355,0.8355,92.3235,85.3235,89,82,90.73592,89,1,1000
0.2815,0.2815,96.3015,88.3015,93,85,90.73592,92,1,1000
0.605,0.605,93.007,86.007,90,83,90.73592,90,1,1000
0.666,0.666,93.36,86.36,90,83,90.73592,90,1,1000
0.948,0.948,91.27,84.27,89,82,90.73592,88,1,1000
0.8325,0.8325,92.4165,85.4165,90,83,90.73592,89,1,1000
0.414,0.414,95.053,87.053,94,86,90.73592,91,1,1000
0.0575,0.0575,98.0825,90.0825,94,86,90.73592,94,1,1000
0.4525,0.4525,95.322,86.322,92,83,90.73592,91,1,1000
0.1565,0.1565,94.8685,88.8685,92,86,90.73592,92,1,1000
0.0935,0.0935,96.8785,88.8785,95,87,90.73592,93,1,1000
0.2235,0.2235,95.755,87.755,93,85,90.73592,92,1,1000
0.575,0.575,95.927,84.927,95,84,90.73592,90,1,1000
0.1335,0.1335,96.9725,88.9725,93,85,90.73592,93,1,1000
0.5035,0.5035,94.546,87.546,91,84,90.73592,91,1,1000
0.1,0.1,99.097,89.097,97,87,90.73592,94,1,1000
0.2335,0.2335,95.9285,87.9285,92,84,90.73592,92,1,1000
0.4195,0.4195,95.0945,87.0945,92,84,90.73592,91,1,1000
0.394,0.394,94.927,86.927,93,85,90.73592,91,1,1000
0.6805,0.6805,93.452,86.452,91,84,90.73592,90,1,1000
0.1665,0.1665,97.3055,88.3055,94,85,90.73592,93,1,1000
0.669,0.669,94.5295,85.5295,94,85,90.73592,90,1,1000
0.69,0.69,93.499,86.499,91,84,90.73592,90,1,1000
0.1155,0.1155,97.88,88.88,94,85,90.73592,93,1,1000
0.96,0.96,91.6965,83.6965,90,82,90.73592,88,1,1000
0.1905,0.1905,95.8095,87.8095,94,86,90.73592,92,1,1000
0.2615,0.2615,96.249,88.249,93,85,90.73592,92,1,1000
0.969,0.969,90.9725,80.9725,90,80,90.73592,86,1,1000
0.1275,0.1275,97.124,89.124,94,86,90.73592,93,1,1000
0.8605,0.8605,92.561,85.561,90,83,90.73592,89,1,1000
0.8945,0.8945,91.588,85.588,89,83,90.73592,89,1,1000
0.665,0.665,93.43,85.43,91,83,90.73592,90,1,1000
0.693,0.693,93.471,85.471,91,83,90.73592,90,1,1000
0.0415,0.0415,99.623,90.623,97,88,90.73592,95,1,1000
0.6675,0.6675,93.3205,86.3205,90,83,90.73592,90,1,1000
0.608,0.608,94.07,86.07,91,83,90.73592,90,1,1000
0.6565,0.6565,94.346,85.346,91,82,90.73592,90,1,1000
0.121,0.121,99.3785,88.3785,98,87,90.73592,94,1,1000
0.766,0.766,94.382,84.382,94,84,90.73592,89,1,1000
0.9005,0.9005,91.5665,85.5665,89,83,90.73592,89,1,1000
0.7775,0.7775,93.1035,85.1035,90,82,90.73592,89,1,1000
0.1385,0.1385,97.8515,87.8515,95,85,90.73592,93,1,1000
0.427,0.427,95.101,86.101,93,84,90.73592,91,1,1000
0.7845,0.7845,91.849,84.849,89,82,90.73592,89,1,1000
0.896,0.896,91.682,85.682,89,83,90.73592,89,1,1000
0.359,0.359,95.7045,87.7045,93,85,90.73592,92,1,1000
0.019,0.019,101.3655,91.3655,99,89,90.73592,96,1,1000
0.121,0.121,96.342,89.342,93,86,90.73592,93,1,1000
0.814,0.814,92.1435,85.1435,89,82,90.73592,89,1,1000
0.7005,0.7005,93.532,86.532,91,84,90.73592,90,1,1000
0.2685,0.2685,96.1835,87.1835,93,84,90.73592,92,1,1000
0.7025,0.7025,93.526,86.526,91,84,90.73592,90,1,1000
0.9065,0.9065,92.659,83.659,91,82,90.73592,88,1,1000
0.4305,0.4305,95.2715,86.2715,92,83,90.73592,91,1,1000
0.408,0.408,95.9795,85.9795,94,84,90.73592,91,1,1000
0.694,0.694,93.547,85.547,91,83,90.73592,90,1,1000
0.5055,0.5055,94.596,86.596,91,83,90.73592,91,1,1000
0.999,0.999,89.609,82.609,88,81,90.73592,86,1,1000
0.415,0.415,95.114,87.114,92,84,90.73592,91,1,1000
0.4715,0.4715,96.23,86.23,95,85,90.73592,91,1,1000
0.6935,0.6935,93.815,83.815,92,82,90.73592,89,1,1000
0.2625,0.2625,96.9215,86.9215,95,85,90.73592,92,1,1000
0.514,0.514,94.5925,86.5925,92,84,90.73592,91,1,1000
0.8595,0.8595,92.089,83.089,90,81,90.73592,88,1,1000
0.268,0.268,96.9215,86.9215,95,85,90.73592,92,1,1000
0.08,0.08,98.818,88.818,97,87,90.73592,94,1,1000
0.133,0.133,97.2625,89.2625,94,86,90.73592,93,1,1000
0.988,0.988,90.142,81.142,88,79,90.73592,86,1,1000
0.364,0.364,95.7485,86.7485,93,84,90.73592,91,1,1000
0.3025,0.3025,95.5115,87.5115,93,85,90.73592,92,1,1000
1,1,88.3215,81.3215,86,79,90.73592,85,1,1000
0.132,0.132,97.8255,87.8255,95,85,90.73592,93,1,1000
0.394,0.394,97.721,86.721,97,86,90.73592,92,1,1000
0.34,0.34,95.6945,87.6945,93,85,90.73592,92,1,1000
0.266,0.266,98.635,86.635,98,86,90.73592,93,1,1000
0.2825,0.2825,95.415,87.415,93,85,90.73592,92,1,1000
0.4795,0.4795,95.441,86.441,92,83,90.73592,91,1,1000
0.1285,0.1285,99.5045,88.5045,96,85,90.73592,94,1,1000
0.852,0.852,92.4705,85.4705,90,83,90.73592,89,1,1000
0.39,0.39,96.776,85.776,96,85,90.73592,91,1,1000
0.6215,0.6215,96.2825,84.2825,97,85,90.73592,90,1,1000
0.839,0.839,93.5765,84.5765,92,83,90.73592,89,1,1000
